"Evaluations","Fitness"
177284,1075150.02660168
177583,1074767.50769696
177584,1074087.17778804
177636,1072051.5006559
177637,1071794.34099855
177638,1071387.39656789
177639,1070971.9591676
177640,1069552.02426526
177641,1069310.65930305
177642,1069263.66836012
177643,1066812.10045994
177644,1064818.28887702
177703,1063847.68535645
177704,1062498.27708294
177763,1061689.56068607
177764,1060751.51464041
177944,1059507.09818027
177945,1058997.49181923
177946,1058997.00117417
177949,1058612.62013272
178301,1057736.06859775
178303,1056682.78878804
178304,1054674.57822736
178664,1052809.36562618
178667,1052511.08619132
178793,1052423.92025154
178794,1051562.04817816
178963,1050655.81641303
178964,1048213.36865068
179024,1047542.83848406
179084,1045775.50764455
179144,1043243.88276593
179215,1042885.88771478
179216,1042861.90314902
179217,1042630.02496196
179218,1042128.94064415
179461,1041947.77155014
179564,1041869.95473057
179683,1041416.69500577
179684,1041064.88114531
179685,1040724.05515735
179687,1040089.98026516
179688,1039919.40021907
179744,1038421.83514847
179745,1038074.24911732
179746,1038073.98335801
179749,1037872.67654925
180044,1037217.82477691
180045,1035944.9305949
180046,1035941.46345393
180049,1035694.53902377
180229,1034404.53893837
180459,1032039.6734777
180460,1030817.2688798
180461,1029835.29851008
180463,1028038.3927378
180464,1025594.21027067
180760,1024645.73105625
180761,1023648.18229059
180763,1023262.60080219
180764,1021653.18056854
180824,1021390.2728216
180880,1020324.27749441
180883,1018525.99638427
180884,1016634.28219504
181060,1015311.56816645
181064,1014607.27087592
181065,1013346.3942306
181066,1013335.15555836
181070,1012670.4446601
181071,1012662.78821626
181078,1012629.79592339
181245,1011912.62246624
181247,1011343.00405517
181249,1011339.70366939
181250,1009383.44105221
181252,1008589.68908228
181260,1008524.89369755
181261,1008365.92504377
182205,1007753.34409248
182206,1007720.28958025
182207,1007257.94096906
182212,1006894.53921326
182214,1006806.16723959
182261,1006464.66313736
182263,1005400.41829676
182264,1003789.78376977
182544,1003235.8018063
182556,1001943.75695709
182557,1001159.80599142
182558,1000771.95892813
182559,1000532.39216445
182560,999264.2368733
182561,998659.248737339
182563,998511.598435035
182564,997434.147939482
182634,996632.179880882
182635,996525.886822986
182680,996034.205383625
182683,994881.841272198
182684,993617.379658595
182804,992151.743186177
182805,992083.743083651
182859,990878.471843214
182860,989577.327843876
182864,989390.588881167
182865,988601.21453045
182866,988595.261130163
182870,988463.251067477
182871,988457.913375892
182934,988401.905938211
182935,988176.273963694
183053,988137.356017801
183054,988115.146450835
183055,987754.852124803
183060,987697.939317897
183410,987261.6922487
183412,986209.350861594
183421,985980.962228319
184005,984999.501647877
184006,984978.793006647
184007,984673.047824081
184342,984212.478520951
184344,983761.776522981
184356,983552.564596175
184357,983028.081230588
184358,982842.88708628
184359,982676.995671812
184360,981880.250568007
184361,981502.473912834
184363,981459.024503614
184364,980728.889554047
184402,977740.530161535
184404,977336.97492659
184416,974710.070311859
184417,974015.618152962
184418,973832.269231374
184420,972827.369145795
184421,972109.800719453
184424,971669.802513631
184435,971636.372484681
184657,970775.954449901
184658,970485.785572517
184659,969420.46209621
184660,968590.008853566
184665,968102.488670585
184666,968099.258988823
184840,967918.673113151
185801,967507.083372625
185803,966746.864341075
185805,966123.569360456
185806,966110.263775088
185807,965905.01258147
186043,963953.194786902
186044,962998.876321473
186045,961895.21558417
186050,961747.090494116
186052,961420.549045687
186202,956571.399505079
186204,956393.868840618
186216,955222.482358926
186217,954764.75056107
186218,954722.705115958
186220,954110.357846396
186221,953701.355947957
186224,953566.220050739
186449,952002.566983232
186455,949967.631760505
186456,946747.663488309
186457,945735.600957517
186458,945618.781543348
186459,944947.845631233
186460,944405.898664261
186465,944160.556513017
186466,944158.75520802
186644,943745.416865087
186645,943096.50981647
187619,942683.721155932
187853,940654.482509681
188002,938993.919059613
188004,938921.077014491
188016,938428.155384131
188017,938121.651635183
188020,937750.49371418
188021,937509.907425273
188024,937500.01509218
188240,936860.550896316
188242,933131.347700528
188244,933119.959325284
188245,932485.274371074
188249,930903.177993015
188255,929880.584965931
188256,927708.241175393
188257,927083.763803839
188258,927044.276625921
188259,926611.268842877
188260,926251.197414406
188265,926126.45967719
188266,926125.423905087
188429,925624.093469814
188436,922740.119094206
188437,922052.08225257
188439,921219.308487923
188444,921178.013616225
188445,920774.065226194
188739,920461.920525525
188740,920175.798524431
189416,920172.035141648
189417,919681.054239786
189418,919554.889137573
189419,919029.155159819
190013,917396.377049687
190014,917114.126333516
190045,915955.689807842
190049,914940.096411001
190055,914421.193490166
190056,912940.55349679
190057,912544.562872702
190058,912537.642190039
190059,912252.493946073
190060,912009.896755864
190065,911945.611206453
190066,911944.996485265
190225,904741.437486893
190226,904264.096852729
190229,900997.748537862
190236,899450.084793309
190237,899043.039215427
190239,898635.027580174
190245,898539.688699483
190469,897531.061006246
190476,895908.182653224
190477,895378.340451386
190479,894886.671918078
190480,894222.606408605
190539,893656.823562961
190540,893468.094836573
190972,892931.066288885
190973,892111.779164008
191377,892085.926920961
191378,892080.841847604
191379,891545.288965842
191380,891306.73191067
191384,889950.765486161
191385,888971.527558994
191390,888396.309021666
191391,888324.964169861
191393,887952.019620941
191395,887496.143262582
191396,887328.00209575
191397,887119.614755556
191399,887019.283523321
191400,886838.477924622
191401,886658.956028612
192052,886524.261362536
192053,886375.796920019
192054,886372.150422235
192055,886352.687119416
192097,886287.858566473
192099,886029.120525218
192105,885776.717721383
192156,885549.909414529
192157,885262.683901075
192159,885205.406335859
192160,884451.812832169
192165,884433.622897098
192167,884245.248030504
192168,884204.139636643
192169,884190.04264886
192170,883899.131606789
192171,883670.877601026
192216,880897.17406818
192217,880595.494902337
192219,880591.339904061
192225,880289.356355464
192231,880206.020747073
192266,879844.397846222
192268,877512.777189365
192269,874352.650335952
192276,873671.294367153
192277,873384.371225866
192279,873215.13325255
192280,872801.059981171
192749,870500.228209892
192756,868010.144849964
192757,867702.687547712
192759,867347.452748142
192760,867080.928813932
192772,866433.985238534
192773,865981.76905112
193168,863974.259879269
193169,860763.179319383
193176,858452.90567143
193177,857832.964488961
193179,857614.118719738
193180,857452.712940941
193184,856660.391397934
193185,856077.550448918
193190,856035.309451779
193191,855993.154374234
193193,855972.33038999
193195,855902.783739139
193196,855870.85004759
193197,855855.593309455
193200,855823.555852892
193201,855704.965188887
194099,855681.954818849
194129,855626.654078656
194435,854768.654596504
194436,853150.084306667
194437,852955.022328593
194438,852779.828132243
194439,852486.705572908
194489,852447.890310221
194547,851232.013650129
194548,850460.549228687
194549,847376.242267637
194556,846079.458639338
194557,845948.204927761
194559,845874.470568063
194560,845711.421525181
194573,845568.313695834
194855,844823.079411511
194856,843018.48967662
194857,842654.252095764
194860,842325.895832462
194924,840817.143354169
194925,840159.732099578
194967,838855.637074578
194968,836216.30773952
194969,834033.8585476
194976,832885.859707483
194977,832535.867279754
194979,832460.879632985
194980,832350.63182614
194984,831872.865673569
194985,831515.163553258
195164,831397.826879568
195165,830738.163529582
195532,830412.097678632
195533,829958.705156695
195779,829800.842399003
195960,829693.4692624
195961,829520.481587961
196261,829429.592714332
196356,827574.142814907
196357,827523.408752803
196360,827454.899749419
196649,824491.067049753
196655,824008.655000714
196656,822795.152511161
196657,822624.152604562
196660,822583.402164468
196709,819989.545088997
196715,819799.741493905
196716,818626.442224171
196717,818527.095600631
196719,818492.327006271
196720,818231.483682883
196723,818023.059218164
196724,816518.531427001
196725,816160.969148788
196768,815037.956047475
196769,813542.242141131
196776,812968.547382639
196777,812764.696219229
196779,812750.525018417
196780,812674.692310399
196784,812377.916878091
196785,812152.165800433
196829,809005.634749505
196836,807225.017719123
196837,806857.8191382
196840,806553.722259063
196844,804835.597447657
196845,804494.534722247
196846,804163.913162139
196847,803189.002992696
196848,802874.881021395
196849,802498.44936351
196852,802269.639877226
196853,801861.818929329
198361,800471.248964843
198509,798184.099229348
198515,797281.439612987
198516,796482.713533152
198524,795549.202162686
198525,795349.195111936
198576,794065.23756423
198577,793942.702082483
198580,793899.133191565
198584,793709.84421745
198585,793563.892262304
198625,793514.21285683
198626,792750.981630172
198627,790854.974949674
198628,788862.564288574
198629,786686.854434463
198636,785817.077505879
198637,785644.004899233
198640,785493.106661285
198644,784478.1426293
198645,784291.897803801
198646,784090.457298146
198647,783454.77410365
198648,783238.976721983
198649,783036.939664435
198652,782922.997273745
198653,782743.405027839
198712,782715.364846066
198713,782345.104009624
199364,780545.338102172
199365,780204.164942165
199367,778572.729340251
199547,776998.943282743
199552,776887.688056542
199781,776361.01396903
199782,774944.745443539
199783,773450.079880139
199792,773254.144711357
199852,772214.161714372
200340,771949.846414311
200429,768239.053396902
200436,767814.770493308
200437,767734.763204656
200440,767659.499531041
200444,767041.009143291
200445,766936.362315763
200446,766810.051309151
200447,766387.98249582
200448,766238.927447793
200449,766127.619407965
200452,766070.509616839
200453,765996.677429339
200507,765626.060844081
200508,764866.414488447
200509,764790.565569084
200512,764562.529052819
200513,764424.63126731
200556,764267.357319554
200557,764247.482521131
200564,764016.350729797
200565,763958.611590187
200566,763746.467707055
200567,762462.960762358
200568,762365.329289366
200569,762330.596679804
200684,760632.255098409
200685,760105.512344314
200686,759932.351928047
200687,758988.927492904
200688,758065.907039667
200690,757828.948998035
200692,757666.047691024
200693,757326.749354218
201346,756410.044881091
201347,754653.314852153
201401,753363.145662533
201402,752378.434025268
201403,750899.825746886
201462,750104.288383625
201463,748545.819114786
201577,748382.582457068
201581,747885.635543417
201582,746989.875975573
201583,746041.570881194
201823,745023.180308555
202011,744691.554809283
202014,744340.625844975
202123,744030.388554778
202289,740708.555278737
202293,739985.984978941
202296,739862.88937452
202303,739702.821423051
202304,739291.613138531
202305,739252.02455779
202306,739024.549515255
202307,738435.690054189
202308,737932.379742939
202312,737928.225345531
202313,737891.126447674
202478,737354.249779261
202479,737181.698503831
202480,736553.544685362
202484,735952.529618199
202485,735686.435290333
202486,735597.556163644
202487,735036.327778845
202488,734439.61055654
202490,734396.601860021
202493,734327.349106292
202670,733554.824205512
202674,732907.952188247
202675,732753.464027116
202680,732519.009832003
202681,732354.4532985
203160,732195.805077825
203207,730432.369121975
203267,730066.001756319
203369,727908.788566816
203381,727875.073783562
203382,727294.900002072
203383,726679.087228006
203788,726155.176022019
203789,723768.953771489
203803,723664.924039152
203849,721561.853674857
203861,721210.622194715
203862,720953.185984923
203863,719081.996017695
204028,717869.440713224
204029,715408.542120881
204040,715138.284345246
204088,714128.74013194
204089,711738.716111862
204093,711252.264951971
204096,711183.87872856
204103,711125.451029544
204104,710842.830774975
204105,710821.59543319
204106,710724.084537403
204107,710346.45034121
204108,710008.069770805
204222,709764.91682297
204224,708958.174504933
204225,708924.046936343
204226,708901.996861096
204227,708168.357340502
204228,707730.217084652
204276,706784.179519474
204278,706414.912073285
204279,706382.757380484
204280,706034.013307556
204284,705901.953030167
204285,705765.973544661
204286,705719.60140668
204287,705375.334210024
204288,704981.836730942
204455,702671.475213432
204456,701123.974941235
204470,700854.945145976
204474,700817.43363825
204481,700764.985058572
205679,699702.649990759
205681,699572.714660046
205828,698688.398266574
205829,697031.076451934
205885,695337.495471976
205886,695047.385111033
205887,693803.304295931
205888,691912.707948871
205889,690304.998334817
205893,689973.963067376
205896,689934.805253834
205903,689920.179599358
205904,689724.905938012
205905,689713.214764482
205906,689675.200738084
205907,689427.79483976
205908,689197.757397737
205950,688951.666767318
205952,688482.977825854
205953,686858.882700381
205954,686210.028112547
205970,685168.944612127
205971,685002.600129564
206013,684239.779257587
206014,684115.137979717
206016,682855.013848683
206018,682468.623301508
206021,682123.171477679
206022,680878.247984879
206024,680368.779664333
206027,680077.521236034
206028,679778.59224362
206073,678108.206027399
206075,677030.995870336
206076,675679.957457705
206078,675489.689139656
206080,675311.061455645
206085,675289.512660295
206086,675264.815356553
206087,675047.638728517
206088,674784.05073566
206256,672934.451188404
207695,671097.57338259
207696,670899.861363653
207704,670767.060625905
207705,670760.431851636
207706,670748.641397478
207707,670583.756907767
207708,670426.076887408
207747,669108.52251601
207748,667379.852325593
207749,665279.668973427
207750,664903.82949981
207752,664593.364363178
207753,663483.129870345
207754,663081.734819985
207770,662983.709391866
207771,662955.772292423
207810,662418.723410365
207812,661602.577634779
207813,659034.859375216
207814,658948.981621897
207816,658130.667050219
207818,657939.859801806
207821,657925.909456742
207822,657150.091411781
207824,656820.536725419
207827,656744.846483143
207828,656539.403089927
207869,656399.742527056
207870,655599.368354824
207872,655035.929870131
207873,652415.151520764
207875,651683.241144369
207876,650819.148255527
207878,650719.387691092
207880,650637.469023764
207887,650549.922908936
207888,650371.222832761
208053,649951.821852893
208055,649650.493099403
208056,648436.192827206
209549,647956.693988921
209550,647696.129950641
209552,647487.436744971
209553,646723.322326537
209554,646468.219340236
209609,646046.758957218
209610,645406.392238681
209612,644907.394595771
209613,643184.628614076
209614,643125.186045937
209616,642583.614282584
209618,642489.085614654
209622,642094.759964129
209624,641877.337521305
209628,641745.222780373
209668,641059.302313835
209669,639460.335671606
209670,638911.396896046
209672,638552.287193003
209673,636787.940190868
209675,636286.449926831
209676,635721.585564642
209678,635668.132526054
209680,635631.91860755
209687,635618.092726309
209688,635495.850317211
209754,635128.399460806
209755,635125.740307131
209759,635027.886982465
209760,634999.259561919
209853,634631.400180721
209855,634422.055418537
209856,633653.679227999
210104,633429.645759315
210105,632840.421062656
210107,632627.575910182
210336,632329.308667148
210513,631836.898521885
210516,631171.872361304
210518,631068.276190717
210520,631055.021752
210707,630797.075884599
210708,630093.225434456
210764,628187.871700359
210767,628078.595053976
210768,627439.68560615
210993,626827.66533335
210994,626313.925787339
210996,625525.598957307
211435,625447.936343605
211468,624968.35287331
211469,623889.599317823
211470,623510.890515982
211472,623276.80936961
211473,622076.163410903
211475,621730.435255802
211476,621354.63052567
211478,621325.239283352
211480,621310.242823225
211488,621239.644001236
211528,620840.118358719
211529,619603.155884739
211530,617572.50295723
211532,617405.934830053
211533,614922.376705931
211534,614712.765553178
211535,613296.741150946
211536,612821.990693095
211537,612590.11971448
211538,612420.642930764
211539,612400.182771086
211559,612360.52983174
211560,612340.891492139
211654,611068.839205963
211655,610886.227842185
211656,610388.365168809
212318,610189.32649636
212379,610092.585520326
212380,609887.554001103
212387,609878.398312448
212388,609457.784487604
212389,609392.816851545
212390,609278.005849026
212391,609154.71697238
212556,608305.783332118
212560,608231.720882436
212564,606938.26353693
212568,606763.380983572
212802,606179.146673054
212803,605730.562672737
212804,604715.5180591
212807,604417.193321074
212808,604324.946807816
213156,603753.918735067
213329,603603.288428946
213330,602249.47097969
213332,602137.850954985
213333,600473.9970681
213334,600330.823204352
213335,599359.204814573
213336,599047.115614142
213337,598912.162502778
213338,598830.343393933
213339,598818.685038467
213395,598082.413318176
213396,597755.279457263
213397,597672.731591616
213398,597629.118784003
213399,597597.146318131
213401,597334.952884308
213453,594781.621954619
213454,593876.388750415
213455,593748.863347319
213456,593419.959799355
213755,593314.553062891
213875,592182.015339673
213876,591688.667654558
213882,591570.690866886
213883,591534.30271487
213884,591171.336571699
213885,591006.237136071
213944,590260.502987485
214198,589784.697126452
214355,588090.78616808
214356,587426.977518373
214364,587023.433852245
214596,586960.267731515
214601,586391.665113427
214602,585883.78495942
214603,585617.776951198
214604,584956.389389652
214607,584853.926338186
214608,584790.187692197
214663,584453.767749413
214664,583151.827688421
214668,582956.241036386
214721,581837.101768452
214722,580748.690781837
214723,580004.167392007
214724,579160.640460762
215322,577389.251970479
215323,577342.13796641
215622,575494.812525744
215623,575463.849611577
215624,574057.160275621
215625,574051.127975573
215629,574004.36357479
215675,573352.152719575
215676,573036.883493282
215684,572795.867980889
215685,572686.597033694
215734,572659.167730588
215735,571546.728959316
215736,571300.597316731
215737,571057.829349938
215744,570828.09534876
215855,570735.424970073
215856,570386.427345586
215857,569783.856370801
215864,569062.979181921
215917,568538.751405996
216155,568191.895154429
216156,567808.863099635
216164,567797.705426692
216404,567031.433965586
216407,567011.828319484
216408,566967.619884805
216515,565544.10208311
216516,565189.384659012
216521,564784.712025572
216522,564070.563918552
216523,563647.358345671
216524,563090.330202214
216642,562573.591121314
216644,561467.166613575
216647,561312.680077691
217113,560979.632917579
217121,560026.873979244
217122,558612.852758119
217123,558588.032585547
217470,558232.606552965
217472,557944.165964207
217473,556451.183078531
217474,555970.210362066
217475,555098.722710786
217476,554892.770587492
217484,554783.406689166
217485,554710.003368424
217538,553426.580491661
217542,553238.222510706
217543,553219.462941311
217544,552708.779700021
217599,552662.153349554
217604,551208.41949344
217655,550859.115664083
217656,550633.904958334
217657,550296.071675984
217664,550154.722911127
217725,549704.498145626
217728,549697.592302136
217955,548583.158871925
217956,548355.037093569
218316,548286.689850639
218321,548221.728291215
218322,547745.217012271
218323,547496.973903254
218324,547123.440149957
218435,544300.317567776
218436,543936.455472873
218442,543508.296009545
218444,542825.348181503
218447,542781.864744588
218931,542602.704137169
218932,542564.082962199
219104,540693.608792118
219281,538926.950530076
219282,538558.67307311
219283,538551.701162516
219284,538432.129837306
219285,538382.259820511
219341,536263.145391875
219342,535988.626359147
219343,535978.066741423
219344,535632.312890371
219398,534917.704043089
219404,534271.497918054
219462,534048.451785264
219464,533600.079248631
219513,533439.352167748
219514,532852.417408137
219515,530865.506607463
219516,530467.663535177
219517,530305.909756879
220235,528105.775165335
220236,527932.705698902
220242,527920.002076358
220244,527486.797767142
220715,527118.093688383
220716,526772.305651052
220718,526526.268618191
220721,526261.407511618
220722,525332.536267198
220724,524346.280932102
220725,524183.56879073
220726,524062.950926487
220905,523633.953367918
220909,523605.841899216
221082,522977.101078111
221083,522972.824743003
221084,522889.66488269
221085,522855.496901718
221142,522103.354076482
221143,522097.222663694
221144,521860.939932704
221277,521669.826024622
221278,521553.784600746
221279,521542.197031345
221323,521413.075156704
221325,521053.116484001
221446,521008.103219053
221502,519971.541157314
221504,519297.732414474
221505,518685.006889799
221557,518258.611960891
221797,518200.941858509
221918,517399.244901451
221919,516871.341334765
221941,516796.295085284
222035,516741.360513511
222036,516660.212547008
222044,516510.691909154
222513,515863.232048089
222515,513661.744390251
222516,513501.326764119
222518,513369.176870127
222521,513366.820085371
222522,512789.663170466
222524,512297.538435899
222525,512185.88122545
222702,511951.45158408
222704,511388.57015442
222705,511038.065245133
222875,510143.815151079
222876,509931.943175303
222877,509527.034771448
222878,508871.775484259
222881,507822.893617864
222882,506756.667569534
222883,506753.970096089
222884,506696.022826863
222885,506672.468345268
223009,506301.83813193
223301,505665.763764731
223302,504658.545534422
223304,504331.504051598
223305,504005.221784325
223537,503992.591440651
223597,503442.576308315
223725,503366.770160886
223728,503086.261475046
223850,503070.821043273
223851,503056.743053516
223853,503047.43241495
224315,502534.411299311
224316,502462.119621018
224318,502389.251949439
224322,502109.080843234
224324,501861.737989037
224325,501784.676173093
224512,501206.937956146
224631,500833.731313368
224673,499290.980204
224675,498103.734951952
224676,498008.576633547
224677,497782.137690201
224678,497409.754989169
224681,496858.545500743
224682,496207.815666912
224683,496206.072456454
224684,496165.639038163
224685,496149.328822538
224801,494466.163398665
224802,493487.379809196
224803,493486.407249519
224805,493061.194419823
224806,493017.212394193
224809,492985.741935502
225283,492823.752701407
225338,492025.550687813
225339,491998.948650616
225401,491030.902383444
225402,490773.49457737
225660,490142.432603861
225900,489173.213296343
225901,489009.797234007
226128,488384.215274933
226440,487932.319083024
226489,487247.163382946
226490,487247.128008005
226491,487244.495669329
226601,487156.347933501
226602,486566.827820873
226605,486383.300844769
226606,486353.174340229
226662,485795.120019969
226665,485544.507010507
226721,484847.725750309
226722,484774.850623992
226781,484185.603884472
226835,483024.595111503
226837,482841.103367136
226838,482069.533586519
226841,480273.304639067
226917,479181.174348293
226921,478733.651442815
227148,478691.826923391
227149,478536.496540431
227201,478045.348119149
227202,477871.801577672
227439,477216.33969889
227440,477213.542425271
227494,476911.433332758
227495,475291.932214257
227497,474458.400697864
227498,473999.072762201
227499,473436.616879716
227508,473335.872547198
227678,473218.607897861
227679,472475.521573557
227928,472397.483910143
228113,472189.168360506
228479,471937.813309846
228638,471792.463635653
228641,470630.831272386
228701,470258.651950168
228702,470056.905496232
229239,469741.11223244
229240,469739.21047025
229272,469499.596857851
229274,468204.862840993
229275,468204.244917467
229278,468104.470349614
229285,467140.564751528
229289,466744.268444542
229290,466186.411235832
229292,466125.258615603
229293,465280.156744928
229294,464900.605260772
229295,463816.923248022
229297,463317.417756346
229298,463075.665927945
229299,462770.578010205
229419,462676.738969643
229428,462658.60637102
229475,462591.205542948
229477,462136.724303914
229478,461717.585955744
229479,461286.056728731
229719,460232.902544206
229899,459379.70726229
229911,459178.392250277
229913,458987.137288287
230268,458050.208812294
230269,457630.192832809
230270,457424.970619885
230271,457419.773217715
230272,456601.861375432
230277,456517.033542923
230278,456516.073326106
230279,456397.501305158
230517,456393.473058029
231117,454822.739233295
231118,454698.870670522
231119,454604.842926316
231120,454562.884739325
231295,454426.379440111
231296,454331.289029787
231299,454145.102064822
231300,454066.756097415
231301,454017.584624774
231517,453737.484902345
231518,453536.140607837
231519,452914.342932386
231695,452545.032139805
231698,452486.501450187
231699,451720.300390624
231935,451004.10352938
231948,450954.137801385
231949,450930.663332243
231952,450507.01379702
231953,450487.961047336
232055,449233.682882378
232068,449005.489241904
232069,448823.433256265
232070,448794.065307218
232072,448453.461236101
232312,447938.922913638
233097,447000.460781581
233098,446942.026070655
233099,446827.908690127
233100,446806.107058102
233101,446772.441339966
233665,446477.619908927
233673,445971.364565234
233674,445040.309525839
233675,443433.719631657
233679,443208.823481625
233804,443077.082817678
233805,442955.859260742
233808,442785.084118319
233812,442712.610364857
233813,442683.64969155
233873,442242.968635813
233987,441994.162922789
233988,441445.184654752
234738,441300.287971542
234745,441252.981198601
234761,440675.345072048
235195,440644.334002595
235196,440325.916362874
235241,437617.520500069
235242,437242.198934642
235244,436770.256783074
235245,436682.06266063
235246,436674.069955069
235247,436515.189567568
235599,435896.824635953
235604,435871.035086526
235605,435804.962231901
236577,435413.001202633
236579,435336.428308227
236958,435289.946422165
236965,434082.634566734
237013,433606.814663588
237014,432477.078485506
237041,432080.115950501
237042,431839.470030031
237044,431535.342588221
237047,431459.615416656
237374,430503.842794241
237396,430441.416806391
237397,430140.766728264
237399,429954.035912745
237660,429871.575792959
237661,429627.845676012
238396,429182.666708415
238475,428528.35706424
238798,428184.547210375
238799,428118.065816136
239173,428086.240138689
239174,426628.759570068
239374,426440.239286684
239375,425513.547943269
239376,424834.6547188
239377,424731.564615785
239379,424071.973513296
239425,422931.316519119
239435,422393.7633312
239436,421900.059936009
239437,421449.433667573
239439,421383.406989703
239440,421333.154542534
240781,421221.345602376
241212,420152.103415506
241214,420149.93786804
241225,418668.329099353
241236,418413.524662113
241237,418182.052674208
241475,418097.286696534
241476,417737.799246555
241477,417344.941044578
241480,417265.198355019
241481,416905.84261133
241484,416895.385961694
241485,416894.660829709
241525,415583.888020029
241964,415507.649218118
241965,415500.62725187
242084,415072.553804281
242086,415060.308387598
242087,414956.904650389
242088,414833.77974445
242125,413000.002075521
242315,412732.187434637
242316,412102.067165969
242322,412070.142582405
242324,411671.873504537
242330,411513.405129355
242337,411174.293879476
242577,411161.192025798
242785,410562.205160554
243343,410373.064025511
243344,410215.00590567
243410,410062.831356831
243686,408588.999689546
243687,407743.878350698
243695,407535.24013624
243696,407526.002121333
243697,407409.03841338
243699,407373.859049602
243700,407014.089957679
243701,405897.313502534
243865,405383.034737656
243924,404704.536909511
243925,403030.835579462
244020,402662.688412313
244356,402499.280104395
244617,401906.67308364
244884,400056.571970732
244885,399222.937684123
244886,398730.556732172
244887,398475.852094194
244889,398457.950821551
244890,398418.755790603
244892,398092.123069797
244894,397780.929339149
244895,397643.136752791
244896,397519.421489696
244897,397482.053234446
244917,397440.365073198
244918,397411.02616703
245100,396728.277758951
245161,396625.343673497
245503,396074.739766857
245504,395999.95335154
245666,395035.573243148
245667,394528.133232213
245725,393996.100204838
245905,392546.555625678
245967,392145.885473795
246385,391617.585888542
246388,391591.169035563
246675,390882.971126642
246676,390603.451333933
246681,390434.232011214
246682,390267.977169082
246684,388617.796099662
246685,388048.544903425
246686,387707.012906362
246687,387535.773953071
246689,387523.509515995
246690,387498.328853606
246692,387324.148627732
246694,387200.149868895
246695,387107.081180668
246696,387042.181772835
246697,387021.989565236
246865,386690.776172101
246866,386585.150564435
246867,385844.403883632
246868,385370.805658255
246869,385171.565850446
246870,385135.819599448
246872,384712.385868352
246874,384556.746008847
246875,384055.899509585
246876,383903.564498491
247476,383718.175907094
247482,383556.105543603
247484,383456.415260103
247527,382537.694650775
247707,382363.882605448
247708,382244.291923889
247768,381257.310964325
248186,380498.574143991
248187,379831.638659021
248188,379761.391301463
248484,379526.778514258
248485,379135.306151042
248486,378897.769741057
248487,378781.359077468
248489,378772.904533863
248490,378756.383441236
248492,378661.143995682
248494,378620.324922278
248495,378556.836040409
248496,378522.04008033
248497,378510.828664838
248607,377833.67460109
248608,377351.348023953
248612,377244.285261562
248615,377038.289448844
248665,377010.442721954
248666,376936.654877932
248667,376478.774601371
248668,376160.533976275
248669,376040.792664376
248670,376019.029397554
248672,375778.914851803
248674,375745.677170387
248675,375451.239537038
248676,375393.644314958
249024,375257.587322771
249025,374916.004507607
249026,373743.796529062
249028,373558.751242146
249029,373307.050339373
249032,373054.177455046
249034,372930.418720369
249035,372656.9343085
249036,372649.568185546
249038,372520.600445747
249061,372417.88406425
249277,372027.153647198
249281,371814.210984254
249282,371702.349104566
249284,371657.393572837
249336,371605.125211507
249464,371578.144010744
249469,371554.704302791
249600,370987.398009034
249986,370190.597071889
249987,369753.45700841
249988,369704.563376018
250048,369225.012886112
250052,369165.398059737
250316,369099.627963566
250317,368943.537433267
250318,368935.298057686
250427,368297.660706388
250494,368070.793878672
250495,368051.440520462
250496,367959.203660696
250497,367762.045565004
250500,367753.751646751
250584,367729.783061135
250705,367549.633651209
250706,367190.118841422
250707,366784.158373572
250709,366761.654070077
250712,366459.147023302
250815,366387.978705876
250816,365562.925274161
250824,364825.373197135
250825,364589.290726435
250826,363790.148842626
250828,363664.593842331
250829,363553.71041039
250832,363469.359931379
250835,363389.524624389
251068,362641.346183608
251069,362324.882454618
251070,362184.992279747
251072,362007.596054599
251074,361797.562653443
251075,361582.94122696
251077,361192.904585689
251081,361059.796844635
251082,360987.773203278
251084,360968.469887761
251140,360252.989208844
251141,360146.558467661
251142,360080.184509237
251254,359978.558216832
251255,359661.690291683
251256,359520.148913736
251260,359465.521850922
251263,359026.057678842
251264,358873.026228014
251819,358554.610624616
251879,358021.467328945
252148,357280.627196346
252281,356106.996116163
252282,356082.983982174
252284,356030.938725722
252625,355299.558996041
252626,354750.647490949
252628,354664.70757401
252629,354619.089699651
252632,354605.448028953
252686,354402.905663785
252687,354375.589852236
252688,353839.266189464
252868,353361.039582599
252869,353204.822172306
252870,353174.538649896
252872,353122.665692292
252875,353056.314912945
252877,352948.889664055
252881,352863.530785591
252882,352816.191277109
252884,352808.640079026
252928,352730.96534829
252929,352606.425161929
252930,352590.636004273
252932,352446.655953078
252934,352272.152232768
252935,352205.255456857
252937,351755.081208844
252940,351584.069779654
252941,351511.876547148
252942,351468.116041862
253072,351116.106003478
253180,350898.080029881
253587,350621.589316311
253588,350524.601441547
253589,350017.005453443
253590,349845.94019495
253646,348867.917168186
253647,348568.732971721
253648,348246.576326106
253649,347803.736834329
253650,347719.644272083
253886,346660.370433016
253887,346457.933981002
253888,345943.346926636
254447,345774.624914593
254691,344812.703608429
254726,343509.387443044
254728,343054.756575489
254729,343006.180729955
254737,342918.546952221
255400,342766.794654966
255401,342649.872586848
255455,342442.74121069
255686,342320.918617335
255687,342184.159689133
255688,341843.437407533
255737,341754.771329552
255745,340730.797205375
255746,338961.885976608
255748,338381.185981197
255866,336673.445638039
255868,336668.477582206
