"Evaluations","Fitness"
342864,2664.39329865268
346547,2657.87701011193
346548,2654.74064103826
346549,2654.37908763385
346550,2653.46746172986
346551,2653.21495809092
346591,2650.00349922036
346592,2648.70849115582
346600,2647.2492911339
346601,2646.05924925674
346615,2644.5759392038
349470,2642.97098265149
349471,2642.89931800072
349472,2641.4549412805
350438,2635.34576085307
351971,2634.02749109794
352083,2633.20339294259
352253,2627.67785996063
353723,2625.036120923
353724,2625.00840877042
353801,2622.96720239452
353803,2622.71748775696
353941,2620.03132781152
354588,2618.44029302069
355683,2618.01013051654
355684,2617.35010897799
355685,2616.78486965701
357179,2616.58031855741
357180,2612.69849638
357385,2611.43208728574
357661,2603.99164582839
358170,2600.94491631281
359098,2598.99978794032
359100,2592.68180454285
359402,2590.95607424854
359403,2590.91203954365
361232,2589.90558269467
362602,2582.8388183538
363058,2582.32781102135
366187,2577.20903511151
366188,2577.00582498801
366190,2576.59485954686
366929,2569.74151106736
367776,2569.63320929432
370523,2568.0207287998
370524,2565.94996794243
373719,2563.68713549534
374991,2562.22615600604
375284,2561.21229657946
375285,2561.17602498349
375291,2558.19770836994
375292,2557.23535391259
375293,2557.06302700535
379704,2555.13110730792
380537,2553.77294879907
380540,2553.39533444325
381020,2553.16059649166
381023,2552.36375378395
381025,2551.20334659474
381026,2551.07293693096
381031,2550.58724488067
381032,2550.15748585464
381084,2546.63757585529
381085,2543.7063668282
381087,2543.65903804724
382191,2543.37017780428
382778,2541.93853119083
382779,2541.79755884731
382861,2537.4942106446
383658,2537.46506578997
383660,2534.64989416674
385024,2533.81037450317
386458,2533.43241933084
386460,2532.38787400569
388643,2531.4117217935
393915,2530.51872371121
394625,2530.38473622151
394627,2530.29866053674
394628,2529.32058766753
394630,2529.28802284751
395759,2526.00114376633
397562,2525.10059306564
397636,2523.52950182948
399010,2523.23634096465
399193,2520.01670507612
401177,2519.97616691716
401179,2519.8542779262
401183,2518.5579125726
401185,2518.16450488711
406668,2517.4687140009
406670,2516.89967499737
408011,2516.89614190915
408367,2516.73936251783
410277,2516.02377146016
410278,2515.04530708567
410281,2515.01417431846
412022,2515.01186398703
412023,2514.54304525664
412025,2514.20404743249
415280,2512.10066388843
421333,2511.54504296455
421334,2511.52556162654
421338,2510.65683215513
422853,2508.02389338916
429962,2507.25971044723
429963,2507.20059048167
430783,2505.89833604954
431672,2505.60949999928
431673,2504.92253612551
435265,2503.85212211399
435290,2503.83958428056
441203,2503.57753909183
446790,2503.10715662191
446791,2502.87606320697
446976,2502.42195302622
452347,2502.08716823963
452352,2502.06330942184
452353,2501.65481894123
452355,2501.28415846061
452356,2501.28016189365
452357,2501.20029575455
452363,2500.64652199831
452364,2500.56346548256
455988,2499.17572582382
455990,2499.01024410536
455997,2498.8922909894
455998,2498.84582219225
459547,2498.73261004789
459548,2498.71136715676
463163,2497.67072111332
463164,2497.64003762486
463188,2497.56367431012
463192,2497.4441141522
463193,2497.44011723109
466321,2497.31882268039
466708,2494.56280264895
470394,2494.32512629783
476640,2494.20615139815
476641,2494.04594822053
478382,2494.04142701734
484316,2494.00667018373
484318,2493.98688364415
485078,2493.91381289554
485079,2493.8981994073
489278,2493.79614382028
490630,2493.16366561965
490632,2492.68488943352
492481,2492.2678579504
494695,2491.31170518777
500083,2489.54273691862
500084,2489.53252148786
503671,2488.43417761848
509047,2488.24928378044
512656,2487.7005337032
512657,2487.70050396699
516253,2487.67944299987
519848,2487.3430554611
519850,2487.32581374725
519851,2487.17402259457
519852,2487.16562114586
519853,2487.14111775782
519854,2486.95880422232
519855,2486.95806934699
523580,2486.83778324928
524581,2486.63813773056
526322,2486.62794752227
541571,2485.69826634711
546981,2484.37932209092
546983,2484.37416389235
569713,2484.24183993732
572103,2484.11796295038
578451,2484.02386464671
588090,2483.99189046725
608247,2483.92788177636
608248,2483.91727224147
608249,2483.77283223659
608250,2483.62230183621
608251,2483.53097323246
608252,2483.44378968306
608253,2483.35383237615
608254,2482.74612204688
614744,2482.62756387839
614745,2482.62075569001
619037,2482.1777994148
624478,2482.14452781469
628077,2482.11576110251
628078,2482.08069509905
628079,2482.0689180562
628080,2482.0670232189
647861,2481.97011964155
647862,2481.96397302711
649676,2481.23672705206
653277,2480.86972921267
664077,2480.74242544717
664078,2480.74205344871
664080,2480.74204662711
665881,2480.69837474169
667622,2480.69827325966
667624,2480.68940945102
667625,2480.68797385752
667627,2480.68797119667
667631,2480.67140299772
667636,2480.67072403103
667637,2480.66890237706
667638,2480.65298170791
667639,2480.65297899844
667640,2480.65009427114
671268,2480.25474853882
671269,2480.25280215333
671271,2480.22507888671
671276,2480.21817450479
673042,2480.17504388113
673043,2480.16699114423
673047,2480.16644643603
673054,2480.16330115732
673056,2480.13682565032
673057,2480.13652614445
673062,2480.13558129009
673063,2480.13540357025
673064,2480.13539986868
673065,2480.1348799438
673066,2480.13480609088
673067,2480.13257567308
674868,2480.08843215104
674869,2480.08748034745
674871,2480.07671211085
680268,2480.05502303808
682071,2480.04446782179
683881,2480.04075142086
685624,2480.03891175537
685625,2480.03865528364
685627,2480.03865503434
685628,2480.03858782063
685631,2480.0383197239
685632,2480.0380283088
685642,2480.03445621715
685647,2480.03418443875
687447,2480.03410555026
689268,2480.00650562087
689269,2480.0060071978
689271,2480.00319662954
689272,2480.00282701689
689273,2480.00282134187
689274,2480.00272427141
689276,2480.0016389011
689281,2480.00054522478
691024,2479.99992340269
691025,2479.99983587579
691027,2479.99983579028
691028,2479.99981334199
691031,2479.99972161743
691032,2479.99962702633
691042,2479.99878138205
691047,2479.99869543849
691048,2479.99791284612
691050,2479.99791253822
691051,2479.99790949193
691052,2479.99790552848
691053,2479.99788805046
691054,2479.99767936035
691056,2479.99589746934
691067,2479.99565278045
691068,2479.98538308853
691069,2479.98503429944
691071,2479.9831622735
691072,2479.98290414565
691073,2479.98290017338
691074,2479.98283226496
691076,2479.98238657828
691081,2479.98164689794
692824,2479.98121262927
692825,2479.981151409
692827,2479.98115134914
692828,2479.98113570177
692831,2479.98107152009
692832,2479.98100589442
692842,2479.98045555892
692847,2479.98039619617
692848,2479.97984928002
692850,2479.97984906449
692851,2479.97984693537
692852,2479.97984416101
692853,2479.97983192679
692854,2479.97968611558
692856,2479.97846021477
692867,2479.97829608397
692868,2479.97625310383
692869,2479.97600900393
692871,2479.97474531798
692872,2479.97456492297
692873,2479.9745621425
692874,2479.97451462665
692876,2479.97435654151
692881,2479.97385145288
694624,2479.97354795815
694625,2479.97350512775
694627,2479.97350508585
694628,2479.97349416524
694631,2479.97344925056
694632,2479.97340360077
694642,2479.97303875751
694647,2479.97299759448
694648,2479.97261519345
694650,2479.97261504257
694651,2479.9726135538
694652,2479.97261161177
694653,2479.97260304801
694654,2479.97250111338
694656,2479.97165348003
694667,2479.97154209267
694672,2479.97147479281
694673,2479.97147284654
694674,2479.97143959527
694676,2479.97140434449
694681,2479.97105699938
696424,2479.97084479479
696425,2479.97081482517
696427,2479.97081479584
696428,2479.97080716737
696431,2479.97077573322
696432,2479.97074391957
696442,2479.97049852116
696447,2479.97046989859
696448,2479.97020243359
696450,2479.97020232798
696451,2479.97020128663
696452,2479.97019992722
696453,2479.97019393268
696454,2479.97012264372
696456,2479.96953444401
696467,2479.96945818992
698256,2479.96934750116
698267,2479.96929496466
700068,2479.96623506893
700069,2479.96617648288
700071,2479.96589296678
700072,2479.9658497793
700073,2479.96584911176
700074,2479.96583771174
700081,2479.96574940172
701824,2479.96567674265
701825,2479.9656664692
701827,2479.96566645914
701828,2479.96566385097
701831,2479.96565307227
701832,2479.96564223444
701842,2479.9655633167
701847,2479.96555359987
701848,2479.96546197282
701850,2479.96546193659
701851,2479.96546157982
701852,2479.96546111355
701853,2479.96545905748
701854,2479.96543463968
701856,2479.96523559181
701867,2479.96521033952
701868,2479.96395734076
701869,2479.96391633201
701871,2479.96371919081
701872,2479.9636889679
701873,2479.96368850062
701874,2479.96368052117
701881,2479.96362340972
703624,2479.96357256231
703625,2479.96356537156
703627,2479.96356536452
703628,2479.96356353972
703631,2479.96355599498
703632,2479.96354841664
703642,2479.96349375024
703647,2479.9634869595
703648,2479.963422833
703650,2479.96342280764
703651,2479.96342255795
703652,2479.96342223156
703653,2479.96342079231
703654,2479.96340370362
703656,2479.96326466662
703667,2479.96324708901
703668,2479.96298411015
703669,2479.96295540474
703671,2479.96281805274
703672,2479.96279690077
703673,2479.96279657368
703674,2479.96279098835
703681,2479.96275331605
705424,2479.96271772969
705425,2479.9627126965
705427,2479.96271269157
705428,2479.96271141466
705431,2479.96270613352
705432,2479.96270083267
705442,2479.96266284843
705447,2479.96265810033
705448,2479.96261321787
705450,2479.96261320012
705451,2479.96261302536
705452,2479.96261279688
705453,2479.96261178941
705454,2479.96259982917
705456,2479.96250264857
705467,2479.96249039274
705472,2479.96247649921
705473,2479.96247627025
705474,2479.96247236065
705481,2479.96244711985
707224,2479.96242221274
707225,2479.96241868967
707227,2479.96241868622
707228,2479.9624177926
707231,2479.96241409589
707232,2479.96241038725
707242,2479.96238393658
707247,2479.96238061556
707248,2479.96234920082
707250,2479.9623491884
707251,2479.96234906608
707252,2479.96234890615
707253,2479.96234820092
707254,2479.96233982965
707256,2479.96227187443
707267,2479.96226331911
709056,2479.96225862539
709067,2479.96225264831
710433,2479.59416408209
710434,2479.57453939855
710835,2479.56792756697
710838,2479.56792700207
710842,2479.56791228474
710847,2479.56791065898
710848,2479.5678952675
710850,2479.56789526141
710851,2479.56789520148
710852,2479.56789512312
710853,2479.56789477756
710854,2479.56789067616
710856,2479.56785741962
710867,2479.56785324137
710925,2479.42616238601
712623,2479.39512289552
712624,2479.38738109792
712625,2479.38250991872
712633,2479.36895381893
714423,2479.3191163991
714424,2479.31387557307
714425,2479.3106580994
714433,2479.30461271168
716234,2479.24102803904
718023,2479.22193595091
718024,2479.21947199002
718025,2479.21800758825
718033,2479.21705347592
718034,2479.17621103633
719823,2479.17120023455
719824,2479.16949645431
719825,2479.16849400306
719833,2479.16823129373
719834,2479.14365474489
721624,2479.1430581171
721625,2479.14236748992
721634,2479.12714499
723434,2479.11866518965
725234,2479.11423707316
727034,2479.11187618605
728834,2479.11058557435
728883,2478.87856150713
728887,2478.69124109388
728891,2478.5427056322
728892,2478.54245422581
732435,2478.29238359652
732436,2478.28762090493
732501,2478.10375798715
741423,2478.04016131343
741424,2478.03350157844
741425,2478.03300313789
741427,2477.99532253922
748584,2477.55892174242
748588,2477.55569456269
748656,2477.46993056512
779277,2477.44368336155
781723,2477.18987665138
781727,2477.14888660284
781729,2477.13662270394
781736,2477.11424153036
785316,2476.93866616669
785317,2476.93861789574
785319,2476.89129483146
794339,2476.89083821922
794340,2476.89060174814
797891,2476.8402120686
797892,2476.84021044069
797894,2476.82661104871
801502,2476.75945275099
801503,2476.75920526348
801516,2476.74637858476
801518,2476.74534809534
805082,2476.74374701497
805083,2476.7424954761
805084,2476.74246444381
805721,2476.64564009653
805727,2476.55424938857
805728,2476.55371680523
819261,2476.51914682634
860682,2476.47213731543
860683,2476.47195132008
860684,2476.47173979632
860685,2476.46891462416
860688,2476.4244577149
880472,2476.39340810001
880473,2476.37320129087
884081,2476.26100715284
884082,2476.25703061465
884084,2476.25699748523
884085,2476.2567126751
884090,2476.2561260961
884091,2476.25611476913
884097,2476.24807625712
884098,2476.24784085166
884099,2476.24781529872
889481,2475.96636204693
889494,2475.96244721468
891242,2475.83168404181
891243,2475.83016236013
891244,2475.8293209086
891245,2475.82848304914
891255,2475.78881325106
891260,2475.78531726954
