"Evaluations","Fitness"
781458,489.146428004161
781459,489.146417356378
781460,489.146322767758
781463,489.14516444987
781464,489.144217581683
781466,489.144176740228
781469,489.129748328081
781490,489.126479601306
781492,489.126304032274
781501,489.123975594069
783242,489.103780800234
783243,489.103479368791
783244,489.103479019023
783245,489.102586731319
783248,489.102279081729
783249,489.102253042421
783252,489.102252358739
783254,489.066084348098
783255,489.066029996176
783256,489.064092162294
783257,489.062476445319
783258,489.062459397781
783259,489.062451944399
783260,489.062385763154
783263,489.061576378599
783264,489.060913666762
783266,489.060885077706
783269,489.050798151669
783290,489.048522145568
783292,489.048399253373
783301,489.046769488081
785042,489.032704132961
785043,489.032493553844
785044,489.032493308996
785045,489.031868732294
785048,489.031653389774
785049,489.031635162336
785052,489.031634683807
785054,489.006603080225
785055,489.00656509742
785056,489.005209343051
785057,489.004078771669
785058,489.004066837238
785059,489.004061619904
785060,489.004015308119
785063,489.003449443633
785064,489.002985592336
785066,489.002965579978
785069,488.995911086039
785090,488.99432381128
785092,488.994237789733
785101,488.993097023338
786842,488.983285974889
786843,488.983138776529
786844,488.983138605131
786845,488.982701413538
786848,488.982550679749
786849,488.98253792058
786852,488.982537585633
786854,488.965155424665
786855,488.965128867705
786856,488.964180196973
786857,488.963389007904
786858,488.963380653237
786859,488.963377001119
786860,488.963344590261
786863,488.962948830461
786864,488.962624157577
786866,488.962610148918
786869,488.957675117679
786890,488.95656693054
786892,488.956506716918
786901,488.955708214404
788642,488.948857452667
788643,488.948754515189
788644,488.948754395208
788645,488.948448367021
788648,488.948342856296
788649,488.948333924896
788652,488.948333690445
788654,488.936234697321
788655,488.936216122596
788656,488.935552228155
788657,488.93499849913
788658,488.934992650587
788659,488.934990094112
788660,488.934967410134
788663,488.934690547501
788664,488.934463287765
788666,488.934453481699
788669,488.931000486261
788690,488.930226178716
788692,488.930184029895
788701,488.929625094776
790442,488.92483786734
790443,488.924765860756
790444,488.924765776768
790445,488.924551559942
790448,488.924477703869
790449,488.924471451899
790452,488.924471287788
790454,488.916035546116
790455,488.916022551215
790456,488.915557910885
790457,488.915170351191
790458,488.915166257075
790459,488.915164467546
790460,488.915148590536
790463,488.914954869619
790464,488.914795793332
790466,488.914788929083
790469,488.912372580335
790490,488.911831262515
790492,488.911801758689
790501,488.91141051226
792242,488.908063519258
792243,488.90801313897
792244,488.908013080177
792245,488.907863129823
792248,488.907811431274
792249,488.907807054899
792252,488.907806940025
792254,488.901918354866
792255,488.901909262059
792256,488.901584055858
792257,488.901312788875
792258,488.901309922927
792259,488.901308670259
792260,488.901297557222
792263,488.901161993215
792264,488.901050642522
792266,488.901045837547
792269,488.89935476001
792290,488.89897617928
792292,488.898955526773
792301,488.898681658269
794042,488.896340754361
794043,488.896305500074
794044,488.896305458919
794045,488.896200494368
794048,488.896164305729
794049,488.896161242269
794052,488.896161161858
794054,488.892047202443
794055,488.892040839252
794056,488.891813215505
794057,488.89162334077
794058,488.891621334574
794059,488.891620457707
794060,488.891612679007
794063,488.891517804114
794064,488.891439859956
794066,488.891436496473
794069,488.890252921837
794090,488.889988082777
794092,488.889973626106
794101,488.889781920111
795842,488.888144262634
795843,488.88811959047
795844,488.888119561662
795845,488.888046086818
795848,488.888020754939
795849,488.888018610518
795852,488.888018554231
795854,488.88514272639
795855,488.885138273025
795856,488.884978946493
795857,488.884846040133
795858,488.88484463578
795859,488.884844021973
795860,488.884838577092
795863,488.884772174424
795864,488.884717614164
795866,488.884715259726
795869,488.883886845508
795890,488.883701540216
795892,488.883691420587
795901,488.88355722735
797642,488.882411344847
797643,488.882394077192
797644,488.882394057026
797645,488.882342624803
797648,488.88232489257
797649,488.882323391476
797652,488.882323352076
797654,488.880312204734
797655,488.880309087804
797656,488.880197564176
797657,488.880104532642
797658,488.880103549587
797659,488.880103119922
797660,488.880099308608
797663,488.880052831521
797664,488.880014639658
797666,488.880012991551
797669,488.879433144734
797690,488.879303471233
797692,488.879296387513
797701,488.879202452717
799442,488.878400569003
799443,488.878388483045
799444,488.878388468929
799445,488.878352466455
799448,488.878340053933
799449,488.878339003167
799452,488.878338975587
799454,488.876932119101
799455,488.876929937458
799456,488.876851873341
799457,488.876786752697
799458,488.876786064554
799459,488.876785763789
799460,488.876783095919
799463,488.876750564301
799464,488.876723830153
799466,488.876722676478
799469,488.876316804843
799490,488.876226053092
799492,488.876221094498
799501,488.876155340371
801242,488.875594136432
801243,488.875585676949
801244,488.875585667068
801245,488.875560465376
801248,488.87555177663
801249,488.875551041094
801252,488.875551021788
801254,488.874566686074
801255,488.874565159026
801256,488.874510515331
801257,488.874464931581
801258,488.874464449879
801259,488.874464239344
801260,488.874462371859
801263,488.874439600874
801264,488.874420887047
801266,488.874420079475
801269,488.874135979687
801290,488.874072463115
801292,488.874068992104
801301,488.874022964328
803042,488.873630177749
803043,488.873624256447
803044,488.87362424953
803045,488.873606608365
803048,488.873600526253
803049,488.873600011378
803052,488.873599997864
803054,488.872911190126
803055,488.872910121243
803056,488.872871871238
803057,488.872839962956
803058,488.872839625764
803059,488.872839478389
803060,488.872838171162
803063,488.872822232035
803064,488.872809132394
803066,488.872808567093
803069,488.872609702317
803090,488.872565245446
803092,488.872562815741
803101,488.872530596353
804842,488.872255673273
804843,488.872251528526
804844,488.872251523684
804845,488.872239174879
804848,488.872234917405
804849,488.872234556992
804852,488.872234547532
804854,488.871752493471
804855,488.871751745277
804856,488.871724970559
804857,488.87170263493
804858,488.871702398895
804859,488.871702295733
804860,488.87170138068
804863,488.871690223566
804864,488.871681053836
804866,488.871680658125
804869,488.871541455269
804890,488.871510337777
804892,488.871508636984
804901,488.87148608344
806642,488.87129365077
806643,488.871290749528
806644,488.871290746139
806645,488.87128210198
806648,488.871279121751
806649,488.871278869462
806652,488.87127886284
806654,488.87094147956
806655,488.870940955836
806656,488.870922213673
806657,488.870906578815
806658,488.87090641359
806659,488.870906341376
806660,488.870905700842
806663,488.870897890998
806664,488.870891472195
806666,488.870891195198
806669,488.870793754417
806690,488.870771973308
806692,488.870770782754
806701,488.870754995286
808442,488.870620299026
808443,488.870618268196
808444,488.870618265824
808445,488.870612214915
808448,488.870610128755
808449,488.870609952153
808452,488.870609947518
808454,488.870373805957
808455,488.870373439356
808456,488.87036031991
808457,488.87034937555
808458,488.870349259892
808459,488.870349209343
808460,488.87034876097
808463,488.870343294146
808464,488.870338800988
808466,488.87033860709
808469,488.870270399141
808490,488.870255152921
808492,488.870254319533
808501,488.870243268312
810242,488.870148984168
810243,488.870147562607
810244,488.870147560946
810245,488.87014332531
810248,488.870141865
810249,488.870141741378
810252,488.870141738133
810254,488.869976452141
810255,488.869976195523
810256,488.869967011944
810257,488.869959350912
810258,488.869959269952
810259,488.869959234567
810260,488.869958920707
810263,488.869955093962
810264,488.869951948754
810266,488.869951813026
810269,488.869904067753
810290,488.869893395672
810292,488.869892812301
810301,488.869885076449
812042,488.869819079135
812043,488.869818084052
812044,488.869818082889
812045,488.869815117945
812048,488.869814095728
812049,488.869814009192
812052,488.869814006921
812054,488.869698313145
812055,488.869698133514
812056,488.869691705026
812057,488.869686342313
812058,488.869686285641
812059,488.869686260871
812060,488.86968604117
812063,488.869683362464
812064,488.86968116082
812066,488.86968106581
812069,488.869647644262
812090,488.869640173939
812092,488.869639765579
812101,488.869634350485
813842,488.869588153142
813843,488.869587456588
813844,488.869587455775
813845,488.869585380314
813848,488.869584664762
813849,488.869584604187
813852,488.869584602598
813854,488.8695036201
813855,488.869503494359
813856,488.869498994425
813857,488.86949524053
813858,488.86949520086
813859,488.869495183521
813860,488.86949502973
813863,488.869493154644
813864,488.869491613494
813866,488.869491546987
813869,488.869468151974
813890,488.869462922813
813892,488.869462636961
813901,488.869458846396
815642,488.869426508637
815643,488.869426021052
815644,488.869426020482
815645,488.86942456766
815648,488.869424066773
815649,488.869424024371
815652,488.869424023258
815654,488.869367337051
815655,488.869367249032
815656,488.869364099083
815657,488.869361471359
815658,488.86936144359
815659,488.869361431453
815660,488.869361323799
815663,488.869360011243
815664,488.869358932437
815666,488.869358885882
815669,488.869342509408
815690,488.869338849027
815692,488.869338648931
815701,488.869335995536
817442,488.869313359291
817443,488.869313017983
817444,488.869313017584
817445,488.869312000608
817448,488.869311649988
817449,488.869311620306
817452,488.869311619527
817454,488.869271939937
817455,488.869271878325
817456,488.869269673362
817457,488.869267833956
817458,488.869267814518
817459,488.869267806022
817460,488.869267730664
817463,488.869266811877
817464,488.869266056713
817466,488.869266024125
817469,488.869254560609
817490,488.869251998359
817492,488.869251858291
817501,488.869250000915
819242,488.869234155635
819243,488.86923391672
819244,488.86923391644
819245,488.869233204558
819248,488.869232959123
819249,488.869232938346
819252,488.869232937801
819254,488.869205162458
819255,488.869205119329
819256,488.869203575856
819257,488.869202288273
819258,488.869202274666
819259,488.869202268719
819260,488.869202215968
819263,488.869201572818
819264,488.869201044204
819266,488.869201021392
819269,488.869192996939
819290,488.869191203372
819292,488.869191105324
819301,488.869189805161
821042,488.86917871351
821043,488.869178546269
821044,488.869178546074
821045,488.869178047756
821048,488.869177875952
821049,488.869177861408
821052,488.869177861026
821054,488.869158418468
821055,488.869158388277
821056,488.869157307847
821057,488.869156406539
821058,488.869156397014
821059,488.869156392851
821060,488.869156355926
821063,488.869155905721
821064,488.869155535691
821066,488.869155519722
821069,488.86914990261
821090,488.869148647116
821092,488.869148578483
821101,488.869147668369
822842,488.869139904235
822843,488.869139787167
822844,488.86913978703
822845,488.869139438207
822848,488.869139317945
822849,488.869139307764
822852,488.869139307497
822854,488.869125697794
822855,488.869125676661
822856,488.86912492036
822857,488.869124289444
822858,488.869124282777
822859,488.869124279863
822860,488.869124254015
822863,488.869123938872
822864,488.869123679851
822866,488.869123668673
822869,488.869119736696
822890,488.869118857853
822892,488.86911880981
822901,488.86911817273
824642,488.869112737847
824643,488.869112655899
824644,488.869112655803
824645,488.869112411627
824648,488.869112327444
824649,488.869112320317
824652,488.86911232013
824654,488.869102793382
824655,488.869102778589
824656,488.869102249178
824657,488.869101807537
824658,488.86910180287
824659,488.86910180083
824660,488.869101782737
824663,488.869101562137
824664,488.869101380822
824666,488.869101372997
824669,488.869098620615
824690,488.869098005425
824692,488.869097971795
824701,488.869097525839
826442,488.869093721426
826443,488.869093664063
826444,488.869093663996
826445,488.869093493073
826448,488.869093434144
826449,488.869093429155
826452,488.869093429024
826454,488.869086760322
826455,488.869086749967
826456,488.869086379379
826457,488.869086070231
826458,488.869086066964
826459,488.869086065536
826460,488.869086052871
826463,488.869085898451
826464,488.86908577153
826466,488.869085766053
826469,488.869083839386
826490,488.869083408753
826492,488.869083385212
826501,488.869083073043
828242,488.869080409957
828243,488.869080369802
828244,488.869080369755
828245,488.869080250109
828248,488.869080208859
828249,488.869080205367
828252,488.869080205275
828254,488.869075537194
828255,488.869075529946
828256,488.869075270534
828257,488.86907505413
828258,488.869075051843
828259,488.869075050844
828260,488.869075041978
828263,488.869074933884
828264,488.86907484504
828266,488.869074841206
828269,488.869073492539
828290,488.869073191097
828292,488.869073174618
828301,488.869072956099
830042,488.86907109194
830043,488.869071063832
830044,488.869071063799
830045,488.869070980047
830048,488.869070951172
830049,488.869070948727
830052,488.869070948663
830054,488.869067681012
830055,488.869067675938
830056,488.86906749435
830057,488.869067342867
830058,488.869067341266
830059,488.869067340567
830060,488.869067334361
830063,488.869067258695
830064,488.869067196504
830066,488.86906719382
830069,488.869066249753
830090,488.869066038744
830092,488.869066027208
830101,488.869065874246
831842,488.869064569335
831843,488.869064549659
831844,488.869064549636
831845,488.86906449101
831848,488.869064470797
831849,488.869064469086
831852,488.869064469041
831854,488.869062181687
831855,488.869062178135
831856,488.869062051024
831857,488.869061944986
831858,488.869061943866
831859,488.869061943376
831860,488.869061939031
831863,488.869061886065
831864,488.869061842532
831866,488.869061840653
831869,488.869061179806
831890,488.8690610321
831892,488.869061024025
831901,488.869060916951
832232,474.478784930021
842656,451.111784657482
842657,451.074441512378
842659,450.807363176057
842660,450.806441653641
842668,448.761471964978
842670,448.733677333171
842671,447.652821768505
842672,447.646605213683
842673,447.637451359336
842675,447.63479445768
842676,445.882860225221
887643,445.787605303099
887644,445.657551372355
889450,441.743710407674
889453,441.739646879167
889454,441.732547764483
889456,441.201216132459
889468,439.063235538836
889470,439.053699238574
891247,438.986649750506
891248,438.943403117255
893050,437.695322214084
893053,437.693232029595
893054,437.68989007018
893056,437.462384324153
893068,436.505494576675
893070,436.500143619188
896650,435.522250325922
896653,435.521503967706
896654,435.519899217321
896656,435.416240194368
896668,434.968273009055
896670,434.965730003795
896671,434.902737144909
896672,434.90273623427
896681,434.891212526239
896683,434.879225978261
896684,434.879116658842
896685,434.878903785405
896686,434.870235036881
898443,434.730403725017
898444,434.726877722149
