"Evaluations","Fitness"
160906,103241.522742105
160907,103042.802357569
161609,102946.884055627
161610,102928.775677279
161626,102911.360859731
161627,102888.29081631
161628,102756.872915334
161629,102741.879175708
161630,102741.779628449
161631,102731.255492587
161632,102694.935984773
161633,102612.399555955
161639,102564.628871235
161640,102438.730894422
162172,102323.381211298
162178,102307.120301059
162329,102283.739584171
162331,101963.619412692
162407,101511.040522632
162587,101181.147709037
163303,101170.938816269
163304,101065.327604922
163305,100911.444820832
163306,100648.703070828
163408,100535.451531617
163409,100164.344484914
163410,100138.669407323
163426,100121.914784505
163427,100104.51150274
163428,100004.388129279
163429,99987.9372512003
163430,99987.8901293242
163431,99981.7495788487
163432,99958.2940511168
163433,99905.5038101366
163439,99872.3846543731
163440,99783.7121585008
163785,99618.5358914531
163786,99474.4503135847
163788,99425.0112315025
164521,99321.8942332597
165090,99034.7423973994
165091,98877.3204889507
165092,98863.2586365098
165093,98855.010062883
165094,98853.6458613469
165101,98759.3192623001
165102,98709.59200462
165103,98706.1808461173
165104,98578.9208781891
165105,98425.3113339153
165106,98166.5561300126
165208,97716.2223044647
165209,97560.9517653512
165210,97553.8953612538
165232,97536.4096061697
165233,97491.1492124689
165239,97469.4836066473
165240,97410.1656689835
165582,97341.255208183
165583,97144.0977066637
165585,96984.9197568471
165586,96782.697958599
165588,96729.4615971764
165589,96692.3146503716
165600,96606.9120062752
166981,96353.2688068934
167007,96338.9746059073
167008,96003.1175415397
167009,95902.4577343946
167010,95897.7285389007
167019,95897.6348549662
167033,95871.4646529461
167039,95856.6379072964
167040,95815.5666572067
167365,95789.472554503
167367,95624.3789174762
167368,95256.4698511465
167369,95017.6868916637
167383,94875.6017160151
167385,94769.8401925338
167386,94643.0179958178
167388,94611.4214895886
167389,94597.2840730753
167400,94545.6303403486
167437,94417.4631373552
167438,93919.7634582397
167439,93572.8723848127
167440,93463.5080197355
167441,93304.1656918109
167443,93100.1778795405
167444,92970.3593401639
167447,92942.9084378836
168879,92729.0136865146
168881,92626.5333527588
168888,92625.0260798592
168891,92624.8563548092
168892,92594.0897804223
168893,92520.4349478186
168894,92519.0504857171
168895,92516.8946840794
168896,92516.4920784416
168897,92511.9124078503
168898,92351.8107215849
168899,92339.9905312841
169192,91918.4459178526
169193,91887.1628526539
169194,91859.1265732288
169195,91852.2446054053
169196,91848.2490178915
169197,91847.5312812749
169199,91828.3863441826
169200,91754.154383437
169227,91746.862312728
169228,91540.786369871
169229,91482.6014318388
169230,91449.0848890604
169234,91405.0435496936
169235,91265.1233197075
169236,91254.7286781095
169237,91150.6885017438
169238,91041.6995079393
169239,90924.2977709843
169240,90886.0337249876
169241,90823.078376813
169243,90745.855676032
169245,90661.1084798836
169246,90560.8021007701
169260,90534.9133289259
170695,90508.3828186664
170696,90506.805666346
170697,90500.8431101994
170698,90375.1823944301
170699,90366.4117030261
170975,90264.615003636
170976,90186.0414953885
170978,90104.8305646423
170979,89641.3652487757
170981,89550.9055664675
170982,89475.5437465992
170992,89447.8214285009
170993,89436.4871229345
170995,89419.907619235
170999,89410.8850007889
171000,89352.0761057849
171034,89098.2067866368
171035,88983.816316966
171036,88974.3883360226
171037,88874.833452809
171038,88767.6113781973
171039,88664.0407379455
171040,88629.7051250798
171041,88575.0566418906
171043,88503.5723235166
171044,88476.1775388597
171045,88454.3267530182
171046,88416.4005929136
172786,88061.1430794884
172787,87938.1628385532
172803,87839.9371187205
172805,87828.5927739386
172829,87713.1101580937
172833,87645.4494424997
172834,87490.1895244457
172835,87421.8161990483
172836,87416.4902265127
172837,87358.3746692827
172838,87288.5074278426
172839,87216.8969040254
172840,87192.773317335
172841,87154.054416746
172843,87102.2766410319
172844,87078.5493255556
172845,87069.9414736782
172846,87047.458257701
172847,87046.9034864078
172848,87045.5200524094
172890,86602.4349514129
172891,86345.9000620306
172893,86281.0472517256
172906,86135.564162996
174664,86072.7412234125
174689,85771.7694485479
174690,85499.563498368
174691,85327.8340523162
174692,85321.8035795346
174693,85297.9985568769
174706,85201.0286519016
174943,85070.2028932271
174944,84931.9697243279
176146,84742.2069817092
176149,84700.745203021
176159,84684.3983815775
176160,84476.882356155
176161,84425.0008589606
176399,84370.2871832692
176400,84127.5898793602
176401,83932.8565670989
176459,83770.8072044835
176460,83736.6630393214
176461,83699.3031838633
176579,83549.6888069673
176580,83461.0334415631
176581,83293.6305842252
176752,83269.1133874965
176753,83040.0094302076
176754,82943.9686917823
176756,82912.375390079
176759,82872.4609081807
176760,82761.1086256171
176761,82649.3372297973
178171,82330.6544676735
178172,82063.2422071396
178175,81966.3736941356
178176,81765.4363881621
178178,81683.0487447084
178179,81637.2948026648
178180,81637.1722298434
178181,81625.5430546573
178183,81611.7441620663
178184,81523.2348687387
178185,81273.4345018352
178186,81023.2632104019
178188,81001.9859673594
178189,80980.6192711654
178200,80965.5460073253
178201,80856.4879710402
178258,80832.099112764
178259,80615.2952327083
178260,80592.5549815938
178261,80567.154041717
178314,80486.5777939831
178315,80485.3143883179
178316,80464.1559392632
178317,80459.3952445198
178318,80370.8328458453
178319,80146.5365014291
178320,80131.6702621283
178321,80126.9859656943
178736,80066.4739720697
178739,80002.8509545054
178740,79841.2750642027
178741,79690.5855408177
179981,79596.1641271765
179983,79584.7046284666
179984,79582.8656771104
179985,79528.9788663572
179986,79462.5608386843
179988,79449.3895988058
180041,79235.374740401
180053,79186.27708555
180054,79112.1356661774
180055,79111.8847491026
180056,79074.262238832
180057,79074.2458866121
180058,78981.4582145011
180059,78843.7271376521
180060,78828.8474864851
180061,78811.7274707745
180100,78749.3879102981
180114,78669.0237864803
180115,78668.4121347224
180116,78641.1073890893
180117,78620.0045569848
180118,78570.4587465596
180119,78427.0331126446
180120,78417.2593746812
180121,78414.0934380797
180653,78126.1236663801
180654,78021.7408955094
180659,77959.1024299265
180660,77839.8601451799
180661,77710.2667027786
181843,77700.4045763017
181850,77689.7295610422
181852,77668.2435257619
181853,77556.2254674638
181854,77520.0257616139
181855,77519.811538041
181856,77500.1720931566
181857,77500.1611374387
181858,77436.4501632163
181859,77340.414378415
181860,77329.9952621696
181861,77318.0158554835
181901,77193.0299915086
181918,77177.759944384
181919,77075.1833588583
181920,77068.2046122164
181921,77065.9638481606
182371,76930.7501533062
182372,76914.1198416711
182373,76886.56991429
182380,76661.990632957
182432,76368.6495233602
182434,76214.8477400811
182436,75988.4974121455
182437,75912.0975368062
182439,75761.2457416722
182440,75654.3769734297
183585,75450.7179875519
183593,75376.4024300234
183601,75268.4066166098
184183,75193.7272083436
184185,75113.8977137319
184187,75060.1647375364
184245,75050.3418193199
185320,75011.1463595267
185324,74991.3059795836
185332,74934.0370475208
185333,74902.6220840628
185372,74761.06481972
185374,74656.6034603382
185376,74569.692544118
185377,74474.0092136734
185378,74464.1122898413
185379,74430.6373810108
185384,74379.932367662
185385,74133.3456381735
186001,74073.1422251003
186047,74061.4057771325
187065,73860.2402969465
187187,73832.904630304
187188,73788.3534144846
187192,73777.5913270067
187193,73730.3466028937
187201,73699.5905223015
187248,73673.0611492791
187249,73660.3160621154
187261,73595.1403856564
187385,73388.7448482735
187386,73243.1647333023
187541,72928.8221407773
187542,72720.3895365187
187543,72636.2074991858
187545,72555.3280680898
187548,72511.8982551823
187730,72483.294015718
187731,72363.9142982624
187741,72250.881920614
189171,72230.8125041093
189277,72165.4455690016
189284,72155.6289822087
189285,71933.2949020198
189286,71830.0575509855
189289,71763.3971285926
189525,71752.002871298
189526,71716.5080375021
189527,71657.5015788489
189528,71627.8211872463
189530,71603.5031877447
189531,71449.7781115936
189541,71401.1688524839
189889,71276.4263445323
189890,71264.8247068659
189946,70836.3503133802
189948,70811.0699218806
189949,70522.3732016631
189950,70385.3895564116
190967,70328.4375830496
190968,70179.2605729412
190969,70178.9889156234
190971,70134.1209662628
191432,70039.9692158121
191433,70034.9721554929
191436,69939.3664411103
191437,69818.5598056215
191446,69615.7685695128
191448,69598.4793016945
191449,69453.9197328328
191451,69414.27166162
191455,69226.1419612569
191458,69223.0475695076
191460,69214.2147448747
191750,69214.0595275147
192586,69146.1578036866
192587,69100.1558890262
193204,69028.3657684648
193205,68999.4792483598
193209,68921.3813261172
193210,68824.5042968814
193211,68783.6795244246
193212,68688.0329153663
193213,68677.3829754993
193217,68567.8103892278
193372,68443.8300316034
193375,68349.8732205792
193378,68309.7391523296
193380,68265.7368508394
193548,68083.0597389731
193549,67990.3499331578
193551,67987.1306086115
193560,67974.851669421
194279,67903.2771877353
194280,67739.7567672044
195044,67705.4175758416
195045,67692.0606739051
195046,67635.1788039451
195048,67628.3016985345
195051,67616.2021110214
195055,67580.8071993983
195058,67555.1526829366
195060,67550.9305459154
195097,67407.6909914337
195098,67308.6937475567
195105,67198.616718299
195106,67189.6725417046
195108,66993.8999246044
195109,66961.4316702107
195112,66807.0243802509
195115,66644.7149097173
195117,66634.8865789042
195118,66626.1700273859
195121,66556.6971019618
195153,66320.9675329393
195154,66299.2369052955
195156,66231.1466558277
195157,66206.8160450232
195159,66091.927895002
195160,66060.8117496568
195161,66028.9700131359
195164,65984.5965543206
195165,65960.6778680231
195166,65646.6961641305
195168,65574.1198679225
195169,65500.7644649082
195172,65346.0800781936
195175,65256.7642656023
195180,65251.4834201141
196261,65198.5211290735
196924,65036.9221866987
196925,64957.3612769262
196929,64909.08854684
196930,64548.1544438677
196931,64499.9581557327
196957,64363.534640828
196958,64337.7058421629
196968,64330.8504198932
196969,64216.866796349
196970,64192.3514596575
196972,64139.8465103587
196973,64134.4429745944
196975,64066.8346601528
197032,64050.0886194297
197033,63922.2489790378
197035,63788.5938459965
197038,63783.8721616679
197568,63737.3609520032
197569,63726.0548802267
197572,63705.2794986069
197573,63638.085680008
197575,63424.945891326
197688,63311.0863267792
197690,63255.7498367503
197691,63152.2105064299
197692,62994.4519737794
197694,62906.1315883535
197695,62703.1989249009
197698,62696.8606856535
197699,62660.7750692664
197700,62614.3789549895
197701,62609.8050057529
198759,62586.1357743918
198760,62536.645171218
198761,62488.5908452746
198762,62451.4168769018
198763,62413.6566574497
198764,62386.7030403553
198765,62381.4347241371
198766,62299.661313709
198768,62282.3650635216
198772,62212.5523367496
198775,62173.7950898941
198780,62163.6907784923
198812,62087.8596701211
198813,62009.5256402937
198817,62009.0730299833
198818,61886.2380780165
198821,61885.4549868076
198829,61853.1844786488
198830,61852.5444662032
198831,61848.5732158447
198832,61776.7503193078
198835,61666.8830518964
199135,61588.5787058139
199451,61533.5289540747
199453,61471.5866501921
199457,61402.0535149801
199478,61391.8517339902
199480,61380.8529373761
199483,61371.4159555343
199488,61345.6925886791
199490,61325.4443918387
199491,61207.3313171391
199492,61045.4733878915
199495,60955.4695915482
199498,60926.8819474195
199499,60904.6640466898
199500,60875.5517971816
199501,60872.5178607798
199859,60828.8282985925
199860,60731.2229075859
199861,60728.2680053302
200700,60719.1003889777
200746,60621.6849374284
200751,60599.4659896657
200752,60507.9451611297
200755,60371.5658578266
200926,60010.8582322629
200927,60007.3723074588
200928,59962.893863027
200929,59937.9808108915
200932,59829.2402727595
200935,59740.9015446887
201238,59718.7771942622
201517,59663.7967352718
201519,59579.813100667
201520,59579.3929856973
201521,59560.7169650912
201522,59520.6249677564
201523,59497.3188213473
201524,59434.0556448249
201530,59390.8038692283
201531,59260.8831436808
201532,59187.6122817177
201535,59107.5194157355
201538,59089.5554760129
201539,58924.619855664
201540,58916.8625798284
202719,58842.1537849681
202723,58770.9629057615
202724,58721.0709201294
202725,58682.7598445219
202726,58588.4391497265
202727,58588.3693129032
202728,58584.907428351
202732,58520.0257874394
202733,58496.1625883101
202735,58413.7836811096
202738,58405.619572452
203035,58396.6126250035
203036,58361.0463917718
203038,58282.7153971723
203289,58075.9287513632
203290,57997.0836617467
203313,57950.8028270068
203317,57913.9388850735
203318,57837.3046917555
203324,57831.2011189661
203328,57828.1313193912
203330,57780.0273496946
203331,57723.2543434466
203332,57680.6774251052
203335,57595.5614629157
203339,57477.3873530483
203340,57471.6684477767
203571,57400.2922163287
203572,57289.6150525772
203579,57272.4393112191
203580,57183.7355452794
203581,57174.8212528723
204298,57133.5000226164
204299,56991.3637025398
204301,56940.0680381031
204539,56849.5411203526
204540,56823.6029436121
204541,56795.4238519052
204841,56758.3581039479
205067,56730.4699105222
205072,56691.8899353935
205073,56683.1748681454
205075,56582.3268661953
205076,56546.3162226044
205078,56480.0291217488
205081,56446.9977507529
205193,56237.7450163392
205195,56219.2679908659
205197,56169.0193296973
205198,56168.0365889212
205199,56093.808836347
205354,56033.745595936
205356,55994.1769611884
205357,55963.5313061503
205359,55892.7793803323
205360,55881.8060201045
205361,55839.9273014973
205364,55816.2265856412
205371,55734.6054861137
205372,55670.4638728016
205377,55645.2823276988
205378,55629.5527874235
205379,55609.0984779074
205380,55542.9514496933
205381,55536.5281131245
206100,55478.3971176646
206101,55407.8769433462
206587,55386.4965681516
206588,55305.9031824551
206689,55280.144971244
206690,55262.1461668138
206692,55254.0228097433
206698,55245.239098289
206701,55166.757384593
206872,55159.7892429816
206873,55155.7477767241
206875,55086.9827341339
206876,55062.3705186915
206878,55017.2816462055
206881,54997.108499149
206995,54951.7419480102
206996,54951.7105871523
206997,54946.3146742888
206998,54945.1967946404
206999,54883.0866034911
207026,54855.293550368
207035,54814.9151658714
207042,54799.1294447714
207043,54683.7086162856
207052,54683.3046073861
207053,54454.9037981483
207055,54428.279771707
207057,54410.6089621238
207059,54333.3846363737
207060,54321.3369600894
208123,54184.8729721249
208388,54169.0276653102
208447,54083.3772525074
208448,53771.1668243761
208464,53738.5038092606
208465,53609.035112894
208466,53587.2083352996
208468,53533.0478717409
208470,53505.4554116782
208472,53457.191586665
208477,53433.0194168334
208485,53333.8679025589
208486,53188.1344747239
208488,53095.5564410902
208492,53071.2655750117
208495,53038.3944175028
208498,52998.9657931674
208501,52948.6933935802
208801,52827.2523099727
208860,52655.1553646649
208916,52639.2018871519
208917,52603.6545694469
208919,52521.0223790768
209395,52514.8777646424
209397,52495.0187621503
209399,52410.6827372585
210316,52296.4725888629
210320,52275.5294537731
210323,52248.565458386
210324,52186.1570073168
210330,52045.1136537968
210332,51952.3054589866
210341,51850.1103028728
210342,51793.00583994
210343,51779.8772497228
210361,51765.3794221634
210494,51687.3215562899
210496,51655.8423736814
210511,51635.0752905665
210512,51593.2387522173
210514,51570.2334548709
210516,51562.7314853253
210517,51512.8982669625
210518,51481.1471597647
210520,51478.0320501203
210521,51461.9139053623
210525,51306.4500877483
210526,51142.4112501671
210528,51136.9936870202
210533,51122.9733408633
210535,51057.9362337949
210538,50991.1436568475
210541,50916.9406958368
210661,50879.2088801583
210780,50836.3945161169
211186,50801.2710916625
211188,50740.783906257
211192,50587.5461248787
211193,50403.5074493888
211194,50402.4456017651
211195,50321.7121359198
211197,50311.1136926497
211199,50252.2379934524
212156,50239.4157868793
212158,50233.8653513966
212161,50198.0597432425
212218,50175.9359807125
212221,50102.7312686315
212301,50082.6644435571
212302,50064.5386183411
212315,50031.7379213818
212322,49869.9285221261
212323,49682.8076978208
212960,49646.7549284608
212967,49370.0160437603
212973,49364.3731231404
212974,49364.1660937074
212976,49342.3960800479
212979,49291.0066550157
212993,49216.9827039522
212994,49213.6769139839
212995,49196.3000891361
212997,49193.6859249991
212999,49156.3267394681
213986,49115.4605128762
213999,49097.4366857756
214000,49093.3826647028
214001,49075.2011354137
214004,49033.2218984315
214014,48882.6528527623
214015,48604.0803709723
214016,48483.4940218499
214018,48460.0554621623
214021,48412.4455071629
214141,48389.0915087853
214768,48335.7731197272
214770,48318.459552723
214772,48286.6338733532
214773,48264.6820349556
214788,48236.4176476916
214793,48184.4149859829
214794,48183.1482730742
214795,48154.6632499791
214797,48151.6378426666
214799,48123.1684422529
215008,48084.1639887229
215010,48059.6652952569
215012,48017.9840587685
215020,48011.7252311745
215025,47936.9301980288
215026,47899.0408345815
215027,47872.4111342965
215028,47818.2903591739
215033,47690.4982021633
215035,47588.6523114492
215037,47583.6806454062
215038,47559.527987999
215039,47448.215053202
216119,47370.0640427209
216120,47308.1991986749
216121,47207.0455151486
216495,47139.3893458895
216496,47132.579579903
216497,47130.3804336121
216499,47114.5800899608
216500,46876.2452826783
216514,46769.4524225188
216516,46756.1231798956
216517,46740.9355060297
216525,46705.4650686587
216526,46559.7104313237
216533,46521.8776790187
216538,46496.2595084548
216541,46410.1420406881
216827,46408.0235030285
216828,46382.6484951991
216833,46307.361130296
216835,46239.2075802258
216836,46238.8991102367
216837,46235.6134279057
216838,46219.1003282922
216839,46141.4938931435
217739,46119.4625825013
217740,46074.1788218987
217766,45714.9262202427
217792,45535.3738032292
217793,45466.0742870233
217795,45447.6502159896
217799,45428.6854119137
217800,45405.045813123
217912,45262.4141267018
217921,45223.1422672168
218100,45174.3213138303
218101,45079.0208536209
218317,44989.2785779415
218324,44985.5521641622
218325,44961.6663825832
218326,44942.5131176698
218327,44897.1927219241
218338,44881.8357460269
218341,44826.2183185902
218608,44644.0961292313
218609,44486.9815491536
218618,44458.765336808
218621,44405.1394070737
218634,44390.9110879569
218635,44368.8149591801
218637,44362.705084959
218638,44361.1204471092
218639,44325.1196634388
219549,44205.6629304189
219555,44171.0617583867
219556,44101.5402757726
219558,44057.9772618379
219595,44001.3919675051
219596,43992.4914881036
219597,43991.199626504
219599,43947.82621661
219600,43921.5223619796
220135,43778.0140654824
220138,43752.6551004065
220141,43716.0086532008
220393,43642.2229129407
220409,43441.7316937071
220412,43427.851015807
220953,43388.0705418763
220954,43317.8609808762
220957,43315.5518773885
220958,43279.1708899297
220961,43259.1811610445
220963,43177.282541281
220967,43155.4898767912
220968,43028.8134183593
220972,42845.7818878238
220973,42800.1808716197
220975,42763.98460234
220979,42686.7900255161
220980,42682.1605269129
220981,42642.2059202292
221489,42543.4105385096
221491,42467.4860852693
221670,42457.2467965523
221673,42449.1807688473
221691,42391.2261031698
221692,42381.719704148
221701,42381.574523877
222207,42325.0533495162
222213,42306.2801333961
222214,42250.2403643543
222221,42231.0526631375
222228,42223.8960412557
222233,42204.6078481457
222234,42201.8300520922
222235,42182.7160640253
222237,42180.3544147223
222238,42177.852637505
222239,42156.8876113725
222629,42093.8508242383
222735,42093.2341422449
222748,42065.1339934042
222749,41825.5329522271
222775,41810.7031983647
222779,41748.0166784583
222780,41745.0005325879
222781,41718.0033968121
222841,41600.130145475
223281,41384.0796749897
223600,41366.7940563489
223602,41351.1685802946
223603,41151.8128297022
224545,41126.4876862723
224566,41109.5014108971
224609,41050.7374973906
224613,41003.3386836363
224614,41001.1864410023
225079,40839.8406263824
225080,40648.9779144283
225087,40639.1909064866
225272,40499.3456685286
225273,40388.8386956026
225353,40385.8693450015
225358,40346.5711444593
225359,40320.0568424412
225360,40316.0671804212
225361,40282.2633703493
226373,40273.6625057728
226722,40219.9272967293
226723,40204.7809000028
226728,40170.8929735504
226738,40169.5936591394
226739,40017.4982988322
226741,40012.1134198258
227089,40007.0554583584
227090,39984.5136112384
227092,39819.6454381373
227093,39793.8603337677
227094,39787.4812718058
227097,39778.9391301923
227119,39484.455181094
227120,39420.3215195884
227125,39404.3858111005
227127,39359.6858219864
228827,39295.5105091403
228828,39274.6604611823
228835,39218.8224529846
228839,39207.5199359301
228841,39191.8896154867
228888,39190.6685027848
228889,39183.4271092914
228890,39173.690300004
228892,39099.8432794366
228893,39091.293357686
228948,38895.4713844094
228949,38859.365809399
228952,38814.3897247346
228953,38758.1216510051
228957,38747.9675277344
228959,38725.76949421
228960,38720.9255347008
228961,38702.6002147668
229001,38641.3540972016
229003,38578.5336503637
229004,38564.6844087907
229005,38563.6608143057
229012,38451.2060875993
229013,38309.7507911053
230813,38259.5397010397
230919,38224.5460699972
230920,38017.3653973691
230922,37891.5875608727
232619,37870.3646081959
232726,37846.3167478646
232728,37841.7302919198
232729,37782.992057831
232730,37732.7218947528
232732,37664.5427318872
232741,37648.9374911624
234416,37612.8702388294
234419,37555.1182585997
234808,37550.121921736
234809,37550.1043931871
234925,37432.9524903011
234927,37418.6915882275
234928,37379.4351797611
234929,37379.2374153143
234934,37336.8493932036
234937,37305.1449974246
236192,37212.968170135
236314,37145.9319606579
236431,37014.1816949072
236432,36868.4162030651
236466,36808.6387745565
236470,36781.0390618844
237757,36725.1186540855
237775,36682.4329771932
237841,36608.1661116522
238099,36443.6373453331
238101,36396.3680304536
238108,36274.2997727077
238110,36232.9074944726
238111,36152.8261293202
238112,35909.6949088489
238113,35868.8790382398
238135,35842.8073875088
238522,35803.0941017807
238560,35744.3845283416
238858,35724.865862034
238859,35635.1784404869
238860,35593.3866473327
238861,35568.3215760051
239564,35450.7966649133
239568,35443.6341976009
239569,35440.447842525
239575,35394.4378968175
239577,35378.4356941974
240181,35299.966680943
240348,35244.839113104
240349,35236.8194309602
240350,35220.4880551536
240355,35162.5786464074
240359,35148.6148196907
240360,35098.0796283446
240390,35097.4701918297
240391,35044.4642056015
240393,35014.4639283141
240394,34997.8708745263
240403,34987.4111178571
240419,34975.9746989349
240420,34927.0626577387
240421,34917.4484568447
240655,34865.7056640731
240656,34847.2400053062
240659,34831.5833136327
240660,34829.6164034559
240661,34816.5082213893
241109,34806.3909928101
241168,34798.5367757423
241343,34754.1258116517
241344,34640.0993725517
241346,34606.9228150515
241353,34514.344465481
241354,34402.5362356357
241355,34388.4273430435
241415,34294.6311682157
241938,34194.2852059542
241940,34182.3542595212
241941,34159.185186897
241962,34155.8153717026
241963,34152.9428667884
242572,34052.3782931449
242573,34043.2633824094
242575,34035.1218320256
243174,33973.3863421915
243175,33912.8445384556
243177,33909.9101725069
243215,33655.0562368676
243385,33541.9255919762
243386,33369.2845090611
243648,33139.6662130581
244135,33086.0328346007
244136,33030.4862130583
244137,33004.8446134945
244988,32983.3478645127
244990,32930.4544281968
244991,32903.5266332539
245192,32808.2154040503
245193,32782.4639462113
245194,32743.2072351687
245206,32737.6195889552
245207,32728.5844944351
245208,32647.6461306936
245386,32642.3942679398
245387,32506.0984448564
245388,32351.2632745831
245400,32333.3916297928
245401,32246.667258244
246412,32166.5290454235
246413,32158.6522792932
246415,32102.3875700243
246706,32034.4221425104
246707,31972.9251301779
246708,31937.2512014852
246709,31902.6136552018
246825,31550.0835373611
246826,31493.3753240355
246827,31483.6141929314
246828,31455.5036644417
247769,31428.0940370032
247770,31223.9748148598
248395,31191.2400978707
248397,31186.546050513
248422,31158.4005523689
248423,31151.6843686861
248430,31149.918893908
248600,30998.5735974482
248625,30771.9801021049
248626,30722.8006156322
248627,30713.158050185
248628,30686.018063366
248874,30625.1105570743
248875,30367.4863576018
248876,30312.7225669953
248877,30301.5968908285
249227,30265.8494164106
249529,30258.8979059126
249535,30257.4664689218
249536,30221.4763209236
249769,30173.150786775
249770,30110.2149349739
249772,30074.8610108986
249774,30045.4684594064
249775,29958.1002008808
250426,29803.5699243873
250427,29802.3707590391
250428,29797.0159786761
250435,29791.5896184825
250441,29786.716602346
250656,29657.2300793846
250667,29621.102699103
250668,29600.9089854833
250673,29571.2968660409
250674,29506.5993253355
250675,29402.8785815486
250723,29395.9185827579
250724,29388.9899024427
250725,29363.9042255258
250726,29271.2968236402
250727,29259.1538697815
250728,29251.1778522878
250729,29238.7081722889
250733,29236.080809124
250734,29141.3484121066
250735,29050.642461312
251521,29038.5898585279
252355,29020.7179111246
252472,29004.0793348955
252475,28990.4547668312
252487,28927.9040496778
252488,28902.6516832297
252489,28774.774670641
252492,28764.8753541504
252495,28744.4672664708
252549,28589.7772188705
252708,28456.045003556
252714,28437.3792040759
252715,28294.3354700182
252716,28284.6618218724
252717,28275.9991969388
252718,28272.1358995062
253410,28250.6525339972
253411,28166.8555571911
253412,28158.346014054
253420,28137.8171389484
253422,28113.133772563
253423,28096.8468880538
253424,28073.3077211489
253426,28035.7560298697
253428,28005.0630633761
253434,28003.3110392274
253436,27996.4970544404
253439,27993.3270620721
253441,27964.5993092943
254127,27945.6859257371
254129,27868.0227016446
254130,27848.0600784322
254152,27844.1790708282
254153,27843.9975310084
254154,27768.6805085805
254155,27701.0575848867
254480,27663.7140164933
254481,27639.3134662404
254497,27635.9067622384
254499,27618.6573506752
254755,27609.1332637905
254756,27567.8370357012
254757,27566.6280899543
255671,27566.188712178
255672,27558.846061822
255683,27434.6690206685
255684,27409.8851782203
255685,27377.2335516628
255909,27335.1226649474
255915,27329.5863474561
255917,27292.2230495379
255921,27288.6410593337
255927,27282.7109723702
255929,27162.5778026515
255930,27082.0373035243
255931,27043.7152487337
256403,26926.5031761254
256407,26889.7914868532
256408,26870.6630654807
256410,26817.8301013052
256420,26794.0732935504
256421,26754.4955446052
256422,26749.3686902441
256423,26748.8646698216
256424,26708.4781326821
256426,26694.8531824022
256435,26644.4751346061
256436,26641.2984172841
256437,26627.412629795
256441,26613.3430703019
257725,26606.9459176781
257726,26605.7730876204
257727,26593.4642208463
257728,26592.753205195
258166,26564.5491194839
258191,26542.0410019257
258192,26539.3915813307
258212,26426.2282195751
258221,26371.5519085496
258264,26284.6316095653
258323,26076.367082613
258324,25911.1369648278
258329,25883.3400566738
260003,25881.9324197206
260005,25878.1663815995
260006,25877.2548156707
260007,25871.2115944707
260008,25858.8571496701
260010,25837.6197823114
260012,25826.3090011656
260020,25824.7672354625
260021,25766.3087400154
260066,25662.5480310368
260069,25628.7029372333
260088,25595.2415576337
260089,25582.496056796
260262,25549.5614141016
260321,25511.6941810677
260322,25393.5241982686
260323,25390.5347746509
260849,25331.1838717989
260855,25289.162616768
260856,25274.552649231
260861,25264.978716382
260863,25253.7671720982
261853,25241.4144956428
261862,25212.1832574895
261999,25115.6680596914
262000,24989.212356877
262001,24918.6892830218
262003,24870.9821493228
262004,24859.9986374524
262232,24792.777243187
262233,24700.5017835381
262235,24668.4711098407
262236,24649.7425410948
263141,24600.7863783188
263807,24560.5466384696
263985,24505.327658395
263992,24485.8622134232
263993,24483.3744583386
263994,24474.9272515441
263995,24461.474394579
264264,24233.2569387767
265001,24182.6978023695
265748,24036.1157228724
265751,23974.1148706387
266084,23960.8737492343
266085,23945.694743955
266086,23916.6115316912
266087,23895.1900942398
266272,23866.4955678465
266273,23862.723175426
266274,23849.3174756778
266275,23798.1203507954
266363,23654.2925497653
266365,23641.9451533055
266366,23641.0119298775
266372,23640.0834559038
266373,23638.7400287155
266701,23613.3914441429
267741,23470.6266784376
267742,23461.7555260929
267743,23421.895925687
267759,23403.9390727964
267767,23324.1298542434
267949,23285.2158341071
268041,23283.1546043905
268042,23252.7131304604
268123,23236.12560223
268125,23232.7488188803
268126,23186.8460429376
268129,23183.0496947397
268721,23171.7436910169
268723,23071.9520137786
268724,23046.2792000326
268783,23035.0146378514
269715,23021.5397547802
269847,22915.8120600128
269848,22872.6757668956
269849,22861.0115224186
269851,22852.3634161292
269902,22785.1667627761
269923,22773.6563321546
269924,22767.234635433
269925,22766.246147286
269928,22752.3151546264
269929,22740.1854279944
270583,22563.2272751477
270585,22558.517747214
270589,22535.9671264138
270901,22495.3659688002
271055,22479.3465299776
271067,22450.2742784691
271069,22442.9525408495
271321,22440.9604446953
272355,22434.8639595194
272533,22371.3997890373
272535,22245.870806265
272652,22222.8371869701
272653,22189.1983856677
272655,22088.6552033275
272863,22080.6853035053
272867,22068.3517144197
272869,22038.3736414697
273585,22004.42988698
273592,21989.1157927329
273593,21971.244311525
273595,21970.4236715224
274378,21956.4405120329
274456,21870.577772653
274477,21834.6147097282
274586,21734.430017373
274662,21718.710939451
274663,21677.0498174959
274666,21676.6518429492
274667,21640.7887032111
274669,21628.3649181883
275143,21568.9626996683
275144,21562.2206948007
275145,21550.7588791475
275147,21548.9323330632
275148,21539.9409650091
275149,21515.1456499176
276502,21510.5980889609
276505,21492.1913544027
276510,21437.8220480545
276512,21388.4606480025
276597,21379.6787637012
276598,21373.8943942219
