"Evaluations","Fitness"
234900,34643.1557611334
234901,34630.3295646092
235044,34598.7819732189
235048,34577.1083346496
235056,34576.8148025237
235058,34555.035813407
235059,34549.4372844553
235067,34542.3658657215
235068,34512.7113616965
235069,34473.7738536792
235369,34441.113336714
235546,34418.7493423073
235547,34413.4284671926
235549,34358.7176955515
235550,34356.5167866794
235551,34354.64432269
235552,34344.78694692
235555,34329.4260283938
235556,34309.6683750472
236143,34144.824735585
236149,34112.2191667807
236150,34110.7055651541
236153,34110.1464536071
238408,34058.0941612007
238413,34029.2627967776
238415,33987.2453778321
238417,33903.8438496496
238541,33876.0324234896
238597,33812.1039624213
238603,33652.1512274632
239075,33596.1310315853
239076,33566.8292911799
239780,33450.0686031467
239784,33444.1171772209
240199,33353.2924088616
240200,33348.8329834474
240201,33282.8002205497
240217,33224.0578783566
240332,33197.6032303168
240334,33161.6084117208
240336,33126.8167592787
240338,33060.5353991098
240343,33049.7819767943
240348,33042.4692525574
240473,33016.7004820219
240474,33016.5080016553
240475,32996.911191153
242011,32975.6910739028
242013,32959.2506333326
242015,32937.2116743366
242016,32936.1566457104
242018,32933.7087569092
242023,32922.8608306927
242029,32920.3776265453
242119,32767.9539293861
242240,32728.404201811
242241,32669.3691972354
242245,32641.9762755285
242247,32612.2351202248
242256,32583.952563105
242257,32542.3878321171
242264,32498.9202757645
242267,32472.2745124796
242268,32471.1649327271
242269,32428.7948397029
242272,32413.786201726
242273,32388.9596452319
242275,32366.4298385937
243413,32315.0356880422
243595,32263.0725323677
243597,32239.1976608674
243598,32226.5199209141
243599,32226.3461783445
243932,32141.8955844923
243933,32031.7286131773
243935,32020.7106193193
244037,31996.2820818852
244039,31865.0740814924
244238,31864.2619865491
244253,31825.2626761623
244254,31820.2221716483
244256,31793.0479264605
244401,31598.9716891273
244408,31545.7935451616
245204,31415.7734364962
245207,31336.0661772167
245209,31271.9527219741
245212,31237.2557960074
245213,31132.5630972668
245367,31112.557915465
245371,31051.0648055069
245373,31030.7318285615
245375,31006.474532754
245752,30975.8507344042
245753,30973.3516293554
245754,30970.0399834515
245756,30965.8335213006
245972,30951.1190201482
245975,30939.0373866763
245977,30909.7573519976
245984,30890.9859041005
245987,30836.4759501148
245992,30823.5973015573
245993,30731.4727683971
246203,30680.5170724552
246204,30671.6006316262
246205,30644.8278649166
246207,30634.9007674142
246215,30626.4598419595
246460,30607.3433003207
246463,30579.668296181
246464,30576.8755095109
246466,30555.4685196804
246468,30540.3958254154
246469,30503.9076537304
246472,30475.50201609
246473,30464.0174134671
246474,30460.180857188
246475,30449.2937524589
247531,30440.8489251558
247759,30423.2476060468
247761,30380.3037044173
247765,30224.8518073246
247767,30207.932803731
247768,30179.9971089187
247770,30177.6046570497
247772,30160.6282229987
247774,30147.0844269874
247775,30127.2254574321
247777,30092.1941849211
247787,30068.9311068312
247792,30066.0142141407
247793,29982.9435832096
247964,29905.478105288
247967,29831.7472454494
248239,29770.7892394066
248242,29758.8070964279
248244,29744.8411796571
248245,29730.943783904
248247,29728.6487066995
248248,29725.5999532405
248371,29721.713069397
248372,29638.044515407
248374,29635.4781731339
248376,29630.1017676592
248377,29536.9261790879
248378,29532.5284141146
248379,29529.9330328549
249567,29468.8650588225
249568,29461.7966695167
249570,29460.5641484585
249571,29443.9020740884
249572,29429.5677346868
249575,29423.8486623094
249577,29407.3512825213
249587,29391.7871092649
249592,29389.449256982
249593,29341.2734902957
249745,29292.299509808
249752,29154.3419819727
249757,29151.0142830274
249758,29105.6988231569
249759,29030.4698491002
249763,28945.8781419518
249766,28943.3112032116
249767,28931.3877468374
249768,28927.5520242471
250159,28803.5173292998
250160,28768.0811263456
250167,28767.6977981439
250171,28749.3073142338
250176,28736.0485161289
250188,28697.4159610438
250287,28587.5657782722
250525,28520.5261599082
250526,28506.3941063967
250531,28471.4571904786
250536,28417.5338573465
250537,28394.8086350007
251736,28389.8025039955
251847,28178.4612032291
251848,28175.7287037751
251850,28122.7113474531
251965,28020.5213558957
251967,28002.1553739762
251968,27974.3507187347
252090,27973.0514818172
252322,27967.2589165577
252324,27942.3013235611
252325,27899.4319793387
252326,27894.1165130397
252331,27874.1886617824
252332,27871.1503465441
252333,27870.400173864
252336,27838.1968410648
252337,27787.6814564604
252338,27774.7634032265
253673,27644.7939726565
253676,27585.6622985559
253678,27532.6639687368
253679,27525.5578650873
253680,27514.6748637032
253681,27513.2840189299
253767,27501.3871475467
253768,27493.4609662674
253885,27401.1505192733
253887,27340.6544690803
253890,27284.032368143
253948,27283.7691721415
254190,27248.0797010889
254191,27246.2229331827
254192,27242.2300995551
254193,27214.5106587632
255447,27146.4516597908
255448,27116.5592874637
255508,27051.8183845905
255640,27035.0680739743
255681,27030.4812977913
255685,26771.1720587197
255687,26731.6423193679
255690,26691.9970782654
255751,26642.2390758544
255752,26641.9875082959
255768,26629.8363788398
256103,26617.8790566366
256105,26538.73113097
256107,26513.8312615823
256120,26511.945874332
256130,26441.404742478
256131,26395.1295849868
256134,26364.84616907
257460,26328.5654894082
257461,26328.4253050196
257551,26316.834647943
257553,26316.5989457903
257566,26306.5391609465
257568,26295.9282292315
257882,26195.5827831829
257884,26151.2380105591
257907,26020.0333354129
257908,26016.2897500269
257913,25997.9463349175
257914,25992.5372619471
257930,25950.2394128656
257931,25935.8248146874
257934,25924.3819371208
257937,25920.065374978
257938,25904.3599469864
259621,25861.6619396677
259758,25577.3683376839
259761,25383.6458035485
259765,25367.6194039191
259767,25317.0190673794
259770,25313.3233668697
259790,25281.1318172698
259794,25255.0183117847
259795,25247.6556259912
259798,25236.7432915027
261558,25173.4602717936
261559,25159.2023551386
261560,25158.2937151938
261561,25122.117480618
261562,25109.198084454
261564,25080.9045447846
261646,25061.864353846
261650,24966.0847527662
261651,24962.6084563016
261652,24958.9403132016
261653,24955.8770531672
261654,24929.3163105218
261658,24905.6243927165
262254,24873.6048216939
262258,24858.9881078611
263405,24788.4418769269
263415,24773.400766348
263417,24756.8118297032
263419,24717.6500596428
263420,24686.5180286992
263422,24615.5839067019
263498,24452.4866363833
263501,24343.5852330596
263502,24341.8508307933
263503,24269.478871069
263504,24269.328165674
263506,24248.7631213267
263875,24232.5456265739
263876,24231.4268466618
263877,24225.2128512222
263878,24201.0819093976
264037,24145.3034791009
264038,24045.5534371885
264039,24011.3277272873
264040,23989.054544694
264043,23941.5386510868
264047,23938.563144357
264048,23936.8289570512
264049,23930.6851901179
264050,23885.3853901624
265817,23870.5081768268
265819,23758.4221602639
265821,23726.5079253813
265823,23726.4744195861
265824,23709.6825826465
265825,23669.3362963204
265827,23642.1660270078
266141,23482.7029989372
266142,23423.4333082315
266144,23366.6325818574
266151,23337.8946492596
266152,23335.2882545929
266154,23317.3065145136
266155,23315.0061216478
266158,23280.3824372022
267652,23270.4766044255
267657,23264.6957509785
267658,23259.1325572866
267660,23258.8461487465
267877,23251.3158413078
267921,23238.9980943683
267938,23214.5783455851
268104,23210.0476156776
268106,23205.7232886971
268108,23174.4796586667
268111,23149.6361063046
268773,23144.0306879392
268776,23132.9945024101
268792,23120.6981617974
268793,23103.0358949307
268821,23069.6032370749
268824,23051.3371125579
268825,23039.589252883
268827,23022.6054539248
268837,23021.3423534723
269241,23013.3446020285
269244,22976.9959618191
269476,22871.1513845706
269484,22836.1550858076
269904,22768.8022112975
269908,22756.6561696749
269911,22752.1872551817
269917,22748.157291996
270635,22738.2974143127
270637,22719.3369312991
271352,22644.9249293571
271460,22557.8969759763
271462,22514.2419416859
271464,22493.6360469962
271465,22483.6935878027
271467,22481.4905716778
271469,22456.7454238111
271470,22407.766382618
271576,22371.0585276363
271582,22346.5685904245
271584,22242.2162194727
271586,22241.7745536391
273079,22178.4698996514
273081,22112.3545733396
273084,22108.1482318547
273160,21956.0682963597
273272,21841.0931515255
273403,21796.9980430495
273406,21795.8103717807
273407,21794.9103939189
273578,21794.3915137112
274899,21737.5827845675
275074,21586.9693478437
275178,21554.8018489154
275179,21486.5393049562
275489,21338.6045792979
275490,21329.0886466844
275491,21247.0809777206
275494,21229.1385798498
275495,21219.9653951676
275496,21184.0559091505
275499,21144.6790288314
276710,21131.6542741944
277673,21110.9164196862
277719,21044.7239646748
277837,20983.9229855804
277951,20956.3253599663
277954,20936.2833966497
277957,20878.2783792941
278318,20863.8692475502
278319,20861.9294889573
278322,20847.8084152732
278494,20821.3196169785
278495,20769.6306771518
280174,20726.2346497866
280176,20688.5469053836
280178,20679.6410207505
280184,20625.9098695377
280186,20575.2966337187
280190,20551.4713134519
280191,20530.8741152454
280194,20503.2249930445
281207,20416.3525738924
281209,20298.6495824195
281210,20298.0297302723
281212,20203.6082937586
281683,20137.7077419418
281689,20119.0288349005
281731,19917.7051343949
281733,19917.3807703449
283476,19906.4428006332
283489,19904.569841478
283492,19890.3612293666
283756,19880.9386467563
283757,19880.1379014461
283764,19789.9036210007
283766,19747.9411132212
283771,19603.5861452637
283773,19593.7529888481
283774,19419.6901293024
283775,19398.9176120364
284248,19385.760367299
284251,19315.1428276446
284260,19303.1918141926
284262,19290.5675725102
284424,19258.1822138209
285311,19250.9518344262
285312,19201.302062572
285314,19188.1876620216
285321,19179.5218981035
285322,19168.7724131903
285335,19166.0708083539
285336,19134.8981010093
285338,19115.3196278975
285340,19108.4442125292
285343,19088.3516856757
285349,19086.6607509685
285582,19056.1626030551
285586,19048.4204580711
285587,19040.6655018749
285590,19010.750956788
285592,19007.8879002214
285595,18973.7835130127
285655,18935.3570791618
285682,18898.4259016935
285685,18877.4464364974
285689,18820.5390384277
285692,18789.9392843834
287038,18782.0897252222
287039,18769.7636827861
287056,18755.9147614886
287062,18711.2643244796
287063,18707.0933033215
287070,18651.7918503362
287071,18634.6483287219
287072,18596.5660416845
287147,18589.4046860263
287148,18588.6096022862
287149,18528.2225747256
287352,18526.1540270623
287416,18486.4302615857
287417,18483.2423781321
287512,18481.5118609841
287598,18451.6520067906
287606,18381.1733416939
287611,18246.0886324808
287613,18171.2808710396
288711,18143.8968477838
288812,18122.63645375
288815,18087.5706332217
288819,18075.2577783292
288826,18038.486315633
288830,18034.751375661
289224,17849.1449083187
289227,17846.636367125
289228,17843.8092124156
289229,17822.5808763337
289230,17817.7446348587
289231,17780.0847839573
289514,17737.2464865737
289516,17674.3592531872
289551,17670.2573177545
289555,17644.5598993277
289558,17641.7917271167
289951,17600.4280174223
289953,17599.2215846236
289975,17590.65264393
290090,17563.0316672666
290091,17562.7045874177
290573,17551.5804776019
290609,17536.3767130806
290616,17514.9229989111
290719,17424.9924446485
290724,17362.7328663229
290729,17291.3974175689
291311,17225.4036670834
291312,17219.9571928768
291331,17138.4304719552
291643,17025.1888928975
291779,17003.6800367442
291781,16999.7129080019
293117,16974.0950900417
293119,16958.3114472843
293131,16922.4896303013
293413,16800.9083752097
293417,16791.832025799
293418,16767.6990614378
293423,16756.2248587884
293435,16704.7331979204
293443,16658.6758568624
293678,16598.8607838264
293680,16592.4861996622
293681,16592.3995914998
293683,16554.3994009223
293913,16484.6684302134
293914,16329.9420579804
294055,16320.0984313889
294933,16313.2579806714
294936,16313.1973720472
294937,16309.8473675558
294938,16305.7901691294
295511,16244.6200539729
295544,16238.5999361695
295681,16233.867931063
295733,16219.4245326972
295734,16212.7383580986
295735,16211.3273946886
295737,16199.6938745509
295739,16198.2078793455
295809,16171.2516944367
295812,16055.9631517352
295816,16052.4104308558
295818,16032.1716294177
295820,15998.2246223161
295821,15946.8230940542
295831,15889.8352763669
295851,15879.7021007603
295852,15815.1923343382
295855,15769.6300596889
296747,15735.0190439781
296748,15732.8602859905
296749,15729.1623721269
296750,15721.7216370259
296755,15711.2426448237
297351,15700.2755870165
297561,15661.9642194093
297570,15636.3762926792
297571,15612.4775107068
297573,15595.4550782229
297574,15570.2574077054
297791,15529.5528616547
297792,15399.0156496753
297798,15398.2799455422
297803,15363.7930503623
297814,15346.9372852964
299120,15265.7385093293
299121,15211.9316415258
299419,15198.172869444
299622,15170.9167238268
299626,15152.200638665
299627,15148.3608089963
299630,15136.4850144654
300908,15128.0886067114
300909,15083.7997189753
300910,15078.7486654967
300912,15076.8775971463
300913,15076.787985257
300915,15007.2319960529
300918,14991.3192421555
300920,14974.5985557353
301152,14857.5314347727
301153,14812.0049391461
301157,14782.6928056103
302134,14776.0236358966
302143,14768.232371346
302146,14762.4113337857
302147,14754.8775232752
302150,14740.8874651825
302157,14732.444572469
302856,14708.843430451
302875,14688.8296339751
302876,14683.7179425649
302877,14683.1643405851
302950,14641.1687325462
302956,14605.7772496375
302958,14603.9680070438
302959,14592.3206741757
302980,14558.2649789563
302984,14542.5654872605
304541,14535.7775257687
304542,14532.8673775431
304543,14528.0224852831
304840,14442.1007334559
304844,14400.6123963479
304880,14398.4774249957
304882,14372.8363813479
304896,14352.6722547985
305999,14277.9435445355
306059,14244.5667176881
306060,14243.6880167074
306173,14216.2577836795
306174,14180.9631492882
306175,14107.0323809108
306176,14091.6584610604
306178,14058.6625636194
306532,14048.8168118114
306533,14048.1164373204
306534,14044.0113006619
306535,14040.3874570272
306691,13965.2912346743
306692,13948.6989601718
306695,13923.5313613947
307831,13919.9283623705
307834,13892.9578855686
307836,13840.8420552125
307859,13834.625149981
307860,13833.51209923
308131,13787.2131428617
308133,13783.7181983909
308152,13740.5742615277
308513,13736.8070887845
308514,13734.5447030506
308515,13723.0218206897
308676,13707.2440931634
309758,13690.3049093407
309921,13628.6796331808
309922,13615.5804699551
309931,13609.6555167151
309933,13598.6706023867
309934,13597.7559713363
310275,13539.9034731162
310302,13534.4782924009
310304,13514.3951215619
310307,13502.7617382759
310311,13492.2558643594
310312,13489.5917842695
310484,13488.1230378667
311141,13405.7943721433
311464,13386.0032123169
311470,13376.7448844129
312066,13282.4946224742
312076,13269.1379901477
312077,13260.3289171591
312079,13230.6435639505
312083,13206.3340925424
312084,13205.3991722998
312085,13201.9608013893
312091,13191.2864793933
312092,13153.1480241596
312409,13136.1777466895
313155,13111.0883078839
313157,13074.9101759276
313159,13007.5617566823
313896,12915.9878478552
313902,12846.1034754503
313903,12842.4295725874
314262,12832.7376158607
314984,12796.306573335
314987,12795.0078754502
315150,12637.9109394133
315157,12612.5184960329
315268,12505.2764810489
316677,12492.7376468771
316678,12473.0121978698
316679,12464.9953365368
317051,12436.6367644189
317053,12385.6881319902
317057,12342.1567181986
317059,12291.6170142686
317060,12279.7416525916
317061,12272.7540991621
317063,12266.6941533892
317067,12235.4390760653
317069,12221.8684908886
317080,12206.2235664507
317730,12197.8497586845
317732,12142.2724520777
319977,12121.4573791278
319978,12115.7014287881
319996,12080.0125329025
319999,12034.8987639375
320000,11989.012524098
320372,11959.0895847875
320537,11956.8536352068
320539,11910.646954791
320548,11890.8097192025
320551,11855.8399447541
320554,11817.998593108
320556,11778.2604739696
320557,11721.4640419384
320573,11719.6512907692
320574,11719.5658603388
320575,11691.5650556586
320576,11685.6038238742
320577,11662.8232832563
321212,11622.5137914264
321237,11619.1105078278
321239,11615.0204128261
321332,11518.6472157833
321343,11443.3594883957
322133,11413.9342219891
322134,11403.2556793691
322135,11386.8461772272
322137,11357.6700114635
322422,11342.5262988032
322457,11283.5662959532
322459,11279.2087633152
322466,11274.8074039015
322467,11271.9706634566
322468,11269.4220259097
322469,11267.6069513058
322471,11183.3512796102
322834,11117.4195931177
322836,11098.080016479
322842,11079.4165902099
323018,10993.5688609258
323037,10973.9480389616
323561,10864.8960470238
323562,10851.0235389834
323563,10838.6333677557
324613,10826.8378700531
324818,10754.5726341537
325362,10611.6190658459
325363,10599.6528726078
325421,10581.3668341309
325422,10556.7590531447
325423,10555.6789365762
326186,10555.59301094
326187,10551.7010744188
326189,10531.6236792789
326191,10461.9480908584
327174,10452.4949537081
327578,10293.5573410874
327877,10280.3721654174
328340,10220.6410483864
328342,10191.5478608322
328343,10167.1834530125
328344,10162.9389998454
328348,10145.0284465494
328351,10108.4576272048
328352,10059.1916188263
328369,10044.266445403
329699,10022.9063684953
329934,9984.90635633233
330280,9979.58004509902
330281,9895.65398438728
330282,9882.31210212112
330283,9852.70569704687
330289,9829.15357591448
330291,9823.51131063839
330292,9798.56920872008
330691,9775.4756532766
330694,9768.2420566044
330697,9733.47656556114
331778,9614.50589824328
331779,9533.37298749402
331780,9507.28905458846
331781,9501.55130118491
331791,9490.48803929144
331964,9429.11628387401
331968,9427.34420192104
331970,9357.63471585917
331971,9345.99190494129
331972,9344.21762517325
334310,9273.37858558038
334312,9250.19120207324
334314,9243.63041212397
336145,9180.01920340978
336292,9159.27041864076
336296,9127.22032251614
336297,9119.24711637398
336298,9114.87386115796
336299,9104.80086779013
336300,9096.86114595789
336417,9027.60287932691
336418,8994.33001538022
336419,8992.9234598336
336420,8981.3931036221
338043,8974.6553566638
338172,8927.06348469121
338175,8839.77368760185
338294,8755.91998897901
338295,8705.07995103078
338296,8698.99354030715
338298,8688.95162873849
339697,8678.2047112133
340657,8615.52065483073
340669,8602.09178791933
340672,8595.39582258386
340676,8573.66220710727
341122,8562.28453273156
341124,8556.07514569314
341125,8553.10932089099
341657,8545.92058171517
341658,8545.84039172226
341670,8488.98491955113
341671,8484.83622804598
341687,8456.87862738779
341689,8449.35103379556
342651,8368.97431901211
342652,8344.60913175336
342659,8342.58063122861
342660,8340.52824513174
342661,8337.74825493315
343058,8287.39426720816
343522,8284.66991067772
343549,8272.75068868776
343551,8263.3847110277
343552,8255.35765621473
343555,8250.71127955722
343556,8217.24601054653
343557,8213.40991636575
343672,8202.09938823524
343677,8187.01459704964
344252,8161.49129614404
344320,8156.25443140263
344432,8151.99569291033
344433,8118.62554630924
344434,8117.51512424317
344435,8108.99235306876
344443,8034.20750303525
344446,8032.75204783942
344449,7990.1615354803
344451,7945.38133962733
344452,7936.08659355241
346198,7934.46205065687
346199,7926.19136802935
346200,7925.83723215999
346206,7923.89033748173
346207,7896.07417745048
346208,7895.70801720613
346215,7894.68525968335
346218,7879.16346274021
346232,7859.97965621806
346249,7842.63578374314
346251,7815.77665777575
346252,7809.89503688922
347871,7779.38268825923
348036,7764.96960502912
348039,7758.02557378269
348050,7752.4583162978
348053,7751.15248823362
349009,7726.6371116951
349011,7720.71110549351
349012,7715.42780338456
350617,7695.81682226036
350619,7666.79506018078
350620,7664.78543898207
350644,7652.45654176558
350645,7646.62076219483
350646,7644.5211045178
350647,7614.87427088871
350648,7599.01326572898
351326,7596.58964626838
351327,7591.84644936255
351353,7564.69812016497
351491,7519.23668054074
352064,7508.09666789136
352066,7486.66726596064
352756,7449.91814891828
353086,7428.57023521516
353087,7386.35999914717
353868,7377.14992622163
353875,7375.68124424708
353877,7365.70109789794
354237,7343.3397568654
354238,7343.08345347506
354239,7338.71714878075
354240,7336.48475311425
354241,7328.02264478993
355622,7321.60480865359
355623,7313.20064602366
355627,7298.10759437936
355628,7291.86310850384
355630,7275.95525828237
355632,7274.83351092862
355633,7267.27111421571
355989,7255.71557337135
358055,7254.87035681509
358081,7248.11288373202
358302,7233.24686940036
358307,7221.2472253724
358575,7216.54171504709
360081,7170.4298300803
360082,7168.15729306422
360084,7163.84601777876
361342,7134.58564277215
361794,7081.03470189585
361796,7040.42553282506
361952,7017.73582194762
361953,7014.56541861365
362621,7001.66183599512
362627,6985.41626269659
362667,6914.79335041579
362671,6895.67367251722
362672,6880.68223575614
362695,6862.54972693224
362862,6854.93743846945
364168,6854.27693675567
364171,6820.04676604576
364829,6742.14762490864
364830,6722.25007153247
364834,6721.90057064554
364839,6708.65333607026
364842,6681.37580835612
365991,6664.60310663395
366391,6614.73454765325
366408,6605.60148439393
366409,6600.75349327396
366860,6539.30041871799
366861,6529.29875975552
366864,6529.05885583513
366870,6528.98731892975
366873,6519.74190875285
366884,6502.67104384842
366886,6502.29074139568
366954,6477.66345649095
366955,6442.02466413869
366959,6424.03495935937
366960,6416.72938046715
366961,6413.96793878152
368702,6376.35506041471
368703,6351.24213731393
368721,6327.55856130407
369580,6303.23275819161
369582,6278.45640506452
369597,6272.93001131655
369598,6263.3064965943
370641,6236.42441371996
370892,6225.06350776304
370899,6215.64994494174
370900,6207.0435676249
370903,6180.97792521592
371386,6176.48055838874
373011,6158.22065014162
373012,6060.63808242398
373367,6056.06952245061
374159,6034.9925784616
375136,6032.73364775655
375141,6012.27559746984
375142,5992.34763024434
375167,5961.66968605232
376752,5877.52537099309
376968,5811.45001459848
376970,5805.43204887744
379526,5798.61358642791
379865,5735.23606371331
379867,5687.08827481164
380858,5683.44013714916
380859,5676.26342412182
381671,5607.3788961168
381876,5598.96678856511
382202,5579.38264277035
382204,5570.29004956515
382263,5567.60631319064
382264,5488.65449818264
382331,5444.92270197557
382337,5444.29780454867
382340,5439.86943214017
382342,5423.5079990645
382428,5417.97911300182
382429,5417.35748484399
382430,5410.61581566727
382433,5407.83612334386
382439,5405.60035879051
383705,5388.182461902
385639,5356.66515327504
385807,5350.48751815237
385810,5338.10856762205
385821,5296.73432365386
385822,5293.3091879223
388143,5279.29847429814
388145,5275.60452004394
388326,5230.15349348484
388327,5155.54120317576
388333,5102.1071031484
390171,5006.13015003511
392702,5001.76364678009
393682,4994.64305199683
393683,4993.90995426001
393684,4958.61611405113
393691,4935.43544663105
393697,4933.10163716272
393699,4921.99905553885
393701,4916.05977614217
393710,4886.57694687023
393711,4883.68010691916
393713,4873.28230362396
395541,4870.13790483609
395542,4868.42966235111
395557,4821.41611155946
395558,4818.21062279609
395559,4816.74217004761
397636,4792.05829581454
397637,4779.25849380618
399324,4772.78527629382
399330,4762.43156901839
400863,4737.454128402
400864,4722.03847818989
401353,4706.65850583103
402077,4679.00899352575
403242,4630.0663535169
403243,4625.20033180765
403244,4600.6449696112
403250,4587.68589418484
403255,4581.71715519683
405010,4581.588653106
405317,4580.03510464971
405788,4548.64440497665
405789,4500.00956715754
407121,4498.99043676081
407123,4492.10002185259
407245,4479.03366467948
407261,4478.08474411085
408588,4431.39237454864
408976,4401.54725461304
410422,4400.84728191985
410424,4397.47206865297
410545,4332.8806901525
410551,4315.41546886012
410627,4276.18676205864
410877,4274.2549379585
410878,4273.05661455372
410879,4268.51833322647
414204,4221.99226123251
415831,4196.91061048295
415832,4179.33547325064
415912,4176.55980304413
415914,4171.64003700257
418708,4166.87267525351
418711,4154.59296994987
419077,4135.2986392593
419078,4074.59636660394
422162,4055.94421951626
422165,4014.752398903
422170,4001.50037122726
422507,3998.77705937402
422508,3998.37493107661
423973,3959.5415593161
423976,3957.55565334416
424147,3956.5038945185
425851,3946.20083384206
425866,3942.94758949223
426030,3936.84476370036
426067,3871.70176006634
428148,3871.48657430771
429452,3821.78082326207
430351,3802.70871955682
430352,3800.13526597242
430363,3785.65854366616
431849,3733.22237177141
431850,3719.35862111619
431851,3714.98609265905
431854,3708.06085332608
433077,3707.68839836761
433079,3699.23451672021
434233,3690.85927437435
434235,3656.97348201621
434450,3649.13471928528
434452,3645.83793150104
434853,3621.1342957425
434855,3618.04594649495
434856,3609.4964618617
434859,3604.9372124127
437359,3585.35280634558
437371,3566.4185138759
437596,3509.73909790248
437599,3506.03777188042
437601,3499.0770120693
437603,3493.52561355878
438021,3468.99473580889
438022,3461.86958159508
439851,3459.62737518531
439852,3457.64863387731
439855,3452.9813027173
441131,3436.60219815979
441141,3429.46480490705
441188,3422.68503421216
441191,3401.3879701009
442794,3387.00648009261
443424,3382.39913820049
443428,3378.28073009201
443449,3367.62948411073
444036,3356.3390864305
444038,3341.1493886098
445323,3291.35320802889
445324,3278.67184400161
449179,3218.43225856208
449500,3213.69033258027
449503,3191.0675583973
450131,3177.16775563165
450132,3165.96170610906
450136,3149.27812876628
451273,3141.17457102573
451569,3139.02628665573
451576,3130.04214138802
451580,3128.10926493311
451581,3127.46044123105
451583,3116.78693198824
452646,3086.7595664389
452649,3066.51377292508
452652,3059.45249172806
452655,3051.34401596292
452656,3050.39243986597
452668,3046.98051765964
452670,3038.43662290279
452671,3030.92004451475
454497,3028.80314173801
456256,3022.80165759498
457788,3007.63279733336
461468,2993.90914752084
461469,2943.57060893667
464820,2942.63985250179
464821,2942.40837218758
465747,2934.68148330926
467135,2884.48318857314
467137,2866.73489204447
468760,2841.17122686951
468761,2839.28951469175
468763,2831.32617635213
468764,2822.24846444895
468766,2820.35606041328
468767,2811.10287245624
468768,2809.95411658382
468769,2808.96095688761
468770,2799.07256224428
468771,2798.57120350067
469427,2795.8078709905
470722,2790.74515624589
471434,2739.37302898367
471435,2721.1068101674
471437,2716.27898203538
471948,2715.04341402084
474035,2683.13038495994
474036,2595.95334864605
476512,2589.58614546964
477624,2585.11959167581
477627,2576.13350388233
477631,2571.67699347668
478903,2560.99637718466
479438,2550.84320737029
479439,2547.05911203564
479449,2547.04622077316
480009,2510.81446536839
480015,2496.0332479897
480016,2495.77422958204
480391,2469.69490021908
480396,2461.9555311593
482876,2460.55756252862
483466,2431.1626627873
483467,2422.97616324079
483468,2418.79207454181
483474,2402.33006272944
483475,2402.06397678801
483479,2393.89842767847
483480,2392.11179082246
483481,2390.65054043905
486851,2371.61449463009
486853,2371.55335476156
488695,2358.87011831562
490671,2358.0101134963
490672,2355.86859573149
490675,2352.17963765741
490681,2350.92753241133
491546,2345.44072351806
492424,2330.19907739905
492503,2309.56332813476
492655,2306.34641810345
492661,2300.0471477152
492876,2284.89617576166
494334,2263.14994270714
494336,2260.00292800439
494337,2258.61081730697
495488,2244.09355335812
495491,2237.07000138802
498572,2205.46531269023
504187,2172.45670962057
504909,2157.92329792005
505197,2152.44974503506
505198,2152.19612271599
506949,2143.53746053391
508593,2125.18101505661
508594,2124.0195243003
508595,2122.63222565178
508596,2121.16217646224
508764,2108.48846301622
508768,2106.66146648453
508771,2084.86465936626
508772,2081.3228941388
510257,2066.88629370093
510259,2054.87198729524
511042,2024.30773868016
512588,2004.32118543141
512589,2003.78787934114
513939,1973.4142444278
514678,1969.15235145751
514680,1965.12529855128
514899,1964.82423704517
514900,1949.21923493988
519316,1919.39369537776
523563,1904.24254315904
526822,1896.85408999015
526848,1894.33714961324
529456,1860.01110244637
531860,1858.72337871535
531862,1847.52670310741
531864,1846.17642972566
534008,1840.49805003101
534009,1840.49323177211
534022,1828.946210122
534457,1824.60851257004
534468,1821.62644052324
534469,1821.62639811822
534852,1817.11904186163
536423,1804.63588388487
542073,1776.54273495829
542075,1770.95770988631
544229,1767.32472750403
544236,1765.18071488356
544237,1753.1746457793
549850,1751.18068612951
549852,1726.3565638301
549853,1702.24461045134
549858,1691.4413829285
549860,1686.0451076888
549863,1682.447330186
553488,1680.67653590755
553489,1680.23732068036
553490,1677.91022970445
553491,1677.89883859115
554126,1669.81059806863
555334,1668.43309009574
555335,1666.31418416909
555336,1622.45788156586
557158,1613.92620710746
557159,1608.69844056189
557160,1607.96277193378
559890,1585.27147950854
562516,1557.02741034604
562517,1553.29048233112
562520,1534.63923292698
562521,1529.76932842646
565210,1503.84397453508
568397,1502.54328020995
568398,1499.83191530719
575313,1498.59279099133
575314,1491.01837751675
579156,1490.62312235177
579164,1490.41083012355
579891,1477.33510833041
581366,1471.53122015666
582530,1458.7291894072
582738,1437.3217789522
590738,1427.48624279939
592325,1420.8155179671
593434,1408.12515205067
595702,1405.37371204196
595957,1394.07210393206
615964,1379.3149682863
615965,1372.66715018571
615966,1367.94086782717
620298,1359.45426854459
622821,1343.96151653632
622822,1340.72740102897
622825,1337.51321484854
629316,1334.92133423943
632922,1332.61783040429
632923,1332.45983161662
634695,1332.24494201673
638229,1322.82285788516
638246,1321.03198639901
638257,1312.32394238191
638259,1298.21078790923
640706,1285.23977800058
640707,1283.09997576276
641652,1275.55921205458
643764,1260.48956030206
643766,1254.92786551134
653968,1251.46163894027
653971,1228.10199609827
657566,1227.06968702381
663799,1220.71475608166
663801,1216.11972389154
663802,1180.55405702411
663818,1174.22284464179
