"Evaluations","Fitness"
87650,2649439.36295252
87651,2648931.67093033
87653,2645468.93135211
87654,2641621.13087394
87660,2640419.86822249
89403,2639928.57428206
89414,2639430.05238807
89419,2638719.49500194
89429,2638707.24048759
89444,2635325.02421774
89445,2635053.30227626
89446,2634567.20252732
89448,2634329.88457225
89449,2634169.57883512
89450,2630914.62925004
89451,2630616.38863451
89453,2628310.18715776
89454,2625646.40731276
89460,2624894.47744827
90898,2615768.23922164
90901,2613883.99751633
92672,2613868.56483002
92679,2613070.39098883
92695,2611250.74393331
92696,2607000.25590664
92698,2601058.14946321
92701,2600019.2617057
94496,2597458.37785607
94498,2593562.46454567
94501,2592972.48301916
96296,2592286.15461022
96298,2589688.16028094
96301,2589342.42076521
96479,2587299.92273918
96480,2586280.58494403
96481,2585385.81796177
96534,2583474.39955866
96535,2575345.54762291
96538,2573244.3384124
96539,2568673.02394897
96540,2561366.1525336
96541,2559039.91576099
98278,2552148.68921512
98279,2547409.8234561
98280,2546698.74546029
98281,2546212.35257271
98335,2536442.96646065
98338,2535240.83104573
98339,2532176.19012134
98340,2527198.99173057
98341,2525710.56998975
100076,2521606.83279428
100078,2516968.28914338
100079,2513786.36231207
100080,2513289.81236079
100081,2513017.90989949
100135,2509685.06829187
100138,2508975.24190732
100139,2506896.28006824
100140,2503479.67087871
100141,2502506.34822013
101875,2499912.51603717
101876,2496651.56994297
101878,2493599.18296903
101879,2491438.12099511
101880,2491091.12630565
101881,2490934.39513714
101935,2487605.60116176
101938,2487173.24021147
101939,2485750.44746003
101940,2483391.86157252
101941,2482744.13626591
103675,2478882.32633646
103676,2476727.94607052
103678,2474686.62604379
103679,2473206.36319797
103680,2472963.7561508
103681,2472870.50860449
103735,2471738.30039739
103738,2471467.26131644
103739,2470487.22185304
103740,2468852.40159891
103741,2468415.45815594
105415,2461550.98178437
105416,2457942.76770886
105417,2457520.40092478
105418,2457011.87673837
105419,2453219.23210536
105420,2451626.19378336
105421,2447396.43606987
105475,2437941.75547472
105476,2436496.54746856
105478,2435114.34536881
105479,2434094.07683934
105480,2433924.39363169
105481,2433867.18784239
107215,2427237.75389762
107216,2424840.28604477
107217,2424555.64299649
107218,2424200.71385984
107219,2421681.14181673
107220,2420573.80942985
107221,2417752.92303041
107274,2416957.08779876
107275,2409457.91358908
107276,2408477.06849297
107278,2407532.42076344
107279,2406826.03136948
107280,2406707.32256956
107281,2406671.23158867
107338,2403087.14756039
108780,2399793.0175355
108781,2397214.08406944
109079,2392171.33490956
109080,2392088.27277788
109081,2392064.94609635
109135,2391730.02434848
109136,2388753.073568
109138,2385175.42700735
110575,2381587.80523799
110576,2378414.000532
110578,2376810.86752888
110579,2374549.61270152
110580,2371074.58429616
110581,2369409.27486992
110938,2364988.6166418
111839,2362160.55930326
111840,2357501.2707284
111841,2356309.32629723
112374,2352427.29257503
112375,2345652.62852274
112376,2343559.24722855
112378,2342652.73757335
112379,2341119.28794448
112380,2338721.55271354
112381,2337624.40867517
113640,2335633.0171185
113641,2334938.60001668
114144,2333040.72278255
114148,2332510.08855222
114150,2331441.9110165
114151,2329373.28722443
114174,2328161.13888893
114175,2323544.82365233
114176,2322142.3149264
114178,2321613.44305678
114179,2320564.2484042
114180,2318902.87822243
114181,2318168.47794997
114235,2316878.93497498
114236,2315093.17286506
114238,2312590.62441038
114240,2306414.1660436
114241,2303179.1268342
114301,2301646.63154302
115980,2299036.53872362
115981,2298538.92280455
116011,2298438.0157153
116021,2296680.43065816
116022,2296402.63152877
116034,2296316.05896905
116035,2290027.6911203
116036,2288837.02567541
116038,2287233.32922345
116040,2283050.25004371
116041,2280925.66659713
116095,2276185.72266679
116096,2273629.61356274
116098,2271351.98596595
116099,2268907.97626623
116100,2266372.94329504
116101,2263526.45868788
116400,2255912.33398331
116401,2255523.50326932
117781,2254286.02229527
117841,2251833.06475306
117895,2250200.90543498
117896,2248539.91106215
117898,2247128.14372058
117899,2245494.76262559
117900,2243742.09848552
117901,2241889.50326051
118020,2237495.26214106
118021,2236467.21081942
118080,2231510.04094339
118081,2231354.07792129
118196,2231076.45624206
118198,2230938.1023645
118199,2227848.79902474
118200,2221818.57281776
118201,2221686.33531797
119580,2219612.81035003
119581,2218022.11000397
119816,2217903.09391322
119818,2217478.69128392
119819,2215197.28668269
119820,2212193.294137
119821,2211496.93309721
119880,2207345.00273772
121380,2205914.81579265
121381,2204941.26955041
121440,2202771.39599672
121441,2200608.19678731
121620,2198148.9260406
121621,2197672.87800657
121739,2197309.76868683
121740,2191912.23924913
121860,2190556.57568026
121861,2190102.5992601
123060,2189200.69428217
123475,2185838.24534068
123476,2184577.39228689
123480,2183142.54045105
123540,2180147.58091823
124560,2178234.81531617
126304,2177917.80903753
126359,2176018.51496829
126360,2171344.5978397
128104,2171275.3303436
128160,2170026.19970768
128924,2168905.03487611
128926,2168643.65145567
128927,2168570.4542922
128938,2167745.4590515
128939,2166901.93121839
128981,2166888.35411331
128984,2166412.77498938
128985,2166346.97667456
128990,2166031.13451113
128991,2165355.01588065
128992,2163181.66765679
129041,2159805.24340788
129052,2158287.06939215
129053,2156189.36266351
129054,2155552.54865217
129057,2152119.01001234
129058,2148972.62014582
129059,2147620.48104542
129060,2144807.86162705
130079,2143947.737592
130080,2140444.7062614
130440,2139048.31776965
130441,2138464.31856024
130800,2136494.48000351
130844,2128779.46435753
130848,2128773.74480138
130849,2127580.78765609
130852,2125247.30985446
130853,2123883.61384719
130854,2123442.39003408
130857,2121228.19403663
130858,2119158.66793006
130859,2118248.84552174
130860,2116338.06331138
131632,2116283.05306411
131637,2115259.75020791
131639,2114991.81409569
131640,2111017.60039116
131700,2110007.47723113
131988,2109907.56940693
131989,2106700.07225064
131990,2105355.40443257
131991,2104974.95806025
131992,2102111.48827564
131993,2099421.86136952
131994,2097857.59653938
131998,2097796.53844498
131999,2097124.35055961
132000,2094361.70866266
132179,2091769.73044767
132180,2087958.77191711
132300,2086353.42983195
132301,2086258.7852248
133425,2086191.32605186
133426,2084477.27031714
133428,2083650.2347183
133429,2081344.99612992
133432,2079625.97621393
133437,2079136.85535943
133439,2078961.99421667
133440,2076317.6562235
133489,2074243.82387034
133492,2073222.43761873
133493,2072197.48341516
133494,2072021.36847402
133497,2068792.81104942
133498,2065932.29594668
133499,2063576.22021429
133500,2060475.39082625
133786,2060165.22478183
133788,2059050.83002938
133789,2056917.53721998
133790,2055997.25702254
133791,2055737.68428889
133792,2053766.84578751
133793,2052005.39175322
133794,2050948.27644293
133799,2050635.56469077
133800,2048769.34139253
133850,2045076.6255316
133851,2044870.83024458
133852,2041005.80143947
133853,2038625.8651652
133854,2036216.65113503
133860,2033432.19676468
133974,2029789.37124437
133979,2027803.52927378
133980,2025273.46990239
134094,2023656.27549064
134097,2021730.00858012
134098,2021142.56875066
134099,2019549.19986421
134100,2016032.33082906
135299,2015275.00414141
135300,2013202.33188359
135599,2011790.98961247
135600,2010517.77005823
135641,2009949.9390808
135644,2009626.38914792
135646,2007179.42985952
135648,2005506.24975495
135649,2003274.4029216
135650,2000222.92423972
135651,2000081.10122136
135652,1997444.72728059
135653,1995900.0566886
135654,1994327.18759298
135660,1992713.52037584
135770,1990191.12547673
135771,1990113.15447387
135772,1985934.53500862
135773,1983813.37010694
135774,1981366.94541423
135779,1980470.66477003
135780,1978767.05289406
135890,1976885.86524508
135892,1972858.29806892
135893,1970674.75865322
135894,1968366.25252847
135897,1967310.9016782
135898,1966906.36122128
135899,1965882.53987941
135900,1963558.3431548
136013,1962753.63773062
136014,1960677.80016547
136015,1959092.79152138
136016,1958726.72468127
136017,1955804.48914164
136018,1955378.39329082
136019,1953722.12177685
136020,1951129.71548999
137460,1950768.05719705
137520,1949684.45377255
137580,1947535.10621168
137632,1946583.33432377
137633,1944582.31219523
137634,1942607.31541725
137681,1940655.36285841
137684,1940494.94189697
137686,1938153.23281846
137688,1938009.67017362
137689,1935709.90931054
137690,1932668.12319603
137692,1929991.00098133
137693,1928583.80819034
137694,1927091.47110302
137697,1926496.31314151
137698,1926216.40185927
137699,1925544.5799905
137700,1923985.07196727
137750,1922038.25804482
137752,1920310.9100845
137753,1918164.48190932
137754,1916194.80155975
137757,1916177.28812366
137758,1912824.84068236
137759,1911295.03952863
137760,1909172.9955472
137809,1906497.12362079
137810,1903170.55794273
137812,1900366.28663534
137813,1898551.8566705
137814,1897212.22613449
137815,1896118.32772926
137816,1895990.36294118
137817,1894054.13910974
137818,1893759.76544489
137819,1892735.65458511
137820,1891010.70734152
139497,1890430.05607635
139498,1890235.71902721
139499,1889787.42172363
139500,1888728.80665253
139540,1887114.51778843
139541,1883904.45405566
139546,1883121.77547708
139549,1881858.55481588
139550,1879028.88316456
139552,1877935.82296661
139553,1876554.60804399
139554,1875299.44899928
139558,1873273.70286372
139559,1872338.12125612
139560,1870923.30226511
139600,1862206.8224576
139601,1858785.28797032
139604,1858345.9354708
139606,1856518.27437774
139608,1856279.85952482
139609,1854010.44612898
139610,1851796.13775433
139612,1850057.08256842
139613,1848908.26639303
139614,1848026.11834003
139615,1847268.03720273
139616,1847241.32003107
139617,1845939.54046176
139618,1845735.38667741
139619,1845084.79588357
139620,1843921.30402009
140935,1839445.44329244
140936,1839373.5151052
140937,1836633.70905921
140938,1835271.94660283
140939,1834060.66144826
140940,1832610.68720985
141357,1830291.45669415
141358,1828806.96413991
141359,1828218.34382259
141360,1827262.57030893
141400,1816202.2329157
141401,1813900.4547746
141404,1813809.27442845
141406,1812737.49526331
141408,1812701.16114894
141409,1811224.52697184
141410,1809730.51203359
141412,1808622.9014208
141413,1807878.15965002
141414,1807287.8967408
141415,1806760.98734041
141417,1805888.09291514
141418,1805746.12007882
141419,1805323.18705905
141420,1804530.28864606
142435,1803526.31496208
142437,1802160.75885554
142495,1797904.34580397
142497,1795375.92223274
142500,1795085.87200634
142732,1794559.07368904
142733,1792995.30232021
142734,1790757.38143057
142735,1787214.90622056
142736,1787183.05184584
142737,1785395.80201364
142738,1784486.25588965
142739,1783773.63548145
142740,1782795.62606979
143157,1780258.76763818
143158,1779251.54337689
143159,1778871.98969069
143160,1778219.90212334
143201,1777596.46295597
143206,1776990.12679978
143209,1776049.87962227
143210,1775031.50961825
143212,1774309.94891779
143213,1773817.75015873
143214,1773417.91407894
143215,1773050.91372256
143217,1772467.84373865
143218,1772368.92081146
143219,1772088.78316022
143220,1771544.31175793
143632,1769520.95638674
143633,1767583.62923572
143634,1766614.59961553
143694,1764981.54503949
143698,1763884.37909509
143699,1763814.12295775
143998,1762360.98496222
144000,1761175.45062443
144001,1761039.76787618
144238,1759240.59905226
144239,1758627.77715791
144292,1758463.34779941
144293,1757084.742284
144294,1755490.83269297
144295,1752029.26033212
144297,1750423.01859782
144300,1750313.07530531
144539,1749454.89854427
144540,1748788.40850817
144597,1748510.4600707
144598,1747829.38391915
144599,1747136.39057371
144600,1745387.43913364
144601,1745309.09127761
144959,1744865.29554003
144960,1744417.14165008
145012,1744148.77323389
145013,1743818.50313798
145014,1743545.15838089
145015,1743289.15788114
145017,1742894.70738815
145018,1742825.68578765
145019,1742637.38800846
145020,1742261.43119539
145130,1739053.47357831
145132,1735247.14633975
145133,1735075.73605159
145134,1733446.33597987
145135,1733363.56312088
145136,1733359.45423506
145137,1732585.65178484
145375,1731849.67881711
145376,1731781.57060971
145378,1731750.88180824
145379,1731540.18876311
145380,1730314.91332814
145440,1729794.4912652
145490,1728523.06589409
145491,1728111.01006368
145492,1725901.56143713
145493,1723609.97278175
145494,1722465.23884754
145498,1721844.20325077
145499,1721795.57685927
145673,1720053.58636712
145674,1718802.89458936
145677,1718222.33143416
145678,1716411.04931551
145732,1714748.6398961
145737,1714546.74029199
145738,1712342.6528706
145739,1712193.18369031
146083,1711344.14578313
146084,1707445.30209242
146086,1706698.94187787
146089,1705377.11855027
146090,1703134.39238612
146091,1702576.62878705
146092,1698888.71099278
146093,1698044.97193198
146094,1697052.85241827
146095,1694732.82994538
146097,1693688.6515665
146100,1693657.30627607
146937,1693638.4117403
147061,1693618.05877263
147177,1692899.33597332
147178,1692698.98451867
147179,1692556.45938688
147180,1691727.60641709
147237,1689159.6604922
147238,1687007.7167678
147240,1685660.56748178
147420,1685195.84561319
147461,1685119.78435602
147463,1683357.46231446
147464,1679494.12371596
147466,1678147.47992481
147470,1677183.80469719
147471,1676899.63669507
147472,1673183.52761686
147473,1671097.0513928
147474,1670345.18434837
147477,1670086.44466544
147478,1668951.4939824
147526,1668577.91327264
147530,1666759.0530384
147531,1665461.9051884
147532,1662980.88246777
147538,1661823.06939092
147539,1661720.81454503
147881,1658146.17324282
147883,1656698.81343948
147884,1654069.91605598
147886,1653755.04750579
147889,1653060.48178158
147890,1651604.86106667
147891,1651220.6265558
147892,1648758.03649981
147893,1648226.84870925
147894,1647592.93747765
147895,1646019.43005469
147897,1645327.79869868
149217,1645231.88998801
149218,1644538.38689521
149220,1644109.81716302
149269,1643396.56137729
149270,1642127.61103976
149271,1641930.53820669
149272,1639448.21425194
149273,1638108.9656951
149274,1637643.231192
149277,1637534.46413155
149278,1636805.14258542
149322,1636198.6966145
149323,1633252.52587485
149324,1629500.59684376
149326,1628956.71582315
149330,1628010.6391653
149331,1627149.98385311
149332,1625469.57861085
149338,1624917.03459914
149339,1624846.61926138
149392,1622903.62281215
149680,1621668.08527119
149681,1619305.46041097
149683,1618402.65945098
149684,1616611.57495053
149686,1616492.8829294
149689,1616119.73511895
149690,1615156.80154251
149691,1614890.87538906
149692,1613225.34902586
149693,1612882.63805296
149694,1612468.58068055
149695,1611391.87455543
149697,1610926.98642574
150537,1610478.35857238
150597,1609305.31728395
150600,1609205.67842768
150601,1608776.24585644
151140,1607273.59488469
151166,1605434.77324621
151180,1602227.68069318
151181,1599984.48429987
151182,1597249.02652552
151183,1594417.50164075
151184,1592413.39835438
151191,1590772.7932178
151192,1588711.13734045
151481,1586857.5580084
151483,1586279.66927856
151484,1585049.99052557
151486,1585016.74693313
151489,1584810.9370821
151490,1584164.32403136
151491,1583979.66434598
151492,1582842.35636298
151493,1582616.72771738
151494,1582341.43099666
151495,1581599.86375384
151497,1581283.87643462
151544,1580509.46102097
151546,1580176.74099976
151547,1580133.879782
151549,1580014.65061024
151550,1578094.86093481
151551,1575732.39612854
151552,1573411.00727304
151553,1573349.39934028
151975,1572532.5017467
152212,1571655.21294112
152213,1571386.87112354
152214,1570969.57996979
152215,1567635.16651715
152217,1565962.82626408
152218,1565238.53120863
153235,1564341.17114655
153241,1563888.73918954
153281,1561329.60397497
153283,1560951.57711574
153284,1560102.60138333
153289,1559986.82884784
153290,1559547.64553417
153291,1559419.1131792
153292,1558636.99222201
153293,1558486.04399746
153294,1558300.46257854
153295,1557787.3077605
153297,1557570.7394791
153326,1556262.09508631
153340,1554889.14414891
153341,1553119.4801887
153343,1550468.96391649
153344,1549272.15297136
153346,1549056.27338089
153347,1549026.43229687
153350,1547802.25704065
153351,1546265.15167626
153352,1544707.81799966
153353,1544665.39968189
153531,1544450.1412033
153532,1541479.02100893
153533,1541321.29738317
153534,1541104.59770581
153537,1541065.29963319
153538,1540999.21202545
154003,1539865.05116452
154004,1536728.59148587
154009,1536400.64594425
154010,1535298.8056724
154011,1533804.88752236
154012,1531932.42177585
154013,1531764.12835226
154014,1531497.60212186
154015,1529289.46230501
154017,1528246.33819803
154018,1527748.52589506
155100,1527038.51257374
155154,1526894.18179464
155211,1525777.9792037
155212,1523419.63898554
155214,1523186.65006094
155321,1522881.81613084
155322,1522836.60253159
155323,1520193.01235826
155324,1518070.63347534
155325,1517535.87899271
155326,1516949.65263354
155327,1516888.1965247
155331,1516613.51163415
155332,1514652.67989808
155333,1514548.74452603
155334,1514403.59152322
155337,1514382.51008397
155338,1514336.32051427
155397,1513447.27816949
155398,1513216.87938257
155400,1512813.39212364
155580,1511936.86068236
155700,1510583.9575754
155701,1510553.31443605
155759,1510159.5679586
155801,1508695.54695726
155802,1508672.96655035
155803,1506254.377817
155804,1504159.14924195
155810,1503480.04703718
155811,1502491.66017904
155812,1501223.38819823
155813,1501115.16026758
155814,1500941.12491913
155815,1499457.14235134
155817,1498789.43737084
155818,1498445.47393432
157135,1496385.61261533
157136,1496358.4578947
157137,1496194.4316921
157138,1496162.1341536
157183,1496003.98772565
157184,1493099.21933574
157185,1492268.88043347
157186,1491956.77836011
157192,1490328.85240158
157193,1490192.86586713
157194,1489308.39759554
157196,1489301.0563629
157197,1487259.25859765
157198,1487098.79655988
157200,1486821.31496484
157257,1485650.51685741
157258,1485331.98980205
157259,1484776.99126323
157260,1483957.94606574
157261,1483693.61366692
157378,1482630.4921772
157379,1482074.03849601
157380,1479668.02823308
157438,1479052.93014228
157439,1478529.9715883
157440,1476371.51008152
157604,1475208.46729518
157610,1474890.75220553
157611,1474226.9857698
157612,1473359.99786369
157613,1473288.93127052
157614,1473173.24770289
157615,1472164.7004044
157617,1471727.92304629
157618,1471489.35617675
158692,1470915.14608154
158693,1470554.41744056
158694,1469973.93319216
158695,1467336.06809595
158697,1466300.15979082
158698,1465951.36906004
158700,1465224.75666029
159167,1464474.70044402
159170,1463863.61391948
159171,1463201.23248198
159172,1460770.37959576
159173,1460767.33315741
159174,1460617.50393477
159178,1459938.56727623
159179,1459676.82400524
159180,1458130.22842119
159206,1457449.90544228
159222,1455213.91915639
159223,1454134.37412993
159224,1451632.96625223
159225,1450115.45075952
159231,1449689.164004
159232,1447366.22412076
159238,1445588.36818132
159239,1445331.77891265
159240,1443929.71191253
159412,1443515.30832738
159413,1443467.86126172
159414,1443389.89194076
159415,1442698.7266763
159417,1442407.98442847
159418,1442242.06931245
160484,1439492.63716399
160487,1439483.74782979
160489,1439477.29012526
160490,1438738.66449452
160491,1438038.15568787
160492,1437321.40371935
160493,1437190.17847066
160494,1436907.45669678
160495,1435185.73511464
160497,1434596.83739612
160498,1434354.99873802
160500,1433871.6689145
161006,1431035.54681331
161022,1430610.29293845
161023,1429875.09184683
161024,1428224.39953244
161025,1427249.86603786
161032,1425829.3151437
161038,1424998.11528755
161039,1424872.14884185
161040,1423944.04140853
161160,1423716.26213396
161204,1422787.82340582
161205,1421225.61241128
161206,1421139.84193192
161211,1420499.42948983
161212,1417952.53059645
161213,1417920.44442976
161214,1417867.34040152
161215,1417390.7854602
161217,1417194.61681911
161218,1417079.0062673
161395,1415620.17930099
161397,1415400.67175169
162291,1413915.07020574
162292,1413421.16136638
162293,1413388.7332443
162294,1413251.40043059
162295,1412107.33947583
162297,1411761.86773946
162298,1411593.71495698
162300,1411267.78052011
162718,1410311.33275453
162720,1408825.09415612
162840,1407371.16068781
162926,1405119.08779932
162942,1403866.5574521
162944,1401868.16196368
162945,1400794.52191092
162960,1399323.46746576
162986,1397604.98372397
163005,1397134.0603515
163006,1397074.62833582
163012,1395522.23880099
163013,1395500.33060616
163014,1395463.88028964
163015,1395133.84959518
163017,1395000.13350329
163018,1394919.46583142
163192,1393467.37615628
163195,1392669.72804057
163197,1392520.39844361
163978,1391391.82266145
164337,1391047.16958137
164338,1390266.73546236
164339,1390162.09631781
164340,1388711.99794146
164520,1387574.05766448
164755,1386705.40413669
164756,1386565.86668974
164757,1386283.03669503
164758,1384995.28100886
164760,1383936.46964364
164785,1383638.86656574
164786,1381402.73405238
164812,1381296.72152869
164813,1381281.65633201
164814,1381256.49513704
164815,1381027.2169555
164817,1380935.38065005
164818,1380879.0405398
164963,1378292.86448945
164964,1377492.91096983
164965,1376070.41974688
164966,1373525.14779164
164985,1373171.58917356
164986,1372984.58479859
164992,1372602.96026821
164995,1372198.85533298
164997,1372096.44420202
165046,1371948.80618336
165052,1370941.75689084
165053,1370913.99452086
165055,1368527.54648091
165057,1368422.81540945
165115,1368122.53661833
165116,1367805.48131553
165117,1367181.64978492
165118,1367095.8745334
165119,1366974.41453203
165120,1366322.01969784
165121,1366291.33013911
165178,1362914.3937101
165179,1362733.10524178
165181,1362732.59181226
166798,1362691.37021246
166826,1361524.24103363
166842,1361216.29971469
166843,1361212.37958702
166844,1359894.38859115
166845,1358803.26699299
166846,1357818.08803736
166852,1357612.62571048
166853,1357593.84060941
166855,1356049.54691764
166857,1355977.56383558
166885,1355608.21235266
166886,1353021.72290999
166902,1352135.28534466
166903,1350622.26195827
166904,1348943.57840832
166905,1348275.37289307
166906,1347717.15417828
166915,1346159.49639621
166916,1345962.11104158
166917,1345568.16889308
166918,1345508.3037731
166919,1345427.75410513
166920,1344982.00513069
166921,1344973.58312492
166966,1343634.96573443
166972,1343541.57218647
166975,1341837.53687589
166976,1341501.78958909
166977,1340769.04695497
166978,1338488.11438494
166979,1338372.04374829
168683,1338310.94743462
168684,1337847.82511572
168685,1336671.70484114
168686,1334919.47223128
168703,1334370.44142266
168704,1333295.6561377
168705,1332872.66599952
168706,1332522.7739141
168715,1332157.68397124
168716,1332031.54536809
168717,1331776.72842637
168718,1331734.90984486
168719,1331680.71652046
168720,1331374.046669
168745,1331132.40375845
168746,1329055.71653812
168764,1327773.03570005
168765,1327178.70098843
168766,1326337.44086103
168775,1325860.95413462
168776,1325668.48847989
168777,1325286.18303601
168778,1323822.47703699
168779,1323746.53492401
169077,1322937.48394973
169078,1322026.05736072
169079,1321729.80794971
169125,1321682.10426198
169126,1321030.46948223
169137,1320417.25895634
169138,1318481.49893254
169139,1318392.96785469
170518,1317664.75823077
170519,1317627.89671083
170520,1317415.85148583
170546,1316403.82233059
170565,1316299.70310546
170566,1315815.77901627
170576,1315751.40510057
170577,1315547.79234585
170578,1314588.34207854
170579,1314537.78319246
170747,1314404.804454
170755,1314308.47623946
170756,1314299.2252686
170757,1314028.56578449
170758,1312537.85255661
170759,1312496.86701902
170866,1312332.61799756
170875,1311798.13065735
170876,1311673.60491773
170877,1311210.80105631
170878,1310598.6692678
170879,1310526.57388009
170905,1310077.64575582
170906,1307580.18690605
170923,1307544.07980128
170924,1306948.78369248
170925,1306192.22751984
170926,1305779.20575872
170938,1305116.56400946
170939,1305058.84862943
171178,1304952.1953593
171179,1304540.48100919
171180,1304505.40903337
171300,1303131.24887197
171301,1303096.69629389
172375,1302459.98123555
172376,1302390.48831151
172377,1302279.31990065
172378,1301639.62524021
172379,1301605.50831053
172542,1301431.31353728
172543,1300780.13990752
172544,1299877.68649658
172545,1299678.14841919
172546,1299288.72756554
172547,1299045.03964344
172558,1298366.93693698
172559,1298341.4268953
172786,1297905.54483939
172787,1297892.04883033
172798,1297787.16503345
172946,1297547.77691708
172947,1297452.29083663
172956,1297212.10806913
172960,1295630.25299009
172962,1295260.21124875
172963,1293922.43600428
172964,1293162.52905354
172965,1292738.52394809
172966,1292402.691699
172967,1291072.27015153
172979,1291043.65970604
172980,1291019.13639552
173085,1290287.1759351
173086,1289655.52128353
173087,1288315.91196864
173098,1286922.51659716
173099,1286880.00963097
173100,1285036.19350342
173101,1285029.99672879
174347,1285001.72575265
174358,1284835.14803276
174359,1284818.84912256
174762,1284319.77750152
174763,1283481.2956304
174764,1282996.00655411
174765,1282801.82858029
174766,1282599.82578622
174767,1281770.61393666
174849,1281626.49561741
174866,1280472.52467071
174867,1280456.8664443
174883,1279956.40337298
174884,1279014.47375363
174885,1278687.00404152
174886,1278346.14497452
174887,1277510.12896864
174898,1277427.36987879
174900,1276242.4919136
176084,1275936.28847965
176087,1275177.73742221
176648,1273753.62008123
176649,1273290.48261395
176666,1273070.25992167
176667,1273059.30282437
176684,1273005.84099356
176685,1272879.23779508
176686,1272690.27305084
176687,1272154.89999885
176700,1271771.35533692
177867,1271360.28497537
177877,1271271.01818589
177878,1270824.92105244
177880,1268151.65242943
177882,1267763.71880767
177883,1267187.04714218
177884,1266629.57084656
177887,1266239.4724545
178000,1264111.07252895
178002,1263279.94470411
178003,1262644.11680596
178004,1262294.56177498
178007,1261801.36897549
178008,1260999.50416671
178020,1259192.87324207
178021,1259033.79428315
178320,1257421.51576845
178321,1257342.81498979
178480,1256382.4019705
178482,1256106.73975285
178483,1255666.01879894
178484,1255323.82219346
178485,1255285.48649852
178486,1255177.53311286
178487,1254827.19267101
178500,1254805.5740332
178908,1254615.41894287
178909,1254512.7832681
178915,1254206.48634017
178916,1254084.48542423
178918,1253378.55126453
178919,1253364.98203809
178920,1251690.19545355
178921,1251678.60365383
179780,1250416.65769968
179782,1250198.13485627
179786,1250097.05601603
179787,1248278.07794992
179800,1246938.48238912
179802,1246458.9805855
179803,1246101.46917995
179804,1245904.71439185
179807,1245874.3534322
179808,1245332.17475545
179820,1244686.76585082
179928,1244183.26422059
179940,1243669.36999727
180100,1243429.87073014
180102,1242917.87391882
180103,1242331.16442447
180104,1242018.67455891
180108,1241609.09150274
180120,1240363.57773004
180121,1240311.89805422
180220,1239341.49584291
180222,1239321.14544446
180223,1238802.08741183
180224,1238484.78481793
180228,1237910.64782236
180229,1237411.2843893
180230,1237268.7616449
180277,1234856.72063139
180278,1234626.38090979
180280,1232664.47634396
180282,1232497.14797318
180283,1232212.16369352
180284,1231996.706467
180285,1231994.51188711
180286,1231930.86226544
180287,1231697.59009647
180397,1229740.46406301
180398,1229593.30696628
180400,1227256.15705022
180406,1227252.84097223
180407,1226861.43548153
180408,1226514.07586062
180648,1225432.45023489
180649,1225420.56375257
180651,1225376.38060763
180652,1224730.64794245
180660,1223998.26109899
181367,1223936.89686472
181368,1223079.72476185
181717,1220546.05927414
181718,1220491.57848423
181720,1218516.91811252
181722,1218170.01216934
181723,1217951.54611601
181724,1217673.03845853
181728,1216424.01391079
182022,1216160.480509
182023,1215895.10068616
182024,1215773.28207043
182028,1215630.8492306
182029,1215292.63379538
182030,1215226.70636702
182149,1212789.07880656
182150,1212376.76481037
182151,1212239.64318425
182159,1212220.00063215
182196,1209062.63791089
182197,1206356.9368196
182198,1206336.15479922
182200,1204850.09950602
182207,1204769.67379473
182208,1204530.5305113
182380,1204268.35952851
182383,1204154.35643729
182384,1203995.53024248
182387,1203692.20232294
182388,1202631.26927329
182389,1202083.52342543
182390,1202064.53280122
182396,1202042.19790426
182448,1201212.20445004
182449,1201203.88747817
182451,1201187.06018039
182452,1200853.99971476
182460,1200464.41177062
182988,1199177.14665558
182989,1198826.11401783
182990,1198073.31967044
182991,1197751.06701437
182992,1197545.30738522
182993,1197374.09721454
182998,1197362.36823761
182999,1197349.51902665
183000,1196631.11971466
183168,1195908.55249708
183520,1193259.60622932
183522,1193121.19904396
183523,1193044.31707802
183524,1192949.65491778
183528,1192292.11207685
183816,1187804.12890625
183817,1185440.12834205
183818,1185423.07874485
183820,1183358.13396891
183822,1183212.14809464
183823,1183074.38301065
183824,1183038.25364764
183829,1182834.49284735
183830,1182804.92450893
184060,1182491.7968844
184068,1181189.89341597
184297,1180984.28438045
184300,1180162.38825806
184308,1179176.32441017
184312,1179140.7424199
184313,1179089.09556676
184777,1178573.81513988
184780,1177899.71052517
184788,1177426.11962661
184789,1177183.69465171
184790,1176741.20130482
184791,1176632.24444557
184792,1176535.55407585
184793,1176437.22638247
184799,1176434.78255164
184800,1175991.40415512
184909,1175922.79385262
184920,1175401.74848063
184969,1174264.07288585
185317,1173580.18713874
185320,1170468.45299542
185322,1170422.73718336
185323,1170406.18150018
185324,1170389.06165601
185328,1170035.00109518
185616,1167273.02894114
185617,1165702.1949462
185620,1164404.96534624
185623,1164335.33497647
185624,1164334.12481969
185629,1164256.51182568
185630,1164243.93861089
185737,1162139.49018991
185740,1161564.65044078
185749,1161034.41744463
185750,1160703.12101312
185760,1160020.49638112
186538,1159913.66452906
186540,1159613.67721376
186541,1159534.5779999
186577,1156328.61389204
186580,1156122.63426174
186591,1156109.21134002
186592,1156064.72535286
186593,1156006.44048628
186600,1155730.75331819
186780,1155539.8754609
186781,1155538.4608439
187117,1152404.05695546
187120,1150384.78193103
187122,1150377.85377925
187128,1150200.82466404
