"Evaluations","Fitness"
503157,514.385272324074
508509,514.265826006543
508510,514.246974523931
508511,514.246070083298
508512,514.148842157908
508514,514.139846341679
508519,514.12524344625
508521,514.057626700643
508524,513.687604920015
508819,513.368382269306
508820,513.35940174566
512451,513.153776836787
512452,513.104264822137
512453,512.927394143407
512454,512.623292972409
512455,512.611887552792
512459,512.412990816205
512461,512.399717768274
517294,512.013824891289
517298,511.826986397617
517535,511.367772463411
517634,510.740448572597
517635,510.706232098327
521443,509.987676930512
529758,509.947884006845
529825,508.945754438046
529826,508.831223239881
529827,508.684172639059
530426,508.562586824594
530428,508.45601163792
530429,508.018151358338
534017,507.307150012064
534019,507.303752209061
546693,506.697068590557
546694,506.673699725553
548043,506.196306564194
551654,505.488147241948
559973,505.289852402754
570780,504.841810470764
570781,504.841075934907
583345,504.66757304796
583347,504.608359220822
583349,504.581336901885
583353,504.491015474227
583357,504.372098383941
583358,504.196359792274
586928,504.143266371083
586930,504.08272591
586931,504.056948675329
586932,504.001288961744
586933,504.001187416615
588643,503.893827142292
599568,503.734518235478
599569,503.470791190128
599570,503.337148374007
604825,502.914584692322
613543,502.86784171948
613544,502.846026624792
617543,502.780245869755
624343,502.72255286367
624344,502.674145520125
627140,502.318261480687
627507,502.293064908374
631107,502.251413455504
631109,502.214520136139
647336,502.20092624378
647340,502.200345427823
659893,501.488321543655
666325,501.030235430575
666326,500.558581490098
666327,500.552718426884
666330,500.145130486007
680750,500.058781660168
686610,499.879761732845
686611,499.860896594267
686620,499.860605992738
687910,499.302724999381
687911,499.296503382691
687913,499.10295635544
687914,499.067406045759
687915,499.067331872348
687916,498.924625333582
687918,498.901410677119
687919,498.897895712098
687920,498.876915047501
687922,498.875336697452
687930,498.813196289343
687931,498.771441012892
691507,498.560412304142
691508,498.543171689963
691509,498.530720017619
698707,498.511066804409
698734,498.463111449029
702307,498.401712263911
702344,498.365914499031
702346,498.360214458046
702357,498.251556401045
702359,498.249958711255
705924,498.247878790599
705925,498.24614678992
705933,498.237309712795
713160,498.148065469493
714924,498.131618265811
714925,498.131490282357
714931,498.128978222739
714932,498.120665132276
714933,498.111546179206
714942,498.105307795067
714943,498.096528157352
730570,497.071604739604
730571,497.054262722829
739605,497.023708084902
739606,497.01831731294
739607,497.016506104878
750550,496.330158647082
750552,496.322203965012
750553,496.292769721808
750554,496.22714228291
770372,496.139526807935
770381,495.976397626637
773959,495.89059512603
773961,495.845709250038
773962,495.845622828002
773963,495.844671198969
773964,495.804550711543
784750,495.688291540289
784751,495.687679794718
788359,495.55345121229
788361,495.505172628428
788362,495.504973822924
788363,495.504338358673
788364,495.484893179718
788365,495.482289307123
788370,495.482142563724
788372,495.335089262328
788374,495.32494270495
791956,495.254647819186
793759,495.211238074097
793761,495.203371611051
793762,495.203303647892
793763,495.203089523976
793764,495.197368578772
793765,495.196482807662
793772,495.181411741316
793774,495.178465772643
793775,495.169652590298
793776,495.168969335766
793777,495.164968938547
793778,495.164698330807
793779,495.164642471309
793781,495.161563050007
793782,495.153861066772
802742,495.153608978929
802745,495.088131497168
802749,495.082896138183
804847,495.023201577054
804849,494.970843405086
806359,494.878016187861
806360,494.877945699349
806366,494.877821955402
806367,494.877707247579
806368,494.876786895242
806369,494.876682320358
820790,494.864236921976
820791,494.864232306873
820795,494.863844779659
820796,494.86376425931
822545,494.863658790664
824357,494.741545394567
824358,494.739813905921
826197,494.735479769347
826198,494.735469436118
826199,494.735464811899
826200,494.735428568798
827942,494.733275705182
827957,494.721571925556
827958,494.720727375246
829287,494.715394025468
829288,494.710295620048
829290,494.691437094835
832481,494.678349668362
832482,494.673720660881
832484,494.613205192778
832485,494.369113472034
832486,494.327681992993
837856,494.24731428288
837857,494.232293312687
837859,494.228600380857
837861,494.226873546343
837863,494.168811773599
837864,494.096156778918
883880,494.084718740278
883881,494.082562283646
883882,494.081397547182
892886,493.964496601452
892887,493.964361947137
892888,493.838648979268
