"Evaluations","Fitness"
51418,120409.413931975
51419,120353.211835112
51421,120239.389116873
51819,120190.207521658
51820,120163.037055612
51821,120115.927245846
51823,120108.656740341
51827,120105.996449537
51828,120043.945389034
51829,119955.509477092
51830,119948.791923305
51832,119945.827390091
51833,119879.753382778
51835,119871.594881535
51836,119819.862070027
51837,119811.505865881
51840,119807.88872058
52177,119521.579894546
52178,119427.208887422
52180,119345.097083327
52181,119307.739318213
52186,119273.84847959
52187,119214.622763774
52189,119166.589119468
52190,119164.027884678
52192,119161.134135204
52193,119149.742338099
52201,119147.457143423
52305,119024.080138427
52306,119018.505311294
52319,119011.644906808
52320,118979.190701605
52540,118771.528627898
52613,118649.268208471
52614,118648.835863279
52615,118558.253568739
52616,118492.208670774
52617,118399.077722915
52618,118385.2540325
52619,118352.234056975
52966,117933.094094389
52967,117843.902959365
52968,117838.684517862
52969,117813.122057686
52973,117797.31608641
52977,117781.432429934
52978,117779.640830407
52979,117768.54362021
52980,117760.73434846
52981,117759.65496245
53221,117632.878324043
53628,117440.844379278
53629,117379.213645446
53630,117374.785762323
53632,117373.259398128
53633,117327.281997536
53635,117321.731920445
53636,117285.653410608
53637,117279.80592878
53640,117277.277993147
53968,117043.921388716
53976,116972.13812557
53977,116736.463610649
53978,116672.736305662
53980,116619.922842796
53981,116596.104807216
53986,116577.33338333
53987,116536.435391499
53989,116503.931858965
53990,116502.145062017
53992,116500.124250665
53993,116492.15774394
54001,116490.588492562
54103,116483.775914461
54104,116408.518288081
54105,116130.80983861
54106,116126.973344145
54119,116123.027559856
54120,116100.375500742
54333,115997.793325729
54334,115823.74036964
54336,115691.441527103
54338,115607.047367411
54339,115586.588251858
54340,115376.524989084
54749,115330.191715984
54750,115126.297191962
54751,114981.769382233
54753,114963.500514714
54754,114861.325883221
54759,114696.192194411
54762,114570.960756215
54765,114560.349021666
54766,114265.67067055
54767,114205.569276033
54768,114201.948650399
54769,114184.087211694
54773,114173.148785485
54777,114162.159359625
54778,114160.937523374
54779,114153.201759654
54780,114147.767552848
54781,114147.044266059
55793,113982.161260567
55801,113981.077673201
55904,113886.654251133
55905,113694.590736504
55906,113691.937473796
55919,113689.595109231
55920,113673.770951269
56120,113588.980129987
56127,113570.504562365
56128,113307.65774497
56129,113271.537661839
56130,113176.428454964
56132,113170.881066277
56133,113084.599054473
56134,112965.094385211
56136,112874.857355082
56138,112820.446243298
56139,112807.621379716
56140,112662.909495774
56545,112577.700248169
56546,112513.857249406
56547,112496.639566371
56548,112222.57596632
56549,112165.952588975
56550,112025.55882216
56551,111926.721755349
56553,111917.255959405
56554,111848.066117361
56559,111741.94843398
56562,111661.283627243
56565,111660.852613059
56566,111456.910167278
56567,111415.982067116
56568,111413.463448047
56569,111400.976259829
56573,111393.380980787
56577,111385.751658185
56578,111384.912191685
56579,111379.512975956
56580,111375.724850066
56581,111375.234368189
57717,111371.376154876
57718,111364.975770888
57719,111361.56785208
57720,111350.506760382
57912,111188.385834539
57913,111001.843959286
57914,110903.894232705
57920,110855.7186674
57928,110675.753772756
57929,110652.802114565
57930,110588.558069752
57933,110531.274689408
57934,110448.764296925
57936,110386.760734062
57938,110350.958707813
57939,110342.714596785
57940,110242.559154026
58344,110156.570362371
58345,110021.492650939
58346,109977.450366314
58347,109967.73038819
58348,109778.218268155
58349,109740.914304013
58350,109643.781543242
58351,109575.738472475
58353,109570.740396861
58354,109523.450383429
58359,109453.811195469
58362,109400.774458753
58366,109262.284540777
58367,109234.194879904
58368,109232.439597804
58369,109223.7063173
58373,109218.419815431
58377,109213.110294604
58378,109212.530419302
58379,109208.758719541
58380,109206.114782667
58381,109205.779196602
59219,109167.491915472
59220,108975.623185675
59221,108897.318542826
59388,108862.92901494
59389,108597.222946993
59390,108560.406022922
59392,108546.569475113
59393,108362.391104991
59395,108342.023028766
59397,108328.907217817
59398,108150.552152999
59401,107961.65814591
59728,107912.682261688
59729,107897.758976954
59730,107853.931021585
59733,107817.261283345
59734,107760.064017846
59736,107717.231079374
59738,107693.289679479
59739,107687.878115565
59740,107618.329314874
60148,107243.450866608
60149,107218.480967709
60150,107151.048044409
60151,107103.977904112
60153,107101.27696214
60154,107068.733961978
60159,107022.261693704
60162,106986.816005723
60166,106892.1131001
60167,106872.724742016
60168,106871.499842659
60169,106865.390344418
60173,106861.704587904
60177,106858.003115773
60178,106857.601001174
60179,106854.964609453
60180,106853.117651753
60181,106852.886539619
61017,106717.51216463
61018,106700.849388265
61019,106645.602965812
61020,106513.627254954
61021,106461.14640496
61178,106427.140813099
61180,106391.957009005
61181,106377.869431773
61182,106357.393180024
61186,106249.455652356
61187,106149.651804568
61188,105982.963662144
61189,105799.301814581
61190,105775.862367732
61192,105770.841584265
61193,105644.24912518
61195,105634.656271823
61197,105627.889981524
61198,105505.373836152
61201,105380.145231189
61533,105326.612222374
61534,105286.848541053
61536,105257.144566332
61538,105240.934395461
61539,105237.322364486
61540,105188.912608529
61948,104928.705313838
61949,104911.786393849
61950,104864.857752066
61951,104832.183058386
61953,104830.683277375
61954,104808.177581789
61959,104776.761824014
61962,104752.77305601
61966,104687.578640184
61967,104674.141247744
61968,104673.285679269
61969,104669.010891575
61973,104666.438111465
61977,104663.854525272
61978,104663.574906128
61979,104661.731292998
61980,104660.440283682
61981,104660.280366264
62637,104426.235929628
62638,104415.309754381
62640,104300.187405845
62641,104276.453794278
62961,104204.629442457
62968,104092.188424462
62977,103939.27484287
62978,103873.967835745
62980,103854.003972879
62981,103846.475068817
62982,103832.69633146
62986,103764.48291965
62987,103696.952626199
62988,103582.603326502
62989,103455.182909208
62990,103439.918172413
62992,103438.689375987
62993,103351.217530627
62995,103346.788285277
62997,103343.235122977
62998,103258.616697217
63001,103174.385301743
63334,103081.880732282
63336,103061.224700261
63338,103050.146497089
63339,103047.70434665
63340,103013.951975699
63750,102881.877094103
63751,102859.139266745
63753,102858.280950439
63754,102842.661421747
63759,102821.216658012
63762,102804.827895065
63766,102759.729636861
63767,102750.38934668
63768,102749.791360674
63769,102746.799921215
63773,102745.002527369
63777,102743.19766474
63778,102743.002843266
63779,102741.713226001
63780,102740.810431407
63781,102740.699401141
64406,102723.042263533
64429,102546.575998003
64433,102448.970557457
64436,102323.46834994
64437,102057.740471163
64438,102052.42454849
64440,101976.503704515
64441,101962.222576417
64768,101824.379069705
64777,101738.331162591
64778,101694.948657604
64780,101683.259705597
64781,101679.132348754
64782,101669.759005649
64786,101625.607617586
64787,101579.479288169
64788,101500.577654382
64789,101411.943371516
64790,101401.818065
64793,101341.407643469
64795,101339.427190204
64797,101337.51976464
64798,101278.846875848
64801,101221.564926736
65134,101150.517901129
65136,101136.125686353
65138,101128.502713186
65139,101126.83548079
65140,101103.274705651
65569,100928.844363134
65573,100927.587928035
65577,100926.326311571
65578,100926.190383383
65579,100925.288098142
65580,100924.65658877
65581,100924.579314428
66229,100765.012497799
66233,100701.337611884
66236,100619.242289554
66237,100435.56517441
66238,100432.986904539
66240,100382.128065756
66241,100373.274152088
66562,100292.340081444
66568,100113.878694246
66577,100063.931043265
66578,100034.706165774
66580,100027.64391785
66581,100025.3147773
66582,100018.886605918
66586,99989.7436543733
66587,99958.013833022
66588,99903.3426986107
66589,99841.5731051322
66590,99834.7597950986
66593,99793.29571361
66595,99792.4582053797
66597,99791.407103627
66598,99750.610486
66601,99711.3363352047
66922,99655.4928850948
66924,99610.015069399
66925,99589.8038592473
66927,99574.7990464759
66928,99341.0162290805
66929,99330.2809459499
66930,99260.7206352472
66933,99245.0456347565
66934,99093.0632306679
66936,99083.0215140675
66938,99077.7499996875
66939,99076.6036507354
66940,99060.1433915566
67374,98963.5577990085
67375,98962.7358075056
67376,98962.3090008442
67377,98961.3220538567
67378,98961.2271230786
67379,98960.5957423635
67380,98960.1539047569
67381,98960.1000316708
68037,98748.6173272504
68038,98747.3725475806
68040,98712.891378913
68041,98707.2536485852
68366,98684.634193596
68368,98554.4025435711
68377,98524.4792710449
68378,98504.5818660412
68380,98500.1871015493
68381,98498.8311076916
68382,98494.3966404328
68386,98474.8604542003
68387,98452.9239837819
68388,98414.9285942216
68389,98371.8243370052
68390,98367.1894782001
68393,98338.5679958137
68395,98338.2506564896
68397,98337.6540923725
68398,98309.2309182521
68401,98282.1423873509
68713,98145.8440666907
68714,98078.3344926142
68715,98066.7285732481
68717,98061.016616191
68720,97977.00246352
68722,97917.7245589848
68724,97888.6280522642
68725,97876.812605158
68727,97868.9896029823
68728,97707.6740308055
68729,97702.4917326141
68730,97656.1196215829
68733,97652.1443212395
68734,97548.0890383774
68736,97541.0759252912
68738,97537.4175029751
68739,97536.6252084343
68740,97525.1188458841
69173,97367.8590592038
69174,97175.8683009716
69175,97175.2930142069
69176,97174.9943568312
69177,97174.3036012272
69178,97174.2372569697
69179,97173.7953977564
69180,97173.4862187191
69181,97173.448614846
69837,97092.9727975532
69838,97092.3758563119
69840,97068.7878472998
69841,97065.115840598
70189,97034.4506805686
70190,97031.2721639322
70193,97011.4347798429
70195,97011.3444113701
70197,97010.9950279719
70198,96991.1646906148
70201,96972.4003725652
70509,96959.675356045
70510,96851.9565065478
70512,96778.5113303508
70513,96629.4894550974
70514,96584.5651532438
70515,96576.468749951
70520,96525.3224731413
70522,96486.1660367986
70524,96467.1400845848
70525,96460.0121476105
70527,96455.849425802
70528,96344.0714012782
70529,96341.5866685443
70530,96310.2630429882
70534,96239.2131387443
70536,96234.3118429657
70538,96231.7664498418
70539,96231.2168170288
70540,96223.1701144924
70950,96119.5286330722
70951,96000.2283827462
70952,95990.3823284836
70966,95922.272561505
70969,95793.2014529434
70970,95765.6171122163
70971,95705.8065121322
70972,95644.8204412392
70973,95492.7332746726
70974,95360.6721439101
70975,95360.2694957455
70976,95360.0604881532
70977,95359.5770118012
70978,95359.5306233918
70979,95359.2213745132
70980,95359.0050017578
70981,95358.9787316174
72312,95335.818919476
72313,95233.8360067986
72314,95203.5318715011
72315,95197.8779819252
72320,95167.7899681584
72322,95141.5261301662
72324,95128.8653488369
72325,95124.4358021949
72327,95122.1654529891
72328,95044.4808450624
72329,95043.3015413887
72330,95021.9320610606
72334,94974.4371650499
72336,94971.0101208619
72338,94969.2359418989
72339,94968.853635879
72340,94963.2247422154
72744,94850.0971187151
72745,94757.7201376187
72746,94709.421102672
72748,94508.7335987216
72749,94490.0395813766
72750,94325.0156093545
72751,94243.8378341263
72752,94239.2779961425
72766,94219.8311750024
72769,94136.4785990093
72770,94119.5019605003
72771,94079.9669404414
72772,94039.6090908163
72773,93935.4804742197
72774,93844.1805586859
72775,93843.8987307304
72776,93843.7524511755
72777,93843.4140434888
72778,93843.3815973618
72779,93843.1651489065
72780,93843.0137137374
72781,93842.9953503988
73437,93628.1945302083
73440,93555.5889089199
73441,93548.325849352
74575,93521.4979740587
74576,93521.3955909925
74577,93521.158718234
74578,93521.1360185674
74579,93520.9845172709
74580,93520.8785252747
74581,93520.86568356
75183,93398.0667747604
75204,93382.6651543284
75205,93286.1660859823
75229,93283.55883045
75230,93270.1459404314
75231,93217.8702684997
75232,93164.2273120133
75233,93020.5578516222
75234,92864.965933148
75235,92812.8096660139
75236,92657.4994916314
75237,92420.835612854
75240,92377.0088779521
75241,92374.2571362546
76983,92276.5438963713
77005,92237.8894849502
77031,92235.7224321345
77032,92200.5047625939
77033,92102.2685403202
77034,91995.0066983326
77035,91960.8297113387
77036,91854.444989271
77037,91691.1126741268
77040,91663.8625876955
77041,91663.0792445072
77745,91582.0829136588
77748,91552.5067436736
77751,91552.1675589602
77752,91536.0805864318
77756,91468.4460370486
77760,91306.2293179508
77761,91227.3826665541
78823,91201.8658190167
78829,91189.1021238829
78830,91183.3395998766
78831,91160.50007663
78832,91136.9905839517
78833,91069.3681043601
78834,90995.0945404315
78835,90972.3135255358
78836,90898.9870960884
78837,90785.7973514874
78840,90768.4023187055
79014,90520.3658861734
79015,90506.3269873978
79016,90423.9813137082
79560,90265.1361591396
79561,90212.2759031619
79974,90046.7090891837
79975,89944.3253304474
80636,89933.0028160865
80637,89854.3300041059
80640,89842.9766947413
80784,89682.3498833338
80785,89595.0553996228
80786,89558.6828333671
80791,89530.168330901
80792,89515.1742973899
80793,89460.6145347483
80811,89452.2002795854
80812,89421.3737494187
80813,89405.3748260331
80814,89229.0053605479
80815,89219.4146411351
80816,89162.5239081989
81360,89050.3435089475
81361,89014.4842057631
81774,88993.7210341825
81775,88924.3848030671
82436,88755.9473323827
82437,88701.1507685238
82440,88693.6068266242
82585,88583.964499749
82586,88558.722149568
82591,88549.9056093542
82592,88541.7421858964
82593,88504.9253217576
82613,88496.2631142357
82614,88375.1368883961
82615,88368.5392745749
82616,88329.0838684563
83128,88283.0084599858
83134,88203.4000334997
83135,88095.1061159062
83136,87985.7907623595
83145,87977.5260768849
83159,87970.8119777019
83160,87803.8052170856
83161,87779.2637140965
83574,87678.0296023691
83575,87630.6371165884
84416,87573.8031433567
84469,87493.6831429796
84470,87439.5305847038
84471,87410.2311943594
84476,87397.8794357494
84581,87379.4263452493
84589,87353.7417272288
84591,87326.7939262183
84592,87304.4065516115
84593,87171.4187519695
84601,87154.3031538738
84914,87082.669441868
84915,86996.6638644869
84916,86879.7748499641
84921,86857.1460836982
84923,86839.3028649424
84928,86761.7927628089
84934,86714.2789165119
84935,86640.8055741965
84936,86566.6172267138
84960,86489.0032339996
84961,86472.0985864349
85354,86430.4577173739
85356,86397.6267680066
85359,86262.2206813763
85369,86229.0096973102
85370,86226.0871370825
85371,86200.8904390256
85372,86175.2055774566
85373,86061.4138707643
85374,85903.203156227
85375,85870.5884254205
86217,85732.5082760989
86220,85706.8353338892
86221,85703.7618889768
86276,85672.943859271
86388,85624.4788379037
86389,85480.2475608208
86391,85466.0489001134
86392,85451.3990199413
86393,85360.6399601919
86713,85266.6834471412
86714,85184.9411847175
86715,85127.0696805507
86716,85047.5797703847
86721,85041.0785777924
86723,85028.7722158545
86728,84983.2469794462
86734,84954.0111926375
86735,84903.7227290167
86736,84852.9337617788
86760,84822.994152478
86761,84811.2953574012
87144,84742.4945618707
87145,84674.7574650718
87146,84635.0148832856
87148,84470.1273832575
87150,84372.6493938905
87151,84361.976633989
87153,84347.9134201728
87154,84234.4333701516
87156,84215.0813602301
87159,84125.0871849008
87171,84110.1448152553
87172,84094.497812157
87173,84017.1760174724
87174,83908.7609172963
87175,83886.2050102593
88020,83870.2666303067
88021,83868.2496770866
88559,83829.5505669257
88560,83774.7701464742
88561,83766.6468744476
88923,83702.9227483479
88926,83666.8657194499
88927,83495.7314662585
88929,83413.6916601323
88930,83294.0477460186
88932,83265.5148939686
88935,83227.7393890818
88936,83186.8675810182
88941,83159.9279979298
88944,83097.1060129327
88945,83052.0224451734
88946,83024.5087693222
88948,82912.0980933624
88950,82848.5283008055
88951,82841.0853222942
88953,82834.0137343262
88954,82756.9100993114
88956,82745.1422231379
88959,82684.4934422102
88972,82677.9382692895
88973,82624.9558890103
88974,82550.208194887
88975,82534.5535181797
89637,82447.302437589
89638,82446.917427942
89640,82421.3949562066
90773,82390.5001854114
90774,82338.7368087651
90775,82327.8444195971
91382,82318.266935223
91383,82194.6954487882
91384,82162.5693787157
91386,82078.9306241028
91387,81884.5414638925
91389,81811.2144627853
91390,81690.0298740395
91392,81637.9339303474
91395,81603.4102717624
91396,81558.7719894709
91408,81471.4199232173
91410,81366.2746895708
91437,81295.1897417272
91440,81284.0517047595
93182,81217.776540573
93183,81133.1404867867
93184,81111.3016309576
93186,81056.7807188974
93187,80923.0407067503
93189,80876.1559311697
93190,80793.6591190476
93192,80761.8567584632
93195,80743.3754683172
93196,80712.5731489564
93208,80664.951433505
93210,80594.3879340968
93237,80578.7971254197
93240,80574.4291275423
94320,80474.9402553181
94321,80301.3652995649
94349,80289.0614013765
94350,80228.9303255313
94375,80155.340876487
95004,80126.7366909377
95005,80111.8632511146
95008,80067.4410650026
95010,80019.5353158475
95745,79934.8859427021
95760,79932.7839848965
95761,79882.7279039798
96070,79857.7517126863
96072,79802.0308259034
96091,79794.0695402046
96100,79782.9164476918
96103,79694.6443830156
96105,79607.1378523648
96119,79591.5430780699
96120,79474.3822836265
96121,79355.2122145992
96166,79326.7660596469
96174,79313.0995902016
96175,79256.0767584222
96808,79244.6857003673
96810,79211.8811391697
97517,79157.6957342143
97518,79154.8346298121
97519,79131.5069351
97520,79090.9227196166
97523,79084.9511213635
97524,78988.3463072596
97543,78912.9502538411
97544,78882.2313234603
97545,78761.1570096155
97561,78758.3496857369
97898,78739.9738990597
97900,78696.3779054711
97903,78638.8979127724
97905,78580.1603995289
97920,78517.250374419
97921,78434.9742021
97969,78404.752471727
97973,78371.1301361224
97974,78357.4739723067
97975,78318.7008660611
99312,78270.2246987034
99314,78240.2715409461
99316,78198.6114976641
99317,78020.3126888018
99318,78018.3312300548
99319,78003.0888970448
99320,77976.1869062043
99323,77974.6263485186
99324,77909.3353786459
99343,77882.922430603
99344,77861.9571655781
99345,77779.5375458867
99696,77694.8707757754
99698,77669.2401874747
99700,77641.0087439627
99703,77602.8848708352
99705,77563.0019700887
99720,77533.6742002852
99721,77476.6408889018
99769,77311.9176923392
99773,77290.3413747487
99774,77280.8019862654
99775,77254.2208211335
101160,77095.6080464664
101161,77080.941709152
101473,76973.4263584832
101474,76911.2120230542
101475,76899.9843381998
101476,76814.541859178
101495,76783.9251455528
101496,76686.1927785189
101498,76668.9465268131
101500,76650.3045348347
101503,76624.6527633086
101505,76597.3390784628
101520,76584.0171710093
101521,76544.3682575685
101561,76541.663818719
101563,76534.0681459715
101566,76428.855989052
101567,76309.2929975521
101568,76304.6618632414
101569,76162.4917691424
101573,76148.3484123221
101574,76141.6806042157
101575,76123.348193151
103322,76123.240894408
103323,76013.8483482504
103324,75982.5581758144
103356,75959.2205301835
103359,75893.8656185089
103360,75772.5506453882
103361,75768.9239895128
103363,75765.9031245522
103366,75696.3936664711
103367,75615.0319724212
103368,75614.1225784036
103369,75516.9359125344
103373,75507.5059948517
103374,75502.8433134549
103375,75490.1450839281
104034,75406.1686159629
104036,75367.4978500342
104037,75242.0341187951
104039,75193.7168112512
104040,75137.1609159947
105177,75049.1782427577
105179,75043.3909612404
105180,75040.5043992539
105297,74928.3080122396
105299,74923.668721129
105300,74921.3115080436
105301,74908.6235478581
105784,74903.0171558874
105796,74879.8532008114
105820,74787.9897373668
105821,74774.0712643715
105823,74733.2088315794
105824,74707.1745399641
105829,74658.3121842821
105834,74522.4621125186
105836,74498.5600155763
105837,74411.8822579704
105839,74380.4016974268
105840,74343.1449707472
106020,74281.7192113357
106441,74171.4865588882
106980,74169.0120905863
107583,74155.2179251125
107584,74135.8776193235
107620,74122.7160460224
107621,74113.213292066
107623,74087.5646678256
107624,74069.6585542205
107629,74046.1063822265
107634,73955.9482760952
107636,73940.7688534474
107637,73880.6563817114
107639,73859.767351152
107640,73834.8305184763
107817,73827.7331997466
107818,73826.8076827481
107819,73786.3252481922
107820,73723.4365360557
108220,73683.049483554
108221,73677.4972427782
108223,73647.7888640696
108224,73615.7749264579
108225,73504.0267653432
108234,73429.8331698717
108236,73387.4553272935
108237,73219.5546585046
108238,73136.2365732008
108239,73099.4610102401
108240,73019.9519430423
108241,72940.518885541
108897,72758.5486373621
108899,72738.6426041118
108900,72721.7685680494
110041,72681.7718349761
110574,72527.0641517145
110575,72470.6003498583
110576,72412.7539367468
110577,72245.7348892499
110579,72226.6583469335
110580,72215.5135669213
110637,72148.975720592
110639,72130.6057390242
110640,72121.6311585038
110657,72027.6522832256
110658,71992.2341814838
110659,71990.2840648471
110666,71933.1518583618
110677,71887.3987128112
110679,71804.1040765327
110680,71678.6133637183
110696,71634.9486420904
110697,71467.9456529357
110699,71456.700557378
110700,71447.2211321344
112332,71428.3308074253
112359,71399.3709076649
112360,71276.2118840899
112361,71274.258831992
112363,71249.2752261247
112364,71221.3720611683
112374,71135.5719195879
112375,71098.3796582885
112376,71058.7643459691
112377,70944.1834127213
112379,70935.4946330998
112380,70930.0256870913
112437,70857.3753837916
112439,70849.1811966941
112440,70845.2313903298
112497,70808.011635655
112499,70801.4577413462
112500,70795.9650196756
112544,70748.9497937144
112556,70688.0086600303
112557,70526.4217796768
112559,70516.3670672186
113637,70508.074172304
113638,70439.8760870002
113640,70380.6828511629
113641,70316.3697936616
114126,70201.8803548882
114127,70100.7652235454
114132,70075.8884493584
114160,70012.0295284215
114161,70010.6671868753
114163,69995.9505682361
114164,69976.8706476707
114174,69930.5292095645
114175,69905.637502655
114176,69878.3366006921
114177,69799.2728234187
114179,69795.4764296836
114180,69792.7910434777
114234,69756.9077401626
114235,69709.1447807122
114237,69552.2382404819
114239,69548.7880615137
114240,69547.1660730587
114341,69539.5301013643
114343,69534.7611836513
114344,69493.9699916641
114356,69475.2149055832
114357,69364.4364893358
114359,69359.8590823814
115441,69348.2892999631
115937,69249.1822441559
115938,69244.6194192663
115957,69235.6046926417
115959,69211.7369873681
115960,69154.1646218164
115961,69153.213332246
115963,69144.2699328778
115964,69131.135612985
115974,69105.4187502008
115975,69088.5545646041
115976,69069.6545433938
115977,69014.8699085424
115979,69013.3324514079
115980,69012.0126903037
115986,68900.0878492679
115987,68823.0820811482
116034,68775.3653318644
116035,68744.2636602491
116037,68636.7625020588
116039,68635.467395261
116040,68634.8920125825
116107,68626.5691947627
116112,68617.7643596133
116139,68615.3079150591
116140,68496.1868655418
116141,68481.2565402976
116143,68479.8467473263
116144,68452.2287138538
116156,68450.8129702713
116157,68374.4109548981
116159,68372.4126069955
116696,68337.0466172469
116697,68221.0422663075
116699,68220.4755242872
116700,68197.2504116928
117220,68122.1766182245
117224,68077.1234920642
117238,68060.7330701248
117239,68026.7395893927
117240,67971.8705221949
117241,67917.0774646936
117792,67898.0108946323
117835,67892.6353829511
117837,67818.5279480037
117839,67818.1701823004
117840,67818.0418189531
117907,67783.9074160439
117940,67751.0543066451
117941,67740.8870065184
117943,67740.8450916581
117944,67721.9710106775
117957,67673.7978688187
117959,67672.9898854001
118246,67505.5987956057
118247,67470.0600155103
118249,67422.8751409695
118250,67410.293889348
118254,67376.5345469453
118255,67366.5126437801
118256,67308.7327226042
118257,67154.8552191565
118258,67076.7199705529
118259,67041.3660539158
118434,67020.3676452077
118437,66965.863625125
118440,66959.7879538356
119037,66765.0436794381
119038,66726.3014197254
119039,66704.8383832129
119040,66668.7624361745
119041,66632.7396959235
119565,66599.9018068774
119569,66570.7585777115
119570,66537.6604359747
119577,66515.8508510429
119620,66409.6341010945
119627,66396.3670651444
119634,66359.1154713066
119635,66345.2356746551
119637,66293.9207243268
120047,66275.3446546503
120049,66242.7384755765
120050,66234.0883734287
120054,66212.3976232661
120055,66205.4498992172
120056,66166.5173670634
120057,66061.13551465
120058,66008.7732406274
120059,65986.3578989815
120116,65966.6185735172
120117,65866.0681548951
120237,65691.8206087458
120417,65689.8948774972
120837,65652.7575754666
120838,65626.7808696677
120839,65612.899620109
120840,65588.7893331821
120841,65564.7162910064
121377,65448.1848903485
121419,65388.9748287088
121420,65282.8991472549
121427,65275.2590481245
121434,65252.1480941315
121435,65242.706641003
121437,65207.0607002994
121480,65160.2045797053
121482,65142.026806565
121483,65141.5064639535
121484,65099.9804883297
121485,65070.8007369313
121846,65069.6189151545
121847,65052.5612846792
121849,65029.9443435489
121850,65023.9660912992
121854,65009.7335530498
121855,65004.9032742173
121856,64978.3920739175
121857,64905.7676532281
121858,64870.2569374124
121859,64855.7090742602
121906,64769.6299199119
121907,64742.8576540286
121909,64737.1094277364
121910,64717.288795972
121915,64717.1673900879
121916,64666.3156466842
121917,64597.0337055207
122037,64563.1724316812
122216,64479.478597885
122217,64375.1813689011
122395,64373.6295586708
122396,64301.6449438078
122397,64160.244579321
122401,64147.7984133775
122637,64140.6646545503
122638,64123.0409697311
122639,64113.88410428
122640,64097.5669126711
122641,64081.2757923881
123297,63969.2832435129
123298,63968.74097777
123299,63964.9498822002
123657,63899.6370228755
123658,63875.3395310444
123659,63865.7160360779
123825,63862.1998880187
123826,63671.2939796021
123827,63620.5571443372
123828,63611.6200805875
123829,63601.3550461783
123830,63589.4415740751
123836,63547.7408384116
123837,63411.0368736007
124127,63337.991985191
124129,63280.2286554685
124130,63274.6974272169
124133,63261.9787599116
124134,63184.2336277967
124135,63129.6415021442
124136,63080.925235851
124137,62981.0865414413
124140,62968.3323553079
124194,62956.3949069
124195,62901.936380761
124196,62853.8795503569
124197,62757.2316952162
124201,62754.5647320504
125687,62753.2669054481
125688,62739.7349974082
125689,62686.783477442
125690,62668.9507035107
125695,62667.7466343321
125696,62584.8037300413
125697,62454.9347363688
125810,62442.8875560449
125817,62327.729094203
125821,62323.8134689209
125928,62317.1397236786
125929,62269.9740202526
125930,62266.1488836996
125933,62262.6129948611
125934,62209.5786944771
125935,62173.6966065204
125936,62140.8462099229
125937,62072.2611356248
125940,62067.5017351171
125986,61886.6818310873
125987,61836.7805257974
125990,61803.9026237041
125993,61797.9948032737
125994,61702.7387008486
125995,61666.9501325514
125996,61634.4532272685
125997,61567.94260467
127604,61547.2834777255
127605,61520.8317561911
127606,61372.0435463631
127607,61318.288298516
127608,61306.108115474
127609,61243.522716099
127610,61210.0269999109
127617,61141.0554548295
127621,61138.8159376166
127728,61116.1264760469
127729,61083.612172447
127730,61080.9574712392
127734,61044.6680292656
127735,61020.6934436959
127736,60998.3111510834
127737,60950.9395848513
127740,60949.6505840908
127747,60874.1338567541
127780,60819.3617591019
127784,60788.0728342645
127786,60651.533169019
127787,60618.6874712906
127790,60600.5808942613
127794,60539.0957482624
127795,60515.1866264544
127796,60492.9988019963
127797,60447.0013754174
129296,60421.5749083686
129344,60383.5545470038
129345,60364.8775177209
129346,60274.2929727881
129347,60229.027707901
129354,60207.1484676703
129355,60198.1703949525
129356,60157.2402593853
129357,60126.1360231404
129359,60121.9114827139
129360,60066.5556957355
129394,60043.7064036489
129395,60034.7716248588
129397,60003.5581587042
129399,59971.0216981603
129400,59916.8107557725
129401,59881.2789264332
129402,59844.4747463557
129403,59823.6345003371
129404,59793.6086656957
129405,59775.2359519361
129406,59672.6644634062
129407,59637.3681899132
129408,59630.8376271969
129409,59587.9231282468
129410,59566.8085269151
129417,59524.23174068
129421,59522.9097746685
129586,59313.2178580453
129587,59291.247625463
129590,59280.9779192161
129594,59242.5098210169
129595,59226.3334449912
129596,59211.0763723982
129597,59179.1525783205
130196,59167.4963059286
130197,59151.0128919657
130201,59128.4311462049
130915,59127.1293895452
130916,59120.1914714915
131160,59092.0105228649
131166,59012.1919011897
131167,58921.5995320558
131188,58890.0968396072
131190,58870.7481372782
131191,58850.5757467124
131192,58813.4573056248
131193,58773.6832240927
131194,58724.4158286385
131195,58718.1958753509
131197,58698.6817577898
131199,58678.5358907209
131200,58641.4907536301
131201,58618.9508730926
131202,58593.4226786202
131203,58579.8506470649
131204,58561.1649628159
131205,58548.3743739283
131206,58477.3486585486
131207,58453.7841431036
131208,58450.1905762546
131209,58420.5891144896
131210,58406.9517695574
131217,58379.9426339005
131221,58379.1376487508
131382,58378.817562869
131383,58358.9082416657
131384,58335.7845655711
131385,58332.9707234434
131386,58157.0070478421
131387,58142.1285453899
131390,58136.1181508771
131394,58111.4305190977
131395,58100.3814604074
131396,58089.8359678108
131397,58067.6237701749
131453,58004.4900963489
131454,57969.1411110021
131455,57948.6319942932
131461,57943.3172476369
131634,57860.0016446918
131635,57854.5473325025
131636,57847.9145936629
131640,57829.5263218765
131641,57810.2495541365
131938,57772.6458422779
131939,57770.1981995143
131940,57731.8885941319
131941,57707.5454940702
132646,57675.5914249856
132647,57639.6922978505
132649,57554.8292467432
132650,57521.8250000254
132654,57497.2810491238
132655,57490.4336889568
132656,57433.4195229868
133014,57336.4988926528
133015,57327.6803115979
133016,57314.6398048838
133017,57285.136242596
