"Evaluations","Fitness"
170652,141613.387788498
170662,141592.264784376
170687,141468.048844807
170688,141446.453171691
170689,141382.65876343
170690,141276.887056707
170691,141091.856525107
170692,140907.902060915
170695,140881.232492684
170696,140853.635391744
170698,140714.627382768
170699,140707.879354671
170700,140704.748327368
170701,140605.72725576
170752,140604.134239793
170758,140506.326780374
170759,140386.328682023
170760,140340.04470376
170761,140180.314347718
171835,139823.899805462
171836,139624.193463217
171838,139511.02967382
171839,139258.283616341
171840,139195.776381773
171841,139030.803455344
171896,138628.026655638
171898,138398.057836725
171899,137862.104575184
171900,137766.220550346
171956,137484.627016592
171958,137248.315200589
171959,136716.373493513
171960,136645.350673291
171961,136544.375060186
172498,136403.741220349
172499,136398.781332229
172500,136396.502697419
172501,136325.564653766
172512,136140.417335236
172547,136077.809583848
172548,136010.733971667
172549,135896.426353039
172550,135647.460777754
172551,135523.155792549
172552,135519.212238987
172558,135476.54679206
172559,135394.122463584
172560,135362.256779391
172561,135251.779690121
172644,135169.803399542
172659,135074.71122598
172660,134945.244738134
172666,134936.640593857
172669,134657.115571251
172670,134220.017102161
172671,133784.015308289
172672,133548.106412366
172681,133404.529629016
173161,133297.454396767
173757,133248.962568745
173758,132996.775557493
173759,132673.425300373
173760,132629.249127493
173761,132563.494773303
173816,132096.995735159
173818,131988.283626613
173819,131500.491329064
173821,131305.38905844
173939,131209.47568137
173940,131001.074490183
173941,130921.391389875
174360,130448.508017681
174361,130367.832832391
174429,130224.245413231
174431,130015.26281298
174432,129923.340011534
174439,129916.998681791
174460,129912.746721756
174464,129892.299971923
174465,129798.446112288
174466,129692.242431625
174468,129672.719755834
174469,129505.882216958
174470,129244.490992925
174471,128965.160849842
174472,128805.061501075
174481,128713.569300183
174951,128657.835448459
174952,128406.434517869
174955,128344.508456648
174956,128328.833858288
174958,128028.934475848
174960,127785.318587243
174961,127485.332080087
175597,127347.688254621
175605,127057.145696092
175606,126692.715204243
175607,126558.249640001
175609,126487.417913654
175610,126331.44922483
175611,126103.556355075
175612,125974.364227861
175614,125907.093619732
175615,125631.022457983
175616,125400.795170819
175618,125310.384740077
175619,125027.541557116
175621,124903.233334741
176333,124848.796671718
176341,124769.842562691
176396,124635.458336158
176397,124598.620206853
176398,124389.445927166
176399,124336.748094829
176400,124039.867133914
176401,123779.541549714
176760,123566.921136076
176761,123368.780062795
176941,123123.334135039
177368,122398.623901459
177378,122317.644938733
177394,122310.272052809
177395,122226.002715052
177396,122217.024656452
177398,122169.229077323
177405,122139.433058658
177406,122049.294730216
177410,121860.141610726
177411,121586.816797084
177412,121440.890944377
177415,121412.6032751
177416,121325.156774543
177418,121255.286147122
177419,121084.726921665
177421,121003.457055387
177479,120719.997851545
177481,120465.202870305
177840,120309.47579531
177841,120036.232307967
178319,119543.724746909
178320,119209.866129894
178321,118933.932083544
178741,118584.305524794
179209,118056.289617576
179210,117910.798580875
179211,117704.1443097
179212,117592.619936375
179216,117567.77527488
179218,117518.213142531
179219,117404.543466381
179221,117348.893567318
179639,117193.832198595
179640,116962.001442944
179641,116784.233424453
180180,116744.613402567
180181,116546.112102207
180444,116398.057572183
180445,116364.175852606
180448,116013.79682068
180449,115739.296514716
180451,115738.198840144
180465,115600.920853188
180479,115542.172895517
180480,115249.685163974
180481,114986.306648638
180568,114978.402013625
180569,114863.250514031
180598,114782.391989241
180599,114416.697352155
180600,114186.553075012
180601,113926.000274172
181010,113563.472233833
181011,113424.34062837
181012,113347.422725281
181016,113330.518820133
181018,113296.335107507
181019,113217.081208227
181021,113178.225123293
181392,112763.549098091
181441,112748.251813233
182280,112405.834793622
182281,112247.481925429
182363,112217.678462794
182368,112067.410618996
182369,111967.502784751
182399,111876.539698143
182400,111727.271483331
182401,111553.152341988
182520,111405.014310822
182521,111175.412761552
182768,110857.716153456
182769,110346.285373818
182770,110273.96235362
182771,110243.050273756
182774,110169.61025307
182775,110070.945184851
182810,109911.225718335
182811,109835.11565302
182812,109790.019432497
182815,109773.401612261
182816,109739.90597825
182818,109717.409161723
182819,109658.539750193
182821,109630.664756966
182845,109563.601645817
182860,109481.472232958
182862,109464.353234979
182863,109352.078886249
182868,109242.108371161
182869,109096.547903245
182870,108938.89877883
182871,108603.617781518
182873,108599.754759853
183226,108586.720442324
183231,108336.738296099
183240,108271.079915364
183241,108199.338671204
184438,108174.986420355
184439,107909.202637977
184440,107812.009655168
184441,107588.27133939
184468,107467.389942598
184469,107323.675437083
184570,107263.058226625
184575,107212.794883727
184611,107204.624618928
184612,107175.27652323
184615,107157.072193698
184616,107131.166532433
184618,107115.821857148
184619,107073.846776025
184621,107054.186038559
184629,106734.907038256
184630,106674.660033094
184631,106564.537904463
184632,106543.521321421
184634,106457.839382457
184635,106370.650990391
184641,106369.839938167
184643,106306.745439463
184644,106130.980925988
184645,106056.197488748
184660,106029.412173084
184662,106022.816141135
184663,105952.323493219
184668,105837.751461535
184669,105749.783318055
184670,105652.906936985
184671,105440.519362193
184673,105440.449911453
184978,105395.69656354
186045,105373.65281314
186055,105354.015373232
186056,105341.834487371
186057,105329.290596967
186058,105186.298446454
186059,104910.029032151
186060,104685.386106692
186389,104623.38394017
186406,104532.206512323
186407,104504.221983644
186412,104494.10236921
186414,104484.577425422
186415,104450.85468855
186416,104421.7785202
186418,104412.370798637
186419,104379.204558387
186421,104364.673391805
186429,103853.074758141
186430,103793.447251448
186431,103735.61787284
186432,103707.416549844
186433,103699.629338522
186434,103646.949995532
186435,103598.648019141
186438,103587.384162624
186443,103572.724928254
186444,103477.791663494
186445,103427.48431168
186460,103419.536069131
186462,103418.155438736
186463,103374.397948306
186466,103359.700684314
186468,103270.871319272
186469,103216.673645351
186470,103156.013294433
186471,103019.274310808
186615,102806.716537992
186619,102764.374846043
186746,102737.135112815
186749,102630.137508615
186752,102615.163189002
186754,102580.627800504
186755,102575.259282422
186760,102464.894058972
186768,102384.225521397
186770,102374.197692687
186771,101973.951884004
186773,101835.4261972
186774,101810.651978765
186775,101745.07983093
186778,101676.898684123
187818,101553.735892416
187819,101539.798670678
187838,101525.236704142
187841,101514.426957183
187844,101415.641768503
187845,101108.480656213
187853,101091.017624826
187855,101081.122412507
187857,101037.611163769
187858,100970.438231977
187859,100802.015222141
187860,100660.677161103
188280,100622.39355299
188452,100578.746777358
188453,100522.995212526
188454,100506.281524951
188455,100495.284323402
188457,100485.639060367
188460,100407.131858933
188474,100303.985902793
188531,100237.346804022
188532,100119.155757311
188533,100106.159203305
188534,100005.327182759
188537,99927.7589015273
188538,99820.7802217819
188544,99754.2899047712
188545,99690.1149450262
188546,99685.2276591984
188547,99676.027039674
188549,99635.2107622595
188551,99635.101281532
188554,99609.8603075632
188560,99536.4221576557
188568,99498.6080039826
188570,99493.1701083751
188571,99223.8520989669
188573,99131.1247180755
188574,99114.9349347325
188575,99068.1234897661
188578,99020.6889510993
189611,98819.766064293
189612,98345.3996316166
189613,97980.7136122772
189617,97901.0886330167
189618,97790.9020030709
189619,97780.666365577
189645,97751.5727995031
189653,97722.3779629084
189657,97682.1507708871
189658,97651.4377933162
189659,97545.9071984432
189660,97454.8556810586
189711,97410.7617383831
189713,97129.9559319704
189714,97128.9905663465
189715,97118.6664226206
189716,97117.4213384894
189717,97037.4405969012
189718,96998.5104945332
189719,96820.8103263616
189720,96635.751968288
190375,96452.0912330907
190378,96405.6154193447
190489,96277.1982048616
190490,96161.0234241692
190491,95999.9001784624
190493,95938.4368806296
190616,95863.954620131
190617,95794.4805174909
190618,95678.4208377503
191412,95648.7426142116
191413,95450.9802003262
191417,95395.2959274822
191418,95279.9405853186
191419,95277.8993280616
191459,95223.6277796513
191460,95165.0006134955
191471,95122.9392604969
191472,94661.7137420221
191473,94308.7130630675
191477,94302.6492803481
191478,94071.2533475281
191511,93962.8837097217
191513,93697.1838660152
191514,93695.9020128092
191517,93607.750308441
191518,93603.9638684339
191519,93508.5094538781
191520,93402.5061628184
192093,93382.2298845427
192097,93160.0617361965
192105,93114.8223935866
192120,93061.3259654714
192121,92805.2675856766
192240,92605.4613932422
192241,92579.5916903643
192477,92370.8868246918
192478,92314.9509215041
192958,92149.2818411765
193272,92067.9344793099
193274,92020.8667562488
193278,91855.2085135716
193280,91836.2735695002
193281,91755.584679849
193283,91721.7134943443
193284,91631.1410102953
193285,91579.3081267074
193287,91479.2502399424
193288,91376.5686735053
193347,91213.9756048346
193348,91098.6099872561
193494,91073.1834173814
193496,91070.3465823916
193497,90953.4191084707
193498,90928.8869632806
193499,90748.9539128058
193500,90660.6301172724
193872,90045.105189543
193873,89661.9526591318
193891,89593.3359708821
193892,89532.3115163099
193893,89455.7039981102
193896,89433.2858797859
193897,89403.3197140893
193898,89401.1324040782
193899,89376.1886371691
193905,89211.6336596562
193920,89069.0628241903
193921,88902.6565628128
194460,88713.7664847335
194577,88598.3284131217
194580,88531.5025089182
194751,88451.0510005873
194752,88295.6576740593
194753,88246.7600203967
194755,88000.5872051338
194757,87894.7712902069
194758,87618.1123298547
195234,87485.7474482605
195237,87453.450914729
195240,87396.1318250541
195672,87278.6952346568
195673,87158.2674670094
195683,87113.1365809731
195684,87102.4734220221
195686,87096.1566286231
195690,87074.0685952379
195691,87067.348448916
195704,87042.591874531
195705,86934.7858018375
195719,86908.655093294
195720,86803.4649526818
195721,86692.9038823553
196560,86627.6689519723
196680,86399.6847840298
196739,86316.1406015309
196740,86045.5347006709
197080,85602.4058921316
197084,85437.7211062192
197090,85195.3366063155
197093,85066.0719507405
197094,84947.7464521775
197097,84869.7567420754
197098,84868.1775832231
197099,84860.7048590446
197100,84763.4534446536
198300,84707.5419020892
198301,84442.8827892129
198379,84218.498153943
198389,84200.1879017189
198438,83899.7407422879
198439,83742.3811119829
198440,83720.1668754838
198448,83595.6804962883
198497,83248.8357165174
198498,82937.7393690465
198499,82919.9887274238
198500,82761.6015892261
198534,82754.4676724149
198536,82726.5047633717
198537,82643.9478176652
198538,82563.6582651528
198539,82390.1196354439
198540,82196.9316917264
198847,81929.451639448
198848,81503.4338747131
198849,81285.6030576573
198851,81165.8703282662
198854,81052.3031772336
198855,81046.6203082007
198856,81045.8657309874
198857,81019.092872586
198865,80962.5058182116
198872,80944.2417674982
198873,80660.0819229919
198874,80517.9866784338
198878,80450.1770031055
198879,80280.0576027275
198880,80219.7712415408
198885,80169.9786564593
198886,80025.6307982289
198887,79986.3595721388
198888,79949.0863430962
198889,79938.3716626435
198890,79866.4640675009
198893,79762.1508663984
198894,79727.3430882441
198895,79706.2879131948
198896,79705.5621172041
198897,79653.2291525139
198899,79650.327673848
198900,79561.7621915761
200643,79470.8107390525
200645,79395.8584901895
200646,79013.3068558158
200647,78926.0381263608
200654,78910.4808338257
200659,78834.9875589762
200660,78609.0961990579
200661,78472.1743310981
200662,78392.3407308546
200664,78376.5471726681
200665,78339.2245169467
200666,78338.8206482281
200676,78246.0120690856
200687,78142.7911756709
200695,78097.8404543561
200700,78027.5660096628
200709,77948.1047594197
200710,77722.5809773161
200716,77617.090214596
200717,77264.4972884691
200746,77117.6797025995
200747,77079.6018652266
200748,77019.6428532945
200749,77008.6816518178
200750,76922.163292568
200752,76837.2305296558
200754,76771.300315204
200755,76744.0939704826
200759,76600.4168850599
200760,76474.1968707255
200987,76322.8626467939
200992,76262.133844889
200993,76145.9618169653
200995,76045.7840976034
202503,75877.8695954596
202504,75876.8923918476
202506,75411.6354865726
202507,75071.4758832908
202511,75024.0301414067
202513,74734.1565059062
202514,74561.1502443056
202520,74558.4015451941
202521,74443.0908504826
202522,74371.8233491777
202524,74362.20663385
202525,74324.9729267037
202526,74323.6704116935
202547,74079.1600670301
202607,73919.7853983791
202762,73582.3080491729
202763,73538.8860739969
202776,73519.0716917744
202787,73219.1277225663
202912,73030.6172018581
202915,72969.3284002769
202920,72912.2375270044
204290,72852.6355007876
204292,72525.4340576206
204293,72409.4948833303
204294,72342.0842669271
204295,72303.3882496347
204299,72201.8591680439
204336,71901.4380984601
204346,71779.9824569844
204347,71654.322155983
204407,71466.206638149
204648,71455.6366011782
204651,71287.8821892866
204652,71186.9124866538
204653,70940.7482752558
204654,70931.6497782045
204655,70866.6849948298
204659,70814.5058136319
204697,70814.0124581252
204705,70702.8163952139
204706,70365.1576093925
204707,70173.9171950098
205428,70146.1137874913
205429,70081.6311409419
205430,70053.7277831165
205431,69995.881112919
205432,69832.5641689855
205440,69684.8539345858
206076,69437.9554795689
206085,69253.6397122131
206086,69053.6218432149
206087,68998.7016672933
206088,68980.7169263282
206089,68962.5021112185
206090,68956.4032862446
206092,68798.9137468015
206093,68745.2371583971
206095,68707.097142854
206099,68611.0845508992
206147,68582.8071973708
206160,68580.9127207487
206207,68441.1508842746
206387,67933.9932409483
206513,67868.5206919982
206515,67803.8188764406
206520,67797.4221778559
206995,67596.6620650775
206999,67494.6472791927
207000,67250.9040990621
207877,67138.382084685
207878,67128.0521945263
207885,67014.7068413278
207886,66877.1276074503
207887,66824.7447981626
207892,66725.9926790236
207893,66690.4877072491
207895,66666.2609244821
207899,66598.6396951534
207946,66430.6982248882
207947,66252.9382334465
207955,66250.7807756257
207959,66239.2806368643
207960,66207.0635035034
208009,66093.6429064325
208126,65754.931115013
208127,65478.3382826285
208200,65406.9189603243
208380,65274.2839577892
208740,64953.2312372457
209699,64831.2191074261
209753,64609.5321169265
209754,64606.0005130686
209755,64599.4196547279
209759,64584.0973297854
209760,64562.9928764169
209807,64133.626153721
209808,63798.9901567393
209809,63715.1856850481
209927,63379.7217678584
209986,63359.8447714055
209987,63112.2373456331
209995,62933.0335779129
209998,62917.4950168742
209999,62645.7854792923
210000,62503.2788803342
211560,62461.8139429176
211605,62433.8076710029
211606,62348.0894477143
211620,62330.7370306347
211667,62271.6196522446
211668,62265.0800775789
211671,62257.4467008895
211672,62215.6256259394
211681,62204.3464364597
211705,62199.3174959658
211706,62170.4247126742
211710,62137.9184128277
211727,61943.5911207194
211742,61839.529116105
211753,61684.5442190836
211754,61609.977241525
211755,61586.6355128975
211765,61506.843592923
211786,61446.9446905522
211787,61390.9216910271
211792,61372.0779056804
211793,61350.2574815255
211795,61244.1999698167
211798,61243.0685762399
211799,61086.4893017756
211800,61002.0557604686
211921,60958.9043352162
213542,60620.08408719
213553,60524.5964430988
213555,60462.2954803549
213557,60443.2316889092
213565,60424.203170348
213566,60401.0037804918
213599,60347.5325806791
213600,60296.8603799409
213639,60271.4227930023
213640,60137.8742099556
213641,59984.6566152182
213719,59865.4685534425
213720,59703.4983762145
213721,59663.0876224131
213839,59453.0676949489
213840,59285.9823476456
215279,59024.0026538768
215280,58845.5484885804
215478,58734.4597207892
215479,58708.9595859112
215480,58583.7204934506
215718,58572.1092791928
215719,58500.8478593287
215761,58471.3386018545
217036,58319.7076256115
217037,58200.7827775767
217038,58088.187394736
217039,58080.472807746
217154,57938.884638267
217157,57819.833099119
217158,57706.4105856849
217159,57704.640946812
217160,57682.3361778512
217161,57678.7612747132
217193,57637.3526445868
217200,57636.8719111304
217299,57559.1870282651
217300,57542.1624083924
217301,57508.7714076284
217518,57350.6366564926
217519,57348.8797880655
217520,57277.9322032913
218840,57148.093262113
218942,57114.8952402554
218953,57031.9264424465
218954,56949.9335846289
218957,56853.50442945
218958,56692.7711757261
219318,56402.2976907798
219319,56390.6544570847
219320,56370.665818468
220440,56200.6871406764
220441,56155.9991052374
220800,56054.9284245005
220808,55904.2928250171
220809,55466.0022930603
221742,55415.1678228333
221744,55308.0401606145
221745,55180.0433956988
221748,55055.530357878
221749,54962.1596828044
221759,54941.6992761845
221760,54840.1123442741
221862,54778.9394144495
221863,54765.8513813851
221864,54699.3658835101
221865,54674.4639163499
221870,54658.4525507591
221875,54623.2602799791
221878,54577.8046060158
221880,54571.5889595459
221881,54543.5718157884
222609,54512.0117229999
222891,54493.0398985129
222892,54236.4715006304
223644,54086.783069465
223645,54073.0362415274
223649,54041.9144535145
223659,53883.4858192851
223660,53769.4182849311
223661,53700.2502055469
223662,53602.2324342744
223663,53596.7642594283
223664,53572.0180753573
223665,53569.8763169607
223666,53546.6576439968
223668,53545.087631757
223669,53542.3505570854
223675,53520.0225113146
223678,53489.6504856075
223680,53487.4553708101
223681,53467.4755968306
223921,53371.9323682043
223974,53307.5564761743
223975,53302.5159734599
223978,53250.4937480194
223981,53165.0899438941
224156,53154.096769159
224157,53116.0315908181
224158,53088.2257992576
224161,52953.2326013769
224700,52884.1199946045
225119,52674.6921988677
225181,52668.7353471279
225678,52523.7917308129
225683,52387.7056938248
225721,52332.306508067
226895,52331.8810010271
226896,52247.4907987126
226897,52218.7888404977
226907,52206.6165405668
227083,52093.1281259869
227084,51851.6607816012
228644,51814.5493645281
228687,51558.1063094641
228691,51545.3899948276
228692,51459.205796291
228693,51446.8088844616
228703,51424.6546917911
228704,51417.5485208979
228706,51369.2195807275
228714,51329.8295868428
228719,51250.2142415454
228721,51250.181860276
228870,51083.1512030101
228883,50972.0448213376
228884,50912.9912403775
228892,50879.9316448085
228901,50774.3876843828
230642,50728.0850988037
230666,50648.4288989924
230670,50642.5161158397
230694,50631.7378077441
230701,50553.4681594439
231954,50482.911319549
231961,50430.2940802306
232331,50341.3258029843
232347,50310.0543517739
232348,50276.3072626415
232455,50200.9699364874
232457,50056.5082208593
232458,49839.0410129053
233298,49793.7348424948
233717,49787.6944493579
233718,49572.6703004453
234001,49518.9023102758
234318,49308.52695385
234831,49151.2507555086
234832,48902.652990314
235081,48782.4847055908
235244,48710.3447742037
235257,48631.853850436
235260,48628.5332810091
235261,48552.9262427853
235439,48452.2939922359
235441,48409.4340682594
235501,48375.5221781367
236588,48260.6710246358
236591,48106.0362490554
236592,48095.5143301245
236597,48068.0813583907
236598,48033.3647009403
236600,47997.4171789069
236601,47913.8673884387
236602,47867.5488396299
236603,47851.9152789868
236605,47815.0459707562
236607,47804.0287749387
237052,47433.5248835194
237053,47306.3639546345
237054,47283.4795545549
237055,47255.7884836998
237057,47188.3355471824
237059,47179.9012202943
237060,47176.8827554739
237061,47123.4814839327
237113,47075.5518890544
237114,47018.0985466351
237115,46978.0764016043
237117,46914.702417323
237120,46883.564387311
237121,46830.7754701548
237233,46748.4971536664
237235,46663.7018895465
237238,46624.5369189559
237239,46520.3989402769
237241,46491.8660877556
238561,46354.726730963
238805,45858.3543964304
238806,45848.1656732147
238809,45810.5804609591
238819,45645.5490662963
238852,45586.6139045439
238853,45536.4629605674
238855,45486.3783344039
238856,45467.6655022544
238857,45432.6981084983
238859,45391.8060229602
238860,45388.6645614107
238861,45348.696205022
240176,45235.0159142753
240178,45218.4210259589
240179,45120.3138269362
240181,45106.775799486
240603,45093.2094218952
240604,45072.2701067073
240608,44877.7833443376
240610,44867.4662572333
240611,44824.6745947073
240617,44817.2948271654
240618,44746.4262996887
240620,44667.1929266514
240621,44666.7316092914
240625,44656.4862202159
240626,44654.6855698529
240627,44649.6816785786
241079,44568.7665353835
241080,44483.0932984586
241440,44410.532884474
241458,44298.5644031994
241459,44186.8429515005
241465,44160.4812860426
241500,44143.3895264433
241540,44135.8275147857
241541,44074.5507082786
241556,43988.990236745
241558,43940.0107076075
241561,43898.1402574266
241861,43894.9619771475
242539,43796.613904554
242540,43733.0966662325
242860,43710.4302479483
242861,43652.9876187608
242862,43614.6603936021
242876,43605.8326021434
242877,43540.1893046454
242878,43539.8732518789
242879,43499.0831743305
242880,43456.3193038157
243199,43283.8158792073
243308,43267.1956776262
243310,43258.6277285024
243340,43173.0068994519
243341,43104.1410061805
243358,43099.1666803586
243361,43070.7395761723
244229,43025.4638209929
244232,42992.8005077884
244708,42710.1740250722
244736,42696.9393410945
244737,42696.713571647
244738,42680.5045661122
244739,42644.1157163463
244740,42593.8872587881
244866,42571.3952787505
244867,42535.6053814617
244869,42431.6786167466
244879,42375.5661831937
245040,42293.5850917526
245127,42291.5436976766
245140,42244.5647352216
245141,42205.9787376634
245158,42205.2753530964
245161,42185.5738008689
246299,42130.1708532726
246301,41992.5307179986
246352,41847.1570852668
246354,41836.7752738241
246355,41821.3250034717
246356,41804.3006123028
246359,41766.7823726455
246360,41741.8598372368
246361,41597.479337393
246825,41595.7699049166
246830,41587.7342324065
246834,41579.1732557389
246835,41431.3562070923
246836,41413.1602223396
246837,41392.7017463648
246839,41361.8155770151
246840,41329.1380866006
246897,41309.4540559942
246899,41290.9101505339
246900,41241.2348464022
246901,41101.9836462288
247116,41000.2428133172
247117,40986.6716760434
247120,40852.7994212812
247121,40848.9059775727
247130,40840.86903433
247135,40787.8746261737
247136,40745.7572952865
247137,40740.956944911
247138,40729.627415413
247139,40702.3775163053
247141,40621.2180243458
247561,40442.3511005818
248888,40398.1970585342
248889,40368.225879852
248995,40207.8043493988
248996,40158.4870139286
248997,40153.3694524601
248999,40083.5118605038
249001,39967.9684687829
249101,39956.0631582727
249102,39954.0444602146
249106,39912.8214558416
249116,39844.5599519458
249117,39837.1393779728
249118,39769.4147120657
249121,39648.4156679095
249356,39624.4014278224
249358,39579.5617762786
249361,39428.8156949476
250746,39300.6842348986
250750,39202.3566450232
250801,39168.5123701314
250806,38913.2844577462
250810,38910.5388288865
250819,38838.7933892431
251106,38699.1079918247
251761,38619.9576418713
252061,38616.7966410468
252346,38578.4049507196
252350,38531.4269365136
252355,38512.1086303476
252356,38459.5897046133
252361,38388.4955737283
252631,38349.7090257282
252632,38346.9654613131
252636,38306.3364001164
252637,38302.9163518473
252646,38291.499377974
252651,38286.6103382908
252652,38279.8823951401
252656,38267.7229696222
252657,38267.6164414976
252658,38267.1125613274
252659,38252.5324552014
252661,38176.5752160397
252748,38056.1661741018
252749,38041.3959521997
252750,37905.2339086533
252751,37881.4702783562
253372,37737.1186484044
253376,37705.6168163413
253441,37665.1967656967
253861,37637.0393064397
254496,37609.775391793
254522,37552.5363676079
254523,37363.2333196796
254533,37252.7060397116
254536,37198.6661785267
254674,37124.9170159483
254675,37104.9064976316
254676,37067.0777187091
254701,37037.8135106521
255157,36927.5027827252
255160,36858.5244144442
255162,36852.9624280096
255165,36766.585269911
255166,36727.194381283
255171,36641.6612463505
255172,36589.8599628944
255176,36549.768071434
255178,36547.5981157472
255350,36533.4061471659
255351,36425.3364693936
255361,36352.481403912
256741,36290.6653568032
256925,36286.498893459
256926,36238.683795109
256936,36211.8899609801
256956,36147.5434477797
256957,36131.6040300791
256960,36075.0923470047
256962,36068.7578268274
256965,36009.2110647356
256966,35988.8582766421
256971,35933.3049908407
256972,35916.20651209
256975,35916.1854033422
256976,35882.4368789232
256977,35880.5321668413
256978,35877.1482605607
257123,35870.2329675292
257125,35851.7066637816
257127,35849.110124373
257129,35806.1663922535
257130,35800.5385788021
257132,35791.9340953635
257136,35716.4747125442
257137,35710.7315494924
258644,35666.4718247409
258645,35645.1394975264
258646,35641.5221927412
258648,35622.2327911775
258653,35516.9350118567
258767,35469.7741522429
258770,35466.7149427286
258771,35401.6260362698
258772,35393.3162487494
258775,35391.2892108092
258776,35369.3773917299
258777,35367.0013627419
258778,35364.9657063234
259650,35307.8696102469
259656,35258.6655569256
259917,35177.2043666897
259921,35124.8864463242
260634,35118.8622415475
260635,35083.0018286438
260636,35080.6794235872
260637,35064.6787310736
260638,35057.7871118458
260749,34911.224675356
260751,34857.8946838078
260753,34856.9774530383
260755,34842.3776683048
260756,34793.6522196265
261163,34781.5603462732
261164,34754.4276743405
261167,34750.8272401092
261168,34733.4858922956
261169,34724.1014915838
261170,34721.2126925429
261455,34619.7488560865
261458,34577.0899679865
262502,34557.0397297968
262932,34520.0152363292
262934,34503.8455129043
262936,34420.3648744482
263225,34403.745261301
263255,34349.0777006136
263258,34314.5804540111
263297,34254.7235534664
263299,34231.638240038
263301,34179.9103540439
263306,34169.9327705794
263314,34168.155728874
263550,34097.1121221917
263556,34093.9399999772
263557,34089.524704646
263565,34083.8452490097
263566,34050.5002979922
263570,34049.0224881427
263577,33955.2836211192
265061,33836.2740592641
265062,33835.9447142901
265096,33742.7497834106
265097,33649.6517586578
265100,33636.8887528356
265102,33613.5360798347
265103,33610.2509935785
265108,33597.3995204115
265110,33563.7311476101
265531,33528.0067958912
265555,33462.8678180744
265556,33459.3855559785
265557,33430.0125949462
265917,33362.6753933725
267343,33350.0610097605
267344,33335.9092281039
267355,33321.1826007064
267357,33293.5737458682
267394,33107.9131273617
267395,33017.0511658184
267398,32995.1581054865
267399,32956.0361538394
267688,32924.9439470896
267690,32879.3514791243
267696,32873.4886600397
267697,32819.2680217417
267700,32809.1301270765
267705,32804.7616493109
267717,32772.0278921682
269186,32557.0285839666
269190,32555.0663129453
269193,32549.1526354817
269196,32537.7540922721
269203,32516.6379178669
269304,32490.2649234112
269308,32380.2139538956
269309,32356.5612478148
269311,32306.0277444562
269364,32276.8564488056
269365,32258.2457547238
269368,32185.8163376956
269371,32140.9269316763
269577,32118.2583199154
271157,32019.606169564
271163,31901.2129455107
271657,31821.4416168919
273075,31807.1041132964
273079,31651.4975436968
273080,31605.5261581221
273082,31597.5760803791
273083,31591.376904193
273261,31390.2325867843
273403,31328.1910128166
273741,31300.5069803806
273746,31242.5806985194
274197,31161.256900943
274198,31149.3269171114
274199,31147.7128074092
274200,31138.4260514054
274201,31131.1019705102
274970,31080.9130627098
274974,31073.8705716643
274975,31016.1483959204
274976,31007.3726126968
274977,30927.7374202353
274978,30923.4788875904
276283,30752.0705781477
276292,30708.8738701695
276319,30673.369173771
276324,30671.747404112
276325,30667.3827404962
276341,30650.8542596907
276343,30650.5983118162
276351,30639.5812423396
276357,30603.3012835723
276595,30522.5301023591
276876,30517.0780817787
276891,30471.7379203492
276892,30438.0610136369
276895,30437.4253612793
276896,30419.1278217747
276897,30346.8779272343
276898,30330.852123423
276901,30324.0563070473
277999,30225.9816806568
278004,30222.2211896964
278008,30205.3668293213
278009,30168.9828096024
278656,30134.3949070662
278658,30077.0809236395
278660,30043.0074106682
278663,30029.9770812269
278668,30025.7311644895
278937,30023.035331372
278938,30010.5757543242
278941,29994.6253572958
279515,29942.4584984028
279516,29776.7934899027
279517,29771.4498703454
279521,29733.8146663618
279523,29729.2015949975
279525,29713.5995349438
279823,29647.1293932541
279981,29640.4316878699
279985,29594.9285778036
279986,29580.2387996707
280270,29459.0446385728
280272,29399.5031258861
280281,29381.4166487423
280285,29199.3291831973
280286,29160.0140417092
280287,29128.4960102503
280305,29122.3430629547
280610,29065.7295728932
280611,29018.8480710801
280612,29014.3860515853
280614,28994.6459041153
280615,28933.7286368722
280616,28933.615990381
280617,28865.2300176178
280618,28863.687161216
280621,28857.568901345
281335,28853.9813694189
282057,28805.6293420966
282061,28730.1224668482
282117,28714.9645498239
282118,28707.5731163958
282119,28686.4912115488
282121,28685.510075472
282374,28665.3831375207
282395,28649.0699912512
282396,28613.6523126364
282610,28534.2715717424
282612,28469.5729035472
283103,28426.7399649933
283105,28423.7060776708
283108,28395.2697758764
283112,28373.9805444547
283113,28363.6777208777
283129,28261.2989146001
283130,28154.5617645903
283131,28088.0600890221
283132,28073.8936393056
283555,28018.9377754172
284421,27849.8821155317
284887,27803.3660063879
284901,27766.0622551947
284910,27684.3140185857
285404,27643.6122212888
285421,27613.1143630468
286034,27375.1345743628
286035,27255.2546648229
286038,27249.5211038624
286039,27207.111547323
286041,27180.2040842525
286042,27141.6748683159
286043,27139.0754539629
286047,27100.7083959742
286056,27060.3898599543
286755,26963.0553346844
286933,26938.2700777509
286936,26870.8351062569
286937,26864.3604222421
286938,26857.6528120635
286961,26848.65076047
287842,26758.1982009519
287843,26756.8529707453
287847,26726.6886713548
287854,26724.0820855574
287855,26714.8812735607
287856,26700.3523140064
288435,26424.7863610395
288732,26367.7956743258
290282,26301.5257818984
290540,26294.9448501694
290541,26243.8759938368
290550,26229.6923873422
290558,26222.9074162796
290561,26185.4110916935
290789,26167.7871821828
