"Evaluations","Fitness"
321721,2983.52062342572
323600,2925.11331608606
323603,2898.3014431114
323605,2890.68842798446
323609,2865.6809814859
324111,2862.82708404581
324112,2862.29301102627
324117,2842.12247999603
324120,2821.93740315564
325065,2814.07930203004
325066,2813.56233386038
326043,2782.20625011494
326272,2772.34240763544
328997,2757.37548724915
329189,2711.03735911389
329191,2704.18049424276
329193,2701.83124916826
329258,2683.59200690119
329263,2646.45527767839
330353,2639.48613591557
330354,2618.36863800041
331035,2612.71771320868
331038,2598.427589493
331039,2562.28551404564
331048,2561.70084044399
331307,2561.60624769958
331309,2557.87325300009
331310,2557.39661528156
331312,2556.79388104168
332861,2539.11506885517
332862,2537.01035034302
332863,2504.53805874781
333936,2502.54842473199
333945,2484.41497985266
333960,2476.96035444625
333961,2474.55226757631
334726,2451.72719932631
334906,2443.61896264086
335588,2438.48483947928
335607,2356.41965451086
335608,2342.64730882031
335610,2333.43579257777
336487,2319.48468947136
336488,2291.93863984834
339079,2205.01699231931
339086,2200.6495924471
339091,2187.87453023001
341042,2145.02961400078
341044,2122.84832837153
342867,2101.58060016138
342868,2101.38237214348
342873,2096.60332121634
344000,2086.41725293537
344651,2068.44574064014
344652,2066.88553107523
344661,2030.42140344439
344853,2029.3718796458
346493,2025.65285156052
346494,2022.6452609332
346501,2022.08821532753
347514,2018.11662320964
347515,2006.15260188424
348242,2000.95280404783
348244,1986.86964610288
348250,1981.22969426526
348257,1967.75612141631
349788,1922.09704931737
349789,1903.96406771415
349790,1901.74661414589
349791,1892.32608757479
349793,1882.03156614861
351624,1817.56654059604
354108,1804.31624697883
354312,1792.71726020095
354313,1786.04113768154
355229,1753.79516302804
355230,1751.57611554718
355232,1733.0715563019
361328,1726.80500467884
361556,1723.94685675542
361910,1710.71679822617
361911,1710.6995883378
363666,1701.12462854502
364609,1694.54953327708
364610,1673.46285212099
364611,1669.07646654771
364612,1668.76876087118
364613,1668.25862358573
364615,1664.23429774903
364616,1661.76773220702
365036,1661.7496370848
365037,1656.111399477
366510,1650.12485912823
367917,1634.064013617
367918,1594.65959997178
368865,1593.97881057046
369066,1587.36926459553
369662,1537.08412124098
369729,1527.65079830108
369754,1523.64163560182
372064,1523.17321985519
372066,1518.34435389078
372067,1513.69503895428
372368,1482.80883659704
372814,1432.63721285369
372818,1422.03960542521
372826,1407.53867553179
376000,1371.98197405983
376001,1358.87300540459
378504,1346.23629401388
381238,1343.152379232
381239,1341.15662288296
382982,1338.94985252096
382985,1336.23913316599
382986,1332.37559279144
384184,1330.49013519401
386623,1319.44506366168
386624,1313.63780999401
389570,1303.27516231001
389571,1288.55020002765
389572,1276.94054483154
389573,1259.93887539459
394180,1254.43883159243
394182,1254.02598803991
394189,1249.25237904316
394190,1247.54971208663
394194,1247.42757151388
394198,1241.93505345291
394200,1240.23164169314
394201,1237.68801151917
394934,1237.04253043033
395943,1189.82619217556
395944,1187.05675694655
395951,1185.78641694974
395954,1178.40172889046
395956,1178.36529436823
398548,1162.78571832931
398745,1133.54280679549
398747,1131.7173532969
398750,1129.85330773226
400025,1117.24383396639
407392,1115.94466723984
407393,1115.92546254556
407825,1113.16674358455
407831,1103.38145006577
409116,1086.64895369274
409271,1081.53905708492
409272,1078.48712620255
409752,1070.27276211172
410280,1066.97598557096
411133,1037.53247689089
413780,1028.46558467546
417195,1027.47720434045
417197,1025.46782547369
426165,1006.63857931504
426167,1005.52625311978
426168,1004.97125128727
426180,1002.49502447172
426181,990.53640469183
427922,989.955651506593
429164,988.836214952183
433334,970.790999004878
433335,968.550824933063
434543,967.536190370085
434549,959.549860898967
434550,956.263906939636
434551,955.06045877863
434552,950.885632107197
438692,949.091246461891
438693,947.799437623421
438699,940.77505171238
438704,931.478003455142
438708,923.862585556893
438710,923.614765486726
438934,923.352855037441
438944,920.338814657866
438948,919.19377795426
439328,914.981075787587
440837,911.669811562814
440846,895.481403452423
440848,889.279851073323
440865,886.789022536961
440866,885.315908453978
440868,880.240251660229
440871,879.462279644585
441137,877.456155172648
441139,876.584349005484
441142,872.907059969356
441143,872.885633662665
443062,872.218840094965
443063,857.992359752422
443106,856.125716749369
443108,847.627562176074
443978,831.961988957489
443981,828.72465865337
443982,818.9024700986
443984,794.169149535095
452414,786.701430945372
461782,786.44673673635
461783,786.047724929178
461793,774.933734107551
464063,774.444594236813
465008,771.89794798454
465271,758.210822687372
467702,757.178697348002
467706,750.221986165968
468425,749.943582147588
468426,745.60875323184
470885,697.295986934776
476443,696.301761075389
476883,692.402380176316
476886,687.413872817477
487431,686.53998204444
487434,672.881148103951
487436,671.076561499412
487437,666.887984267267
487438,665.740898421805
487441,656.309248000091
491031,655.267657545116
491032,655.074732143214
491033,654.7326087125
492243,654.686274122638
499899,634.26498139165
499906,627.045885234708
503075,605.395816577186
507622,602.474421826943
510335,584.592455870096
514121,583.28828956936
515487,575.530967944322
515584,569.510064832043
515748,567.618312511487
515749,567.61453672709
515894,563.085556621103
521966,561.219904591451
521967,557.345139898402
524116,551.509686798202
524117,549.10057230405
524118,549.063832442266
533707,539.541500505472
536330,513.359278893143
539339,511.251440563143
539341,511.179771280064
541082,506.238888500695
548144,490.86207266351
548145,485.918532827722
548148,483.187501506038
548149,480.685084773337
548150,479.584969643659
548152,479.069550282966
548153,478.835928353822
548778,457.061494444892
548783,454.668507453026
548786,452.153173044247
548788,444.05168090129
548789,441.273185186915
548790,436.884659929076
550058,436.533046272235
550059,435.377498195557
550888,429.427083253052
550893,425.812635645804
556701,418.046945302938
556936,417.747605029856
569952,417.110922333795
576395,416.781317151406
581767,382.520659997036
593975,374.118076140775
596614,367.834246232549
596615,367.597068229694
596616,367.582687299288
607886,362.474264999085
611728,343.005321647468
611729,342.962530786338
625310,338.500234442116
628712,337.239066990456
635005,333.795427758953
635013,331.372035096938
635014,331.35004892791
635015,331.302227297687
635966,331.133564428439
635967,329.890814688469
635970,329.825573164511
646763,328.116268573625
646766,325.399571279626
659327,315.145592402403
677001,315.005167707143
677002,313.637996402804
680616,310.448946425853
680617,310.410447962528
702313,304.384044474455
702555,300.263216060078
702561,299.574946486573
702562,298.606445869473
702563,296.199638005266
702564,294.96647569052
702567,291.699330457584
704634,290.430127410322
709100,287.475882658831
710018,286.152827239317
712898,282.038646302831
712908,279.11245131166
738105,268.697838446323
738106,268.502317083704
743482,264.280786792292
754318,262.963393361559
754320,262.944744176826
761476,262.386662551468
761477,262.350364185944
761478,262.092032410288
761479,262.090960295608
761481,261.553790811218
763338,261.281986292223
767603,260.900232754028
767604,260.615835784361
767605,260.546148554443
772990,260.34592584725
772994,255.431888341694
772995,254.681202191251
776291,251.942043171183
776292,249.12271866215
797348,245.75817545478
797349,245.161296174192
797352,241.993218493676
805724,240.541134738321
805727,240.023037232904
818298,235.166817574727
830897,234.979089443725
830898,227.148107586228
830899,227.036983181499
830900,226.922073966412
830901,225.735739272915
842711,225.724074955155
845307,217.501782548381
845321,217.236346829747
845338,214.193720887661
847086,213.311748975488
849913,211.870406756913
849914,209.134406942683
849916,204.895625499439
863970,204.127994401927
867547,202.433724899898
867557,201.367525929741
871809,199.545329029691
871810,199.124965548157
871811,198.804040970897
889818,197.774029774964
889819,197.439293965374
893414,195.11097960059
893533,184.978782757264
893535,184.329263429636
893538,182.85413406454
893539,182.460114223524
