"Evaluations","Fitness"
162953,189949.138184863
162954,189924.952805101
163254,189291.800065567
163257,189278.390695562
163259,189185.881849008
163314,189120.414414372
163317,189118.83177096
163318,189108.197201371
163319,189046.023464199
163493,188857.14789766
163494,188830.912480282
163612,188687.928719998
163613,188590.928302835
163614,188581.736184766
163616,188580.703125588
163619,188460.457210175
163665,188249.4478844
163666,187680.739296656
163669,187517.109073501
163670,187497.128311958
163671,187414.858016382
163672,186988.021846094
163673,186887.539709381
163674,186846.784659305
163678,186812.68482446
163679,186711.415785763
163792,186611.038550698
163793,186084.752881362
163798,186073.732553271
163799,185873.073121059
163800,185869.812010397
164392,185695.988341482
164394,185618.084562174
164396,185616.227034751
164397,185615.994083052
164398,185615.806083661
164399,185615.682426985
165292,185519.379600742
165293,184666.255419812
165294,184644.311225711
165413,184030.046615501
165414,184020.344382865
165416,183985.204734046
165462,183890.739250009
165463,183669.40355377
165464,183290.121367855
165465,182899.741550861
165466,182749.533404
165467,182654.521728701
165469,182226.262617695
165470,182205.01990451
165471,182126.845065926
165472,181719.817180206
165473,181617.584526819
165474,181571.018689276
165479,181533.858763202
165532,180992.409660635
165533,180811.888438838
165534,180436.847678411
165538,180391.598427255
165539,180181.540745313
165593,179599.289771854
165599,179513.445029054
165600,179511.573294214
167235,179462.761009612
167248,179346.935429469
167252,179250.115774385
167253,178910.607285054
167271,178866.155061917
167272,178511.886828362
167273,178419.994810669
167274,178375.932963531
167327,178124.446849479
167328,178055.18712283
167329,177243.460934895
167330,177180.755916385
167331,177170.450895793
167332,176263.18551686
167333,176108.128754413
167334,175762.975737202
167337,175760.147884162
167338,175729.342195469
167339,175616.474950167
167394,175564.521467424
167396,175530.068674113
167397,175481.336705507
167399,175477.433037659
167400,175476.371149841
169073,175164.87442712
169074,175129.705659709
169094,174725.252913474
169095,174657.616141542
169108,174364.384077527
169112,174231.135914699
169113,174093.700737662
169132,174024.083963848
169133,173900.049828808
169134,173613.938022812
169137,173588.811175519
169139,173528.461884457
170812,173411.494985732
170813,172827.818843654
170814,172454.915901063
170815,172395.229311833
170818,172339.382982278
171649,172230.458887346
171652,172166.215120256
171653,171420.480029589
171654,171378.247558843
171833,170940.997353902
171834,170888.815932588
171952,170608.68187697
171953,169840.087814682
171954,169304.651778301
171957,169242.598804377
171958,169227.829900735
172734,168669.853873775
172735,168564.690607858
172736,168560.24077541
172738,168512.498350829
172739,168353.244877916
172740,168221.285538958
173273,167843.598930372
173274,167778.553706874
173278,167726.839938383
173279,167480.215839861
173280,167371.83297672
173753,167021.427537808
173754,166926.868369745
173755,166884.655272303
173873,166307.987386648
173874,166073.44218436
173875,166051.490272235
173878,165981.375192364
173879,165743.999273813
173880,165718.997584836
173881,165690.549404142
174591,165620.894676792
174592,165417.243579646
174593,165114.611177927
174594,165010.44113032
174595,164977.094426558
174598,164870.113985323
174599,164634.913819126
176311,164441.910596536
176312,164063.59163561
176313,163956.850818652
176333,163841.648103737
176335,163701.139129675
176341,163633.674985029
176390,163631.489435404
176391,163476.121810263
176392,163389.393644451
176393,163292.583626622
176395,163241.835881248
176398,163151.372235317
176399,162950.777580159
177420,162891.14842374
178082,162778.090234747
178103,162709.603756235
178106,162537.121678201
178107,162459.231027517
178108,161631.427251453
178109,160896.26681559
178110,160500.936297655
178111,160399.624284561
178112,160270.859513543
178131,160251.58534691
178132,160006.855916084
178133,159878.313600591
178135,159809.756894111
178141,159758.179678295
178186,159560.851330427
178190,159432.975427027
178191,159345.484295659
178192,159298.453132436
178193,159258.295785981
178195,159233.381591038
178198,159168.313790292
178199,159020.818142501
178976,158975.739453339
178977,158757.302730794
178978,158519.724275733
178979,158233.060295732
178980,158029.638923945
179850,157392.756243214
179851,157190.747927477
179852,157043.055555487
179853,156904.403041142
179954,156797.514504154
179955,156620.452314653
179956,156425.13384644
179957,156350.776101831
179962,156114.108686991
179964,155989.040310069
179993,155984.942336121
179994,155970.974059849
179995,155951.90208147
179998,155915.976932628
179999,155828.006668812
180624,155774.888177946
180652,155751.848966734
180653,155715.695583881
180658,155638.772858305
180659,155336.353957467
180661,155160.303134921
180889,154967.976055005
180890,154725.353674906
180891,154628.754427497
180895,154564.106275754
180898,154492.738284213
180899,154254.9585916
181754,153756.832569845
181755,153692.844127604
181756,153630.996991164
181762,153596.812915729
181764,153488.05435482
181876,153426.853480429
181884,153047.150026296
182304,152582.034314011
182326,152387.855462035
182330,152369.031649768
182332,152363.66946283
182335,152176.286098295
182336,152148.413363798
182339,152070.165137913
182516,151662.509754463
182517,151470.25370957
182518,151270.775621305
182519,151020.739419688
182695,151001.195757221
182698,150971.662850872
182699,150831.768171842
182986,150815.856294283
182995,150770.276430045
182996,150704.621242044
182997,150488.043450039
182998,150267.797216187
182999,150179.527190156
183178,150151.723735862
183179,150055.703486877
183298,149820.44388115
183299,149700.678747811
183301,149630.383787725
183597,149582.968258991
183598,149549.344910721
183599,149505.155446905
183688,149463.09973086
183808,149284.57033808
183809,149250.88186216
183929,148866.723136971
183930,148621.921003715
183953,148469.96989241
183954,148461.550533012
183955,148283.793330963
183956,148249.850732987
183958,148221.359561658
184104,147650.302280886
184136,147643.631501951
184139,147588.033161804
184224,147474.487766705
184225,147330.660136433
184464,147078.542117236
184465,147065.509396844
184678,146921.374309711
184765,146890.688123323
184766,146883.030756078
184770,146810.851962676
184771,146517.062146312
184772,146444.87433304
184786,146346.801330944
184791,146321.232839677
184796,146282.301907735
184797,146155.731532591
184798,146020.680557155
184799,145963.097472813
185605,145588.50274413
185606,145281.362013637
185724,145057.960389844
185726,144785.026046076
185727,144442.192175927
185728,144303.003151628
185730,144286.401068167
185732,144279.186388622
185755,144110.395822366
185756,144074.689353825
185758,144047.949995394
185815,143756.661638992
185816,143714.953014494
185835,143713.039762812
185843,143174.915572522
185844,142512.91801096
185846,142208.4139646
185847,142159.989017179
185866,141973.501133194
185868,141825.359256567
185869,141809.91792469
185870,141712.569826836
185871,141689.774418004
185872,141612.973550661
185874,141610.533827157
185875,141407.473956417
185876,141355.435971133
186711,141329.496814194
186830,141047.632418864
186831,140928.339507639
186833,140876.565410424
186838,140856.308220766
186840,140785.280401051
187546,139941.033146689
187555,139875.720379852
187556,139845.876867992
187558,139824.370944914
187646,139783.461098993
187675,139660.008679282
187676,139609.606698503
187885,139430.41507207
187908,139158.393196564
187914,139068.478823335
187915,138766.861099351
187916,138719.934877174
188004,138527.823516553
188006,138406.847984985
188014,138298.740274506
188028,138287.946498284
188033,138268.572212086
188034,138248.14573745
188035,137908.6699793
188036,137691.448934802
188512,137678.583873232
188513,137658.206536234
188515,137618.105513189
188516,137550.761711461
188517,137509.805210991
188518,137436.382443239
188603,137168.877960535
188604,136420.0512009
188605,135730.456157176
188610,135679.864453145
188611,135663.936907471
188626,135398.065282007
188629,135290.699334975
188630,134970.500964717
188631,134891.046757849
188633,134855.679908786
188638,134840.532307723
188640,134791.707769826
188750,134734.960405136
188751,134695.915923105
188753,134634.498471945
189706,134153.072396721
189708,134056.699264383
189709,134018.051162343
189710,133911.281124764
189711,133796.267157526
189712,133781.652926388
189715,133654.409971972
189716,133630.740085924
189956,133618.795205676
190249,133509.29394294
190250,133192.774156682
190252,132937.565199325
190255,132929.704023655
190256,132800.338511389
190259,132799.302566744
190261,132655.956822607
190407,132604.873085578
190408,132410.532022521
190410,132248.205866722
190429,132245.203736285
190430,131930.076389527
190431,131857.631250587
190433,131810.407109431
190528,131601.660971857
190530,131283.153245795
191161,131236.649397051
191485,131078.27871108
191493,130974.288484881
191503,130857.659766204
191505,130722.706751113
191506,130204.286049267
191508,130164.834572672
191509,130111.007841138
191510,130007.616256337
191511,129908.760948732
191512,129895.452243291
191515,129857.726566302
191516,129843.242091525
191748,129677.462696957
191749,129665.843186343
191750,129663.634849305
191751,129657.894780332
191752,129619.188813546
191754,129507.386833636
191755,129192.348252339
191756,129094.257658442
192112,129088.132738951
192115,128954.898574725
192116,128900.851274105
192121,128873.16728055
192232,128715.81353491
192233,128665.414972703
192238,128657.075695494
192240,128633.68223147
192330,128590.796096415
192350,128449.073314266
192351,128429.164220446
192353,128390.225793053
192830,128154.246826566
192831,127992.187054482
192840,127940.776203395
192841,127779.192252323
193021,127611.178349643
193525,127523.712122329
193546,127167.823194526
193548,127010.811891364
193549,127009.479877695
193550,126964.800468934
193551,126958.215551748
193552,126899.359366293
193553,126890.476423119
193554,126837.938218473
193555,126661.532622415
193556,126603.678030241
193561,126585.646372453
193906,126464.011898305
193907,126324.982849391
193908,126278.664869044
193909,126270.607452183
193910,126030.049280016
193912,125940.98203891
193915,125926.423164787
193916,125902.009163096
193921,125823.35428835
194266,125715.294324634
194269,125678.892610433
194270,125422.652278613
194273,125371.709729545
194280,125295.41431839
194281,125240.112808969
194806,124803.614195396
194809,124763.689452585
194810,124753.179730077
194811,124392.227755768
194820,124251.948954933
194821,124000.530640031
195706,123976.81430502
195707,123954.452717644
195710,123772.914754663
195712,123685.120710211
195721,123619.936051274
196108,123532.701828784
196110,123486.323511261
196112,123444.233917975
196113,123266.745610468
196125,123186.136040523
196126,123028.164969961
196127,123001.865391389
196129,122822.884374908
196130,122422.946544916
196133,122207.422190973
196134,122144.112917145
196140,122001.805113561
196141,121863.748585692
196670,121420.071975255
196671,121223.267691905
196673,121188.538197024
196680,121100.966034994
196681,120891.526602392
196731,120859.458894763
197885,120786.584791118
197888,120746.885914265
197990,120631.704067234
197991,120601.727398953
197993,120436.570972784
197994,120391.633875816
197996,120379.247816674
197998,120355.217880723
197999,120303.992743402
198000,120122.056472129
198001,120111.99215129
198254,119896.592512947
198285,119688.117641689
198286,119271.857528224
198292,119210.985688977
198293,119135.870550349
198296,119121.970192674
198297,119093.188719096
198298,119050.918505102
198299,118937.041276974
198300,118806.636570431
198471,118802.549967727
198473,118733.939644413
198481,118719.965225576
198530,118655.508222092
198531,118278.201735584
198651,118039.014679003
200091,117639.558499573
200092,117498.655151625
200093,117407.487731828
200099,117400.025753248
200100,117318.61988092
200330,117055.102549813
200331,116821.826159151
200451,116766.970579693
201847,116454.68473089
201848,116337.506186549
201849,116335.218830962
201886,116298.5637911
201888,116266.657433884
201889,116200.555736916
201890,116146.617565322
201891,115918.796442971
201892,115839.046833689
201893,115793.475264056
201899,115766.226283463
201900,115708.238200461
201934,115386.339525989
201946,115159.941549767
201949,115063.438059449
201950,114820.637401545
201951,114470.634481424
201952,114192.515106552
201953,114063.683511763
201960,113944.006249261
203685,113704.941276276
203686,113630.122497761
203688,113602.573576788
203689,113567.037322584
203690,113531.248989328
203691,113372.654760366
203692,113315.170632267
203693,113278.842568275
203700,113241.143341534
203734,113120.956235038
203745,112967.522843721
203746,112662.905591291
203751,112534.145759644
203752,112405.70982032
203753,112365.391635221
203759,112317.975808458
203760,112207.771507194
205133,112155.390154812
205492,111654.320881094
205493,111584.442744731
205551,111477.828173755
205552,111275.520628902
205553,111141.353875271
205678,111140.914151773
205679,111112.686471545
205680,110994.865316872
206966,110900.636068368
206993,110834.545284384
207268,110420.110503507
207269,109986.524083546
207271,109960.264087334
207273,109941.895186838
207293,109898.819272113
207449,109841.90536937
208072,109518.226847207
208073,109284.349035572
208748,109211.813661249
208749,109098.895211272
208750,109098.80597345
208752,109095.284078974
208790,109044.34589569
208791,108786.844988647
208792,108744.165735339
208793,108677.42703923
209033,108360.257067193
209080,108298.980754675
209081,108296.644524549
209085,108263.782836261
209086,108163.470818202
209089,108037.608374813
209091,107990.22815595
209092,107757.015675522
209093,107733.448296556
209259,107271.479566328
209260,107159.519672011
209272,107005.495234489
209273,106897.530212055
209274,106856.482204691
209277,106831.083566517
209278,106830.440522186
209279,106799.408779944
209280,106729.338865533
210239,106697.608464101
210240,106549.52019916
210711,106200.882099234
210712,106151.147823052
211034,106030.281055214
211038,105952.594631199
211045,105831.59640529
211047,105773.784864335
211048,105510.505800696
211049,105415.6676949
211050,105404.573250302
211053,105134.748893923
211058,105081.399515042
211059,104665.877343176
211060,104600.510179604
211072,104576.889567188
211073,104545.821411373
211074,104535.547795979
211079,104514.026395774
211080,104460.673588978
212093,104456.905484026
212100,104402.599483036
212822,104234.860506661
212823,104232.549274753
212825,104141.017173213
212826,104022.509997635
212827,103930.204791329
212838,103883.555616892
212845,103791.806121029
212846,103782.637353585
212847,103750.7153867
212848,103605.068821894
212849,103556.094567483
212850,103547.770828313
212853,103366.180883138
212858,103343.081646707
212859,103070.407801125
212860,103026.37969851
212880,103002.684759463
212910,102961.825807919
212919,102723.484205632
213879,102650.351127667
213880,102449.578775018
213882,102407.62764673
213889,102358.073098126
213890,102075.777081786
213893,101859.734003144
213900,101831.734574103
214122,101813.666293316
214124,101734.226070661
214125,101574.030755169
214127,101535.527192946
214128,101528.177450737
214130,101458.314722811
214131,101406.239983984
214132,101171.498491274
214140,101090.787126942
214725,101088.085490937
214727,100961.41518222
214778,100727.884202983
214779,100616.840972959
214782,100610.644190232
214783,100603.986238253
214784,100475.202222815
214785,100399.937076839
214787,100197.46629352
215084,100185.583102745
215085,100128.389045416
215087,100049.677407894
215088,100043.844844639
215089,100027.666598401
215090,99990.8161314053
215091,99857.5633005103
215092,99846.758413375
215199,99694.9042527076
215200,99694.7861020447
215205,99694.7122452472
215206,99655.6503339076
215207,99495.7124391455
215212,99478.9605534242
215214,99474.1874305616
215679,99019.3246741535
215680,98945.1523964564
215682,98912.4766826322
215689,98839.6274184768
215690,98736.5354932967
215693,98663.6667271046
215700,98653.1328826095
216534,98434.8386329493
216587,98053.9592807994
216946,98038.0424582809
216947,97760.9130593139
217007,97592.2742752823
217067,97175.714257076
217731,97088.1704425925
217732,97073.2212197076
217733,96996.1387403366
217739,96968.8436126871
217740,96919.3285527335
217920,96884.2413052264
217967,96818.6085520055
217968,96735.1006383885
217969,96704.5641307256
217970,96649.4496645645
218264,96562.5921580567
218265,96409.3777373516
218267,96282.7912585182
218281,96195.8753299871
218319,96070.8586705745
218320,95946.3473071075
218322,95886.9594370179
218323,95869.8067284126
218326,95513.9627003471
218327,95191.8484746164
218329,95168.0784863114
218334,95167.9435829767
218387,95030.820327964
218868,94958.054405448
219244,94891.5371544663
219490,94826.5408856754
219492,94797.8202941115
219498,94749.4107023842
219503,94641.2416800615
219505,94559.8601996873
219508,94413.4189905176
219509,94224.6013479256
219510,94110.8720259143
219513,94059.04705163
219519,93645.1282237392
219533,93635.674944998
219537,93632.0325951419
219539,93624.2636521214
219540,93593.5913801132
219720,93391.1682522793
219953,93378.4345662646
220065,93140.2058492046
220067,93101.627428236
220070,93060.3189665349
220185,92578.4916229495
220186,92126.0724490706
220187,91848.937336173
220667,91774.6526402726
220668,91598.9723332973
221332,91502.6901828264
221333,91462.8280081818
221337,91459.2377700499
221339,91456.365683972
221340,91435.5211201271
221490,91398.8010943416
221499,91241.14454127
221511,91127.1601322684
221858,91008.3586173459
221859,90928.8948929637
221861,90917.0087204577
221864,90638.6157678221
221865,90388.3617972298
221867,90329.2208756603
221881,90310.506842659
221925,90235.292218386
221985,89759.8758641068
221986,89520.8290892799
221987,89384.3436743487
222287,88790.7440556531
222301,88718.7488549941
222355,88650.777052859
222410,88640.250254567
222411,88633.7800561415
222475,88602.2735170354
222476,88561.2555163219
222479,88553.3851528122
222480,88504.6362759818
223191,88417.7991693544
223192,88336.8804741454
223193,88305.4464256643
223194,88233.7190690264
223195,88217.8154668299
223200,88117.0795416288
223473,87322.6712857799
223479,87201.0597061716
223666,87185.1821118281
223667,87165.1304632415
223668,87162.984564079
223670,87116.6623128652
223966,86921.5533135193
223967,86541.2694512828
223968,86341.581667419
224086,85947.5128476698
224087,85612.154281139
224101,85541.6364761283
224161,85540.6628582088
224215,85425.1767249323
224221,85407.9095786718
225268,85393.9632604813
225269,85335.8354119741
225270,85120.5351252298
225272,85004.8788797549
225273,84725.35962007
225278,84673.9537905163
225279,84517.3731618353
225283,84479.5177037253
225285,84428.8457705014
225286,84365.8212759024
225287,84364.837087812
225288,84323.4560330986
225291,84196.6717768686
225884,84088.83757788
225885,83788.8363876497
225886,83429.3482420619
225887,83170.6260629391
225901,83136.8936560733
225945,82868.9991841592
225946,82385.2577209612
225947,82068.1042744456
225960,82066.1252480969
225961,81956.149084529
227625,81905.5665270083
227626,81770.6066258166
227641,81668.4346212862
227702,81606.0102911813
227703,81603.9927351864
227705,81603.4470517795
227706,81415.5682124097
227708,81350.3629519058
227729,81231.8988793397
227734,81151.9469550723
227804,81061.3589326469
227805,80715.0602654294
227806,80415.8364456148
227807,80310.4483622699
227821,80254.1036618588
227866,79940.0933470137
227867,79862.7730156277
227875,79732.640168249
227881,79559.594940417
229555,79421.8041201913
229559,79394.8787559878
229560,79368.0229357289
229561,79318.115031343
229621,79236.6080112212
229627,79224.5824740079
229629,79182.7458653614
229630,79134.2304898984
229632,79091.9195359388
229640,79078.3712984799
229650,78920.1960062029
229664,78902.8903732787
229665,78627.9442804979
229666,78399.316043801
229667,78359.2458348602
229675,78268.1645681287
229681,78151.7273724662
229915,78120.4553647717
229921,78041.3218487949
229981,77883.8480645456
231421,77777.802560412
231448,77746.931384062
231449,77603.6122672437
231450,77546.347462634
231466,77353.2366873489
231467,77289.6725244037
231475,77246.3553400754
231481,77182.3732083425
231765,76967.3786662903
231766,76795.5057733056
231767,76663.2118110517
231770,76662.8875490629
231772,76643.2715464269
231774,76623.8759497935
231775,76454.5535963807
231781,76299.1980874137
233221,76087.7523260946
233281,75995.9687122527
233941,75958.5188159991
234968,75746.3682319002
235050,75481.4956125951
235070,75402.3777958511
235072,75340.3270944644
235075,75291.2810017485
235081,75219.7276401615
235486,75185.3851892047
235487,75151.0160982351
235489,75144.5568626736
235491,75045.229489068
235492,74867.7763419785
235495,74863.3736665062
235801,74793.4305992199
236880,74791.7758954057
236881,74675.0182053003
237144,74674.3715077682
237145,74631.4707307195
237146,74618.4076208175
237264,74577.2194395718
237265,74465.2367095296
237266,74425.0566132588
237268,74416.8048962779
237270,74155.1126818289
237272,73834.7339553706
237273,73763.0594956052
237283,73640.2270226292
237284,73594.4743131876
237285,73505.5614691337
237286,73419.1340255353
237287,73411.3907457036
237289,73408.1429720605
237291,73339.5108669476
237292,73232.6732570275
237295,73226.202406495
237592,73158.756050572
238912,72863.4776783221
238921,72816.0330838238
239059,72654.6297861704
239064,72584.4572322309
239065,72375.5099655624
239072,72173.4901888872
239073,72107.0105346014
239082,72077.1691701498
239083,71897.6963578374
239086,71894.5138311798
239087,71875.4274944009
239089,71871.8645715783
239091,71824.0249419829
239092,71723.2065838612
240523,71224.7651687553
240576,70947.5610318158
240577,70936.3740910574
240581,70849.1930815352
240598,70755.2306317939
240599,70727.6864175875
240600,70723.2205194765
240601,70695.5012652748
240877,70666.6639926746
240881,70652.9833105499
240882,70578.3726591513
240883,70469.2806323226
240885,70452.0620115709
240886,70429.5529689446
240887,70421.9427781658
240889,70419.9164811809
240891,70386.6641553753
240892,70323.1877391174
241123,70254.4499751983
241124,70239.9537071907
241125,70211.7032042825
241126,70203.477770735
241127,70191.3886794888
241131,70028.502053779
241132,69896.4838245466
241134,69850.5143086088
241135,69845.0038401949
241136,69840.6509077173
241138,69840.1111311597
241252,69708.9665351024
241254,69613.4148219224
241255,69584.2674364965
241606,69563.8374561662
241607,69550.5637155558
241608,69549.9954563665
241609,69549.514969002
241612,69495.2590817433
241615,69454.3896497164
241858,69403.4041726934
242312,69380.1049192908
242313,69362.3142082542
242314,69326.1869059872
242315,69133.1839334226
242317,69129.6494895093
242318,69102.6741473035
242321,69083.7027527798
242322,68882.9520906363
242323,68618.4492111847
242326,68615.8610519427
242332,68580.6982715353
242338,68499.0147339496
242339,68488.4624601754
242340,68464.2851094808
242452,68449.9597853626
242457,68373.4837518649
242458,68286.8243222651
242459,68286.6171336862
242461,68250.7898572881
242917,68133.3871221355
242918,68105.9517643244
242923,68020.2925493486
242931,67931.5082785597
242932,67831.6239578526
242934,67793.5047058905
242935,67791.3664376579
242936,67782.9352613996
243175,67765.6993282626
243176,67733.2678266503
243234,67720.435641171
243235,67697.755688933
243236,67697.2399873274
243535,67655.394153366
243536,67650.3353599581
243537,67577.0127677091
243538,67571.291897769
243633,67308.5125047169
244229,67057.3740809791
244230,67024.1584069005
244235,66991.8517744497
244239,66952.3501288962
244240,66942.053762432
244241,66928.4794813902
244242,66890.1293587175
244243,66818.56674244
244244,66770.3683717384
244245,66765.0416101074
244246,66658.1028009781
244252,66643.2452123849
244256,66624.4940334151
244257,66585.3376968773
244258,66536.4497014235
244261,66514.0375156854
244739,66499.2111133097
244740,66497.6609196052
244741,66496.3197247957
244895,66449.713632594
244896,66219.3405879743
244897,66062.0398117922
244898,66057.2214233223
244902,66017.2976188377
244903,65743.9229711644
244909,65726.9471612514
244911,65720.4933106081
244912,65604.5162758608
244914,65578.4269338017
244963,65246.7077317883
244971,65216.0644039397
244972,65066.7042869874
244974,65021.0943578763
244975,65011.3933033505
245016,64909.0890793678
245017,64754.4998977538
245018,64747.3163101207
245022,64653.2768598861
245023,64488.6263932348
245024,64474.9170270725
245025,64431.7510820152
245032,64377.402187504
245034,64362.2131934009
245035,64301.1865282824
245085,64277.6458674421
245092,64223.9057741677
245094,64223.7230927866
245095,64208.3878480837
245101,64190.3214374264
246043,63841.2505102445
246721,63736.0267396085
246763,63390.320923179
246772,63291.0860610653
246774,63231.4609535806
246816,62642.1141654919
246817,62463.9397662293
246818,62437.4452380979
246819,62414.2407433228
246823,62394.3292429582
246824,62320.7809149261
246825,62213.5404900408
247012,62188.0531637988
247014,62120.1502284651
247123,61818.6074492821
247843,61492.6083543871
248619,61474.0917591943
248625,61444.2902491681
248734,61360.9813637172
248742,61293.5714717929
248743,61065.9062608817
248748,61027.4888562002
248751,61016.9314305886
248752,60873.011661534
248754,60816.6150639311
248755,60800.8442855034
248756,60796.8649652891
249576,60774.4319830356
249581,60697.3488044503
249582,60584.1867147065
249583,60354.5760443232
249595,60337.4695898781
249634,60124.6219050629
249642,59982.2073491668
249643,59671.2838249815
250533,59585.4918557322
250535,59556.7211814605
250536,59318.3874295835
250537,59254.1641348318
250539,59242.1256670491
250544,59182.9855434453
250545,59087.2321827569
250654,59006.655249179
250662,58932.1111510333
250663,58651.2156744682
250675,58641.6087276723
250676,58641.1688881115
250678,58626.768175697
250679,58567.4046137832
250680,58566.9626876008
250681,58433.411053283
251385,58425.6290196114
251444,58410.2352748672
251445,58408.9717846757
251446,58381.7044526871
251455,58380.9259642021
251456,58366.9579987938
251457,58365.0765004942
251458,58359.1060446347
251461,58355.0988698599
252335,58331.3029351716
252336,58164.5309135529
252337,58115.6798621561
252339,58100.0664948728
252344,58079.0844973205
252345,57997.4939677768
252452,57843.5499757825
252453,57621.0784921334
252455,57549.132526213
252456,57405.8847754237
252457,57383.5625594567
252463,57377.1489872098
252464,57317.0736212132
252465,57169.6867617232
252825,56973.363666351
253195,56957.8000751298
253896,56855.3360332246
253897,56665.7880220918
253905,56663.1404596406
253906,56609.3890548003
253908,56590.9970860419
254267,56506.0107609872
254287,56414.4966025812
254325,56390.7168499613
254445,56108.4275762475
254669,56033.9499372639
254676,55895.5004247336
254677,55694.033831454
254680,55555.3132601129
254681,55540.1385677382
254685,55178.4495442371
254745,55163.6341582099
255061,55158.8537855472
255711,55102.2041467194
255712,55088.0359408769
255717,55078.5840749059
255718,55041.4844735321
256502,54712.306984431
256545,54446.0947173777
256612,54405.3525764986
256614,54396.6784289223
256615,54387.1650181653
256616,54385.5794273488
256617,54378.5134874964
256621,54367.5595585651
256845,54180.1826806606
257076,54003.6054953054
257077,53919.3897988661
257082,53905.8997245176
257083,53758.9218747428
257084,53732.8632305538
257085,53683.7971399475
257331,53581.1702863023
257332,53427.4347405898
257334,53326.5909149449
257335,53307.0578512425
257336,53303.0155966165
257515,53145.1944140426
257516,53134.9882822743
257517,53126.3980793316
257518,53115.1667350224
257637,53054.6134686091
257638,52979.6113579403
258648,52934.3579368935
258651,52898.105665753
258655,52853.5551318706
259311,52823.7698394515
259312,52729.4599472191
259314,52651.669096614
259315,52593.4630618563
259316,52591.2292474281
259317,52573.3920583929
259318,52556.3934792809
259383,52477.1167209791
259388,52392.5102885168
259416,52332.8325722474
259417,52259.4492050074
259423,52134.7208303657
259429,52123.658493855
259431,52080.5361036121
259432,52059.1946485076
259437,52037.2972560718
259438,51991.5398863794
260349,51875.266202657
260414,51588.2045934994
260422,51462.8379008409
260429,51189.6312152142
260437,51106.9530838077
260455,51100.3474901388
260571,51092.5804369468
260572,51030.5568693809
260575,50927.5473003944
260641,50911.3298177957
261881,50696.0266377885
261884,50607.4605371607
261886,50587.365743455
261887,50377.7445569369
262117,50225.4838675776
262228,50214.2453144295
262229,50052.730971881
262237,50004.0044563227
262255,49975.9535722815
262350,49912.9220988163
262351,49844.1221905797
262352,49709.8483239353
262855,49567.4686615532
262856,49566.6064707626
262861,49464.3699363248
262955,49442.8141569286
262956,49418.529226667
262958,49386.4293062769
262963,49363.2623530225
262981,49179.7684311696
264088,49132.0534439471
264089,49023.5938941143
264090,48983.2427307689
264097,48948.5707217541
264099,48872.2481108441
264615,48660.0833814961
264630,48571.3715790685
264631,48543.2732313714
264636,48434.3451198171
264638,48400.1726504941
264639,48338.4575901782
264640,48336.8321263203
264642,48334.6995867907
264643,48168.0118219486
264644,48160.6753231689
264645,48106.528472122
264646,48081.634553057
264651,48061.2752047394
264655,47976.9441143301
264656,47976.3312405994
264661,47909.4289693245
264841,47806.0925648121
265261,47783.865267677
265546,47677.4316531519
265547,47529.8248660541
265561,47467.6004791581
266430,47419.7495914414
266443,47314.1151320563
266444,47308.1592404638
266445,47263.2135401598
266446,47234.2776776577
266451,47225.4192657844
266455,47178.3741979414
266456,47177.9311791964
266461,47132.6056367267
266808,47115.0165270452
266918,47045.6961140155
266919,47025.9427434383
266923,46856.1121634131
267315,46516.3331007624
267336,46511.3406902794
267338,46488.6478920689
267339,46465.3926268032
267343,46293.010397782
267349,46269.4287677096
267351,46214.8125504175
267352,46198.401808583
267355,46139.224786046
267357,46119.9728154193
267358,46081.6654024279
267359,46070.5325146101
267361,46001.3146136831
267421,45995.3274564693
268616,45896.6375578174
268619,45866.2676793816
268621,45808.768694968
269136,45719.3612410771
269138,45701.8597515548
269139,45689.6814033504
269142,45672.2689288237
269143,45564.2882345465
269146,45531.5792310725
269149,45524.8485694114
269151,45494.8746802549
269154,45489.5391141272
269155,45435.3096855136
269157,45435.1109992756
269158,45415.5712504875
269159,45402.9939287856
269161,45357.0325382133
269218,45350.7619948646
269219,45348.8662268774
269221,45249.5134529848
270968,45209.7530765742
270970,45112.793682574
270972,45062.5696272121
271139,45017.541074942
271141,44934.2145177612
271186,44899.8626973847
271187,44894.5816102601
271201,44846.3724237504
272791,44836.0804292634
272792,44775.4975965391
272799,44757.3987355092
272803,44605.2320760264
272821,44559.3446900985
272925,44445.8238590099
272926,44380.555961708
272934,44373.7500049581
272935,44272.8299224606
272936,44267.1826722271
272937,44266.2215414596
272938,44262.0740110268
272939,44235.6326083639
272941,44174.9587411154
273103,44054.5950225658
273115,43982.523558021
273116,43977.1815786634
273117,43925.757325182
273118,43871.2376264808
273119,43864.589601347
273121,43773.6198407488
274702,43746.256796293
274708,43670.4731441414
274709,43581.2095817647
274710,43544.3534032192
274716,43533.8374733934
274717,43519.7276758877
274720,43491.3309349791
274721,43458.9918408344
274723,43426.4334712011
274724,43341.5620026091
274725,43191.6179960892
274726,43106.4158381506
274727,43085.701736351
274735,43022.4189603538
274736,43017.3580659177
274739,42999.0084668241
274741,42958.6599079852
274975,42889.4085500228
274976,42870.7369680973
274981,42831.0046561505
275919,42813.7511222898
275920,42790.4011961597
275926,42769.5299421873
275927,42707.3295440474
275941,42629.0026405084
276490,42496.7456637159
276491,42477.1707607157
276492,42334.6656631074
276498,42287.9397197588
