"Evaluations","Fitness"
299498,9369.45582433235
299499,9344.99102886917
299500,9314.88368882132
299501,9314.74898916415
299503,9314.36889642231
299538,9277.51636172254
299545,9263.62602926311
299547,9241.8134933634
299549,9227.80856719195
299564,9227.04603278733
299569,9214.03923605009
299570,9210.83661518659
299571,9207.64184261888
299572,9201.02495668917
299576,9188.53108709132
299577,9184.62491711806
301269,9175.83610873225
301272,9151.5646896579
301329,9094.03617209102
301332,9078.71766515312
301334,9036.98937813008
301526,9023.25322887574
301527,9012.94951748431
301529,8978.57354754627
302950,8935.64248200442
302951,8923.49739833877
303085,8881.24170387184
303087,8858.80776710739
303093,8855.23947362624
303096,8838.82654714721
303147,8823.29187164201
303148,8812.88310436295
303150,8809.87169251074
303350,8744.24256963418
303351,8714.40753596546
303355,8714.40387616172
303357,8712.87061348312
305109,8690.13999250376
305111,8620.78199384328
305231,8569.714537709
306096,8557.56497092644
306098,8518.13850292391
306702,8425.83583955035
306920,8425.81477250394
306921,8390.58463736455
306928,8376.92178410776
306929,8333.0280436941
306930,8316.78799913461
308003,8315.76172359474
308006,8310.28463459207
308008,8287.42789033923
308009,8279.08014526578
308010,8276.20391769244
308593,8240.10619533336
308742,8231.22188394168
308746,8229.87157262686
308748,8228.0878006149
309390,8207.49274372811
309566,8167.03867299997
309567,8147.36120828419
309790,8141.11698234424
309792,8095.73907873121
309795,8068.67779741551
310462,8007.56664573122
311615,7990.81158243276
311616,7966.83521395103
311721,7694.69489777474
311723,7683.47998550279
311726,7658.33189809828
311727,7652.87970312354
311922,7639.46092742065
313480,7570.90913307291
313481,7561.41850374318
313482,7555.42982352777
313483,7540.05682972627
313487,7539.42893097936
313488,7538.47274750853
313498,7533.52998615681
313499,7529.64324263968
314011,7527.25585610737
314016,7525.95427691281
314017,7504.16126392602
314018,7494.16195275208
314019,7466.08904054294
314022,7441.88971844202
315253,7413.98595793044
315256,7412.86094239009
315507,7396.0768061995
315508,7342.26287978376
315551,7326.61498882022
315553,7296.71792395116
315556,7269.92493473757
315998,7258.57154590919
316000,7205.54205572134
316003,7202.98101080411
316115,7171.99666901161
316117,7083.80760193509
317884,7082.71177859074
317978,7049.24600189268
317979,7003.38158884055
318217,6980.29515487432
318218,6973.96377897294
318220,6969.29846413615
318337,6905.14387212625
318436,6895.99669342004
318437,6877.35895490745
318449,6868.83827892042
318470,6867.99162537583
318471,6824.33975082584
318472,6779.7592992772
319167,6770.91257449387
319176,6745.54519576019
319177,6732.37542021932
319563,6633.1707424434
319564,6633.02827668932
319575,6625.02880917119
320229,6579.32615067784
320231,6510.45674604898
320233,6480.23104707209
320238,6460.62097434368
320760,6459.08120431782
320761,6451.4220454059
321794,6443.6021857863
321795,6442.88782559917
321800,6408.54690213442
322042,6392.2945878979
322044,6389.26118071253
322045,6376.68914049446
322049,6361.16912414503
322250,6332.40847991486
322251,6321.71801581905
322469,6280.00651322651
322527,6279.8410563058
323750,6278.23910334114
323754,6242.01299639784
324302,6150.86787680725
324303,6099.25871929372
324304,6081.88867161737
324310,6071.31172981557
324313,6069.59941698442
324318,6066.24957277228
324323,6051.59946471534
324324,6047.02769826258
324327,6020.84440083257
326508,6009.73342951665
326509,5979.77612531752
326510,5976.45657908538
326511,5969.96337135198
327076,5947.36563951987
328318,5945.25786353461
328319,5941.33740631894
328748,5877.22392427706
329917,5866.63069681278
329918,5859.38598800851
329919,5801.23319140679
330867,5799.89342552686
331604,5774.77147573129
331904,5753.72973790164
331907,5750.6768018538
332739,5742.70342539827
332740,5716.41851758531
333017,5696.0914458145
333018,5655.48344897945
333020,5651.99172767861
333769,5629.66857411066
333770,5628.74923455005
333778,5624.43958718166
333780,5595.58559915791
333781,5588.79807109816
334823,5478.72175210702
334825,5470.75786980078
334827,5464.45976706137
334842,5461.97224236148
334843,5454.09420332291
334844,5445.67049382466
334848,5439.77321133937
334849,5438.64416497
334850,5419.65994128152
336664,5399.15299646338
336668,5386.91233625528
336669,5381.06653878357
336673,5360.43688947594
336678,5358.17242901546
337040,5341.42045603749
337118,5315.14926523908
338075,5310.16225168425
338513,5286.8602066845
338515,5272.97061065428
338846,5265.58604080517
338848,5258.47121293097
339159,5255.83996718847
339345,5253.48890687299
339346,5252.60796958982
339347,5249.74631339391
339349,5219.13183178281
339755,5215.60687104559
340012,5208.56623150207
340466,5190.40110506103
340468,5177.16770753982
340469,5176.84943850601
340470,5176.29106607332
340476,5174.22932914122
340511,5095.05327190969
340514,5061.98002675076
340538,5061.23486581027
342125,4931.55045982294
342126,4930.90327990106
342130,4913.18224293108
342132,4879.72225698763
342134,4864.65588707374
342136,4852.04112982708
342138,4849.96655405291
343912,4845.2734423277
343956,4815.75688201574
343957,4803.57236467502
343960,4795.99132076714
343961,4784.50880143019
344249,4765.12400183554
344839,4753.81262785002
345747,4687.90396478604
346540,4680.50236811526
346950,4658.14029863329
346951,4637.22700611395
346952,4634.18354509997
346954,4619.69605427487
347779,4611.39532277086
348360,4595.52589425929
348361,4591.96091206187
349873,4438.53978696402
349874,4405.1948563111
349875,4376.1259963553
349878,4358.81037079349
352508,4345.11069716867
352509,4340.76567429672
353122,4339.40342864198
353129,4329.47540228046
353135,4327.45952011679
353136,4324.21436041922
353138,4308.59895427396
353284,4292.18913294055
353285,4289.92141115868
353286,4269.23604913195
353288,4266.92874554152
353289,4266.85186443253
353292,4260.99830509502
355295,4256.5513100129
355302,4243.44004987332
355304,4242.21445838393
355362,4217.48921296439
355483,4168.45923253645
356922,4090.87583130414
356923,4089.4698184848
358731,4063.51651961535
358732,4063.3769631358
360469,4043.67974083692
360470,4043.61586195663
360472,4032.14700124526
360473,4029.722064371
360474,4020.34716422017
360475,4018.93762348777
360480,4017.48086062748
360481,4016.39962002088
360610,3936.15431487378
361952,3933.4095284218
361953,3931.77996877075
361954,3924.28212753236
362222,3905.93054150369
362795,3884.61910494895
362798,3872.7535453248
364766,3856.40115069897
364880,3755.62885609624
364887,3724.0011676611
364891,3711.80669641919
364897,3689.77526243073
367115,3671.17103928799
367719,3668.09356161346
367723,3613.9091235763
367724,3606.44379661674
367725,3605.93359639452
368923,3593.53807561372
368924,3579.38792100198
369012,3561.69595013172
369987,3555.77795373257
369999,3551.28185289654
370684,3532.39767563165
370689,3520.07394468733
370690,3518.12108388308
370692,3503.85957444308
370694,3499.79294575145
371900,3496.1661397718
371910,3454.57447923414
373086,3417.21616051832
380572,3415.88311163553
380574,3413.16129209577
380575,3409.88513517176
380577,3404.88439252883
380578,3404.8573391272
380579,3399.05086086696
380955,3396.25837798073
380956,3390.21562339008
380958,3388.39833221333
380959,3387.17298659456
380962,3385.30452934374
381520,3372.74491132258
382823,3345.986337523
382825,3289.30506326018
382827,3288.98434421695
382828,3288.80772209578
386729,3281.38420688563
386734,3280.65934824883
386735,3271.10805706663
387992,3245.23255532729
387994,3243.31681899891
391404,3210.23526765802
391409,3208.4971258141
391411,3203.16741563987
391587,3167.03034514546
393235,3161.05044110012
393236,3159.28664504552
393338,3146.18598141443
393475,3143.02402801728
394842,3137.68113781376
394846,3135.10655981252
394847,3133.49628315526
394849,3110.265190178
396821,3095.24370003887
396822,3089.06875596773
396824,3072.05327205156
396829,3042.02625255108
396831,3030.82432347051
397017,3029.96500648027
397018,3020.74222578122
397071,3013.52287009282
397331,2999.23257778096
397333,2978.61221481894
397366,2973.74415642332
397367,2973.15277513278
397369,2952.30582425988
398594,2949.24804570858
399412,2945.73203462936
399413,2919.71107472948
399416,2916.70424176796
399417,2901.38180078923
399419,2900.81537339772
400424,2802.20395136862
400431,2798.44092289516
402245,2784.10790665502
402251,2764.58543486375
402991,2686.76789498983
402992,2684.00795426745
402993,2683.96842209428
403004,2675.41221991025
403007,2673.84723260978
403009,2643.46469799855
403011,2626.65816140692
405802,2614.20509339961
405806,2601.66907488597
405808,2597.08412164785
405962,2567.43278842945
405968,2558.8011932661
405969,2556.5541164654
406600,2555.77901541061
406601,2549.36831850793
406603,2530.06173021124
406612,2491.3327185241
406614,2484.83854035716
406615,2484.15456248792
406617,2482.9129938484
406618,2482.68933485999
406977,2469.75126327298
406978,2469.28762172918
406979,2469.26521394502
406981,2468.97632058798
408366,2462.00849419308
408371,2451.71113497309
408503,2436.29653050569
408733,2423.98189548434
408735,2423.36177533548
409634,2396.10512188918
409767,2392.37293262081
409768,2382.08727950195
410192,2377.74011569781
410516,2362.58983705881
412702,2335.32725572377
412703,2311.62359635
412706,2305.93377533596
413072,2285.90034163812
413073,2274.88243001809
413077,2263.22177878122
413078,2259.77315258262
413079,2256.4564352659
413080,2255.16085706287
413082,2244.33428899518
413092,2205.29466952083
418841,2193.31200220029
419819,2190.82814044347
421849,2157.41728695719
421850,2156.53165311176
421851,2156.33661531975
422020,2148.95447903472
422423,2118.17450637196
425072,2083.18036624229
425073,2080.55255512672
425074,2050.20437928217
425076,2037.70434821853
428990,2032.9558960379
428994,2030.35998376621
429000,2028.5902711758
429001,2028.20632508502
429814,1973.90907187454
429826,1972.67220772803
429827,1972.45700248782
429830,1970.84854314326
429831,1970.55290881897
433009,1954.90860248163
433010,1950.92397592904
433011,1946.62123102467
433013,1945.06417029387
433369,1924.63565946107
433370,1920.84485761336
433433,1908.04909024332
433434,1896.45680634755
434935,1895.44303828862
434939,1894.29636501264
438754,1889.63700324357
442564,1873.56392166644
442565,1816.72618377571
442568,1814.90266719536
444167,1814.5251850646
444170,1813.13988679229
444171,1810.42348053904
444172,1808.26160561882
444441,1799.85133732769
444610,1753.60516231286
445453,1734.03854787146
447258,1726.01253906343
447289,1724.2617583077
447299,1724.24242655234
447300,1724.02589057784
448134,1710.20433431364
448135,1705.53006664804
448136,1701.44030823562
448139,1693.05614651828
449795,1686.01632003281
449808,1678.52965183024
449810,1657.87908925734
449817,1653.62413324214
453229,1646.54152482122
453233,1625.88588507775
453497,1571.22525351749
455142,1560.99936357919
455143,1560.88492973103
455146,1552.72744084679
455149,1548.38925128954
455152,1541.0808290846
455153,1527.59064647989
456903,1524.94943185311
456904,1524.76720896685
458413,1517.07206586654
458428,1503.01061361375
458430,1501.10473995915
460151,1422.1479077574
463733,1420.86849345823
463735,1420.09515502505
467734,1413.89802772401
467735,1413.25182883619
467736,1412.02299881607
467957,1394.89134422711
467958,1393.63013614505
468560,1390.18377951455
468568,1383.59458589585
471305,1368.3528999326
471308,1364.92585468423
471309,1359.55733285945
471316,1352.24186795241
471756,1339.39095872614
471757,1333.03144028325
474076,1319.1826986854
477168,1307.80736219319
477178,1307.43372448941
477523,1298.28417879627
481119,1297.97445995906
481121,1296.80076333694
482012,1276.38149591507
482015,1275.64458246444
484912,1252.83599183961
484914,1250.77165812291
484968,1249.1549165889
484969,1249.10312619128
484975,1246.13128234705
485862,1242.27556288787
486826,1220.53615450327
486827,1218.5226004739
486829,1216.29113958088
486830,1211.91223912693
486832,1208.48153939378
486834,1204.75697345111
486835,1204.6852255947
486836,1203.81306161408
486838,1203.53095308083
487599,1191.87753990991
488738,1179.01921323072
488744,1177.14753189414
488748,1173.26413647056
489448,1135.5863774612
489459,1131.34294935061
489460,1130.46462679416
489461,1128.91425278961
496678,1120.06163672749
496679,1119.11198516504
500301,1118.87244576361
500319,1114.60253960056
500320,1110.78830164658
511632,1075.54025681764
511634,1071.1225849137
511635,1069.89576413502
511637,1064.97940478359
511640,1064.60725055105
511642,1062.33240890609
516636,1061.21127438906
516637,1061.14713747094
516638,1060.76307349902
516640,1054.89135371294
517701,1052.77976275722
517704,1050.5245386045
517706,1048.58073462059
517707,1047.97316667196
517712,1044.82490848348
517713,1041.34364657854
519855,1037.4248893094
519861,1035.53898046807
525880,1030.91474860245
528627,1029.81589718036
528636,1025.59680804197
531467,1013.18950751072
531471,1013.14711072622
531478,1008.95209136595
531480,1007.63301208644
533222,989.26122221055
533225,986.735016017061
562155,963.2791809738
562156,955.948395936224
562158,955.807714588704
562159,955.494560639353
563009,954.367238984196
575610,949.187769382025
575616,949.077604561505
575617,948.199003555566
581201,947.336516205967
581203,946.133850614521
581204,946.075621620081
599114,942.875395717666
599121,935.319974535399
602388,930.282973043641
602390,925.381532241694
611598,924.972657226117
616683,921.077692459452
616684,916.313657697446
616685,915.795044925046
617685,910.349329671212
617686,909.873003741618
617688,909.645369960691
617689,909.590714009163
618152,907.0586029026
618153,900.467560449512
636531,897.658104003012
641892,893.402638760292
641896,893.167477181147
655238,890.073808342578
655240,889.737228031745
655241,886.555755016566
659885,863.563296822374
659886,863.516953400104
659897,858.268984430136
669428,847.882965885264
669429,847.657520055408
685704,846.866414468106
687164,845.523846874834
687165,845.173596479083
700142,844.403952556765
700566,843.812437014532
700568,843.679787397168
706863,838.988469037747
708909,838.968852652133
709933,835.720546146883
715332,833.328165192198
715346,828.589935687233
715350,827.930144406014
715352,827.886192070484
727713,826.955096803103
735690,824.409906145509
736270,822.182996201904
736272,820.694024960677
736741,819.32231165856
738485,819.21204503821
741072,818.064326840945
741798,817.054448908062
742936,811.644459836624
750100,809.591548804765
764538,809.450684174133
764540,808.525698603855
769526,804.957484509585
779918,788.988376355278
783492,781.893051642881
797233,775.697407070815
835961,770.936243581005
841166,764.044090897259
841167,763.929562317844
853782,760.472404893986
858921,759.48785288379
861327,758.939501859629
864919,748.951383534014
864920,746.97764859471
880502,746.410740352856
885419,745.999882220111
887122,745.055509534345
887162,739.401423818269
887164,733.979973351985
887165,732.610978662049
887166,732.529025706392
887183,732.49599078598
887184,729.620618593939
887186,728.575208719784
887199,727.781374773681
887200,727.724231600771
887201,727.128785332636
