"Evaluations","Fitness"
144718,178631.971876819
146308,178420.827776597
146310,178383.103126209
146364,178208.532297081
146366,177665.539802882
146367,177031.727425117
146368,176887.303933558
146370,176843.96350714
146444,176466.529192599
146447,176377.460090757
146448,176360.955791688
146450,176297.830995
146453,176291.429634294
146500,176241.513983876
146501,176027.616290386
146504,175980.193446997
146506,175705.716707799
146510,175705.488960123
146511,175698.270844786
146512,175660.178584734
146513,175655.672122836
146515,175641.381191236
146518,175627.096861519
148166,175482.938417373
148167,175225.89673493
148168,175208.873058692
148170,175167.951241019
148171,175157.666575849
148172,175136.417106746
148173,175130.593031767
148176,175105.257225103
148180,175078.934793454
148181,175060.774071724
148184,175030.048996419
148187,175007.716117944
148188,175004.065939076
148191,174974.766786737
148192,174840.433406212
148194,174834.288186814
148195,174834.246311201
148224,174228.022073279
148227,173768.783989317
148228,173551.518605191
148230,173506.60184277
148547,173255.424265673
148548,173174.119642609
148551,173138.452566663
148552,172737.722420881
148553,172646.187826138
148555,172638.012117762
148556,172602.59659578
150049,172556.897414391
150050,172507.987935793
150053,172502.820196743
150056,172497.823303101
150057,172497.73226927
150319,172161.174510244
150320,171819.572689808
150321,171738.73373051
150324,171564.419733344
150325,171534.031361515
150326,171248.259442377
150327,171105.970562581
150346,170943.679073816
150347,170752.633956168
150352,170451.568113063
150353,170376.747432105
150356,170346.918477942
150591,170218.897075212
150592,170021.99667469
150596,169951.648737648
150597,169920.42019666
150598,169843.957319238
150599,169817.481992088
150652,169797.227919094
150654,169788.473720754
150656,169696.753758309
150657,169681.392415496
150658,169559.169400687
151134,169307.07840241
151136,169226.68530771
151410,169180.468899983
151412,169060.48259969
151424,169059.830138333
151426,169028.363325749
151431,168845.038558454
151432,168269.440405841
151436,168233.429098069
151437,168156.926000064
151438,168026.499509738
151912,167634.309581259
151913,167302.732147659
152451,166448.121640587
152452,166054.344548958
152454,166051.985510528
152456,165995.971591689
152457,165994.31016137
152458,165870.044154415
153236,165867.462573561
153237,165805.754910367
153238,165721.775572018
153298,165701.481189833
153299,165618.846867556
153300,165549.3480726
153301,165523.071854479
153600,165516.763352326
154227,165245.505560674
154229,165215.066589682
154250,165206.660611188
154251,164586.677217464
154252,164297.54103927
154254,164295.297948716
154256,164255.641777528
154257,164252.932920768
154258,164172.570890462
154408,163734.028698371
154410,163667.250181385
154411,163504.504192796
154432,163440.944832964
154434,163431.041733825
154436,163350.815259043
154438,163286.079328957
156018,163263.610798318
156019,163258.550516392
156024,163161.136571048
156026,162982.092160555
156027,162836.679055697
156029,162821.558191116
156051,162518.633098752
156052,162329.579765662
156054,162328.462244896
156056,162301.842248786
156057,162301.015978557
156058,162240.214834047
156208,162165.526579315
156210,162118.421449548
156211,161981.553836998
156217,161913.747462843
156718,161795.621173025
156719,161579.020923878
156807,161570.72396743
156810,161536.635183672
156811,161512.084863072
156812,161497.788097227
157167,161184.960904813
157169,161168.298464543
157170,161147.758261455
157172,161075.015745871
157740,161067.099658362
157829,160923.64410339
157851,160829.157805009
157852,160686.068482081
157854,160684.864538484
157856,160665.612029786
157857,160663.974452437
157858,160625.93844824
158017,160587.753506828
158667,160468.636710441
158677,160444.019820488
158726,159478.533201184
158727,159399.081911512
158728,159053.308970481
158752,159030.431650086
158753,158766.062965841
158786,158424.545745181
158787,157885.919116479
158788,157870.179705862
159508,157657.112133368
159510,157561.43290631
159511,157309.210402598
159540,157112.562904164
159660,157090.909118866
160531,157079.525376773
160534,157039.194114939
160537,157004.294501895
160552,156664.15006328
160553,156496.434558557
160613,156156.761741467
160621,156118.784631507
160647,155694.018663047
160648,155628.238944969
160656,155611.211046769
160657,155222.113437967
160853,154814.506145373
160858,154769.015284551
160918,154617.684211966
161294,154073.18271601
161305,153732.289082485
161306,153217.903599869
161307,152997.994974901
161308,152965.570538739
161310,152918.001046226
161311,152906.458762234
161312,152866.168239277
161313,152858.270900125
161317,152794.085461254
161339,152744.072321597
161340,152477.784198553
162400,152231.341073266
162401,152002.328894717
162402,151996.42389671
162403,151604.516967859
162405,151593.035745313
162409,151481.121366314
162410,151371.119718488
162411,150763.706935416
162412,150527.176759752
162413,150140.762799265
162418,150125.242814954
162420,150086.505808369
162421,150004.992090398
163170,149957.627277534
163171,149877.059949351
163172,149873.544992494
163173,149872.598602023
163181,149871.159962506
163182,149645.010023928
163200,149311.406247743
164356,149208.430918757
164357,149095.596993721
164364,149037.401074205
164366,149008.166386304
164388,149005.915705165
164389,148697.152847017
164390,148657.689770015
164391,148179.288704936
164392,147867.245030261
164393,147599.589649371
164400,147548.946287418
164401,147450.724153657
164633,147435.9573134
164638,147265.058873409
164640,147200.558593154
164641,146945.910830452
164761,146895.998768832
164978,146847.776451196
164980,146847.480155328
164981,146718.593649313
164982,146641.282611185
164992,146549.7764485
164999,146520.740209699
165000,146264.474750572
165180,145805.76310669
166320,145411.285002405
166321,145172.723275119
166438,145067.253211196
166440,145023.826102358
166441,144848.514381126
166526,144410.308039693
166543,144292.994349445
166549,144151.207696517
166551,143864.76129371
166552,143479.178279179
166553,143328.758319038
166555,143303.51853027
166556,143298.682368494
166558,143119.601177572
166560,143068.204748179
166561,143013.424255885
166738,143004.97092474
166741,143001.11337793
168146,142859.471839665
168174,142831.028549864
168175,142786.780313482
168180,142590.887921807
168181,142363.582245838
168314,142201.634315546
168315,141807.87427123
168316,141802.692970817
168325,141764.34169617
168326,141568.0971196
168333,141562.584246474
168351,141427.096497501
168352,141235.805941865
168353,141177.14911127
168354,141148.444422157
168355,141063.096000584
168358,140947.003557827
168360,140920.152195221
168361,140880.4624155
168532,140622.21426981
168533,140583.981477613
168534,140473.701076568
168535,140296.526351608
168536,140248.501069416
168538,140148.980948824
170295,139817.204475404
170296,139807.31856857
170309,139753.261269483
170311,139729.921776047
170312,139655.255109976
170313,139563.090855036
170319,139536.294953043
171171,139450.894822964
171173,139272.820221323
171175,139265.628904946
171178,139158.45858039
171181,139003.034441677
171644,138989.000164989
171649,138941.758888725
171651,138759.737505284
171652,138631.065057014
171653,138482.113250315
171655,138424.818275426
171658,138325.704857264
171659,138115.326011616
171660,138011.251775658
171661,137779.817677842
171720,137368.397750307
172965,137268.85926619
172966,137115.325637109
172975,137010.160447691
172976,136967.154147263
172978,136863.19385853
172981,136769.237785508
173445,136515.823335871
173446,136150.148824128
173448,136062.512258668
173449,136053.934800162
173451,135935.842702194
173452,135862.296464563
173453,135785.386293854
173454,135778.558382361
173455,135727.038868899
173458,135652.87043184
173459,135503.932180882
173460,135430.798174544
173461,135269.127143873
173513,135134.368196166
173520,134922.408030135
173999,134743.919315052
174000,134366.687324349
174001,134139.297560813
175079,133881.310409152
175080,133516.406975069
175191,133435.24075721
175194,133391.804350657
175195,133355.781112021
175200,133041.722136452
175250,132970.599249378
175251,132809.74724148
175252,132740.869084853
175253,132647.279828366
175258,132614.091381549
175259,132520.848015402
175260,132472.751771854
175261,132365.651432356
176160,132130.673565106
176460,132078.038433161
176461,131854.573490299
176581,131827.153727922
176819,131668.422650673
176820,131497.155228981
176878,131353.06801383
176879,131057.480614405
176880,130807.360902417
177085,130707.034977897
177086,130489.267181179
177509,130461.607186551
177510,130460.474712048
177512,130437.568460406
177513,130405.382475289
177524,130352.101579312
177525,130105.970703396
177526,130023.882263637
177529,129907.796198093
177530,129714.163152018
177531,129298.625391591
177532,129290.443407186
177533,129128.079808239
177534,129004.082852511
177539,128900.53721124
177540,128823.843221783
177541,128724.4911759
177652,128699.998251802
177653,128453.689008862
177659,128288.14735185
177660,128095.554707048
177661,127898.244880018
177952,127526.531077557
177953,127372.91492596
177959,127122.344524787
177960,126808.439722393
179331,126510.014602981
179332,126506.670668293
179333,126454.637700282
179334,126454.350255481
179335,126450.631393093
179338,126443.448434393
179339,126260.228791181
179340,126202.563487766
179341,126129.111750399
179449,126040.633318572
179450,125680.307762621
179451,125246.699191964
179452,124926.041880363
179453,124746.628106609
179459,124655.708636728
179460,124525.925314376
179461,124392.765629886
179632,124320.115567798
179633,124131.741108188
179640,123940.793043773
179641,123754.040572901
179753,123507.048920981
179760,123319.072916065
179880,123243.187591937
181246,123115.037286304
181249,123068.751618358
181250,122957.31947637
181251,122777.681378812
181252,122638.384378055
181253,122575.753480888
181255,122572.833523535
181259,122452.858405605
181260,122355.74200709
181261,122257.594323816
181433,122164.010120596
181440,122078.219208684
181441,121952.898931449
181552,121562.779945256
181553,121446.336962995
181559,121377.810562334
181560,121231.720208001
181669,121108.961482591
181670,120984.234713694
181671,120791.993788689
181672,120628.902010559
181673,120553.614106893
181674,120547.904613715
181679,120382.113186731
181680,120260.476471598
182759,120202.614671924
182760,119915.99843718
182813,119892.78480676
182819,119787.737849776
182820,119481.365370448
183180,119393.612720228
183181,119271.618755523
183479,119169.844602422
183480,119083.181729858
183766,119046.391553877
183768,119025.310776505
183774,119007.581635454
183779,118814.420976301
183780,118700.828143838
184380,118584.721559001
184439,118555.679862566
184440,118424.415793672
184561,118257.612438283
184860,117993.624824541
184906,117765.345867597
184910,117759.156678064
184911,117563.117702666
184912,117522.721564702
184913,117476.2684104
184919,117367.298373841
184920,117075.28951795
186061,116855.038002712
186166,116653.722880913
186225,116471.268373588
186226,116095.271780595
186679,116084.828309116
186720,115994.435004139
186744,115989.68192041
186745,115666.189362296
186746,115611.904887232
186766,115553.47449792
186770,115552.578411079
186771,115393.580814549
186772,115297.911957031
186773,115288.825616389
186779,115227.387681276
186780,114960.647544747
187501,114779.156346096
188221,114733.164328629
188477,114668.354349168
188478,114568.472457432
188537,114133.153320155
188539,114029.328473982
188540,114007.422207521
188544,113971.273023304
188545,113780.075695278
188546,113747.194348411
188566,113725.760250034
188572,113687.124241736
188573,113685.508447696
188579,113666.353994379
188580,113481.253424009
188641,113318.880421619
189300,113316.763194779
189301,113129.462339298
189900,112901.450874532
190021,112863.77595948
190366,112506.056568068
190388,112484.324864998
190397,112446.633687574
190399,112191.334403216
190400,112186.705937677
190404,112140.533717594
190405,111968.75593819
190441,111854.469104606
191460,111596.254283612
191461,111427.159509339
191821,111289.242246131
192300,111057.479206454
192301,110949.038478295
194065,110906.459247123
194066,110693.960705954
194071,110554.171426108
194084,110486.748436295
194085,110186.152038892
194086,109918.853756164
194092,109912.565053399
194097,109898.801689903
194098,109854.230657931
194099,109751.598132409
194100,109557.701682627
194101,109484.870889194
195886,109320.939695962
195898,109298.952454116
195899,109233.164242763
195900,109102.19913077
195901,109052.725656343
197085,108977.678004485
197086,108419.831183908
197255,108281.182338368
197256,108174.903960363
197258,107846.95434047
197259,107691.777544277
197263,107669.148461352
197264,107445.564108391
197265,107220.812019832
197266,107053.161449762
197270,107052.698190472
197271,106955.160834855
197272,106895.934644865
197280,106849.864322392
197281,106723.511972505
197520,106706.581300713
197521,106561.780157116
197580,106535.278893346
197581,106401.377461775
198526,106329.0389027
198537,106279.375429108
198539,106192.66237883
198540,106008.866013789
198541,105870.173709507
199462,105742.532210725
199463,105375.115933487
199485,105236.89162644
199486,104809.229267549
199488,104759.632534749
199546,104453.010288762
200303,104262.888023203
200326,104245.81027135
200334,104241.000723216
200337,104228.423460712
200339,104178.902329929
200340,104045.036243279
200341,103945.473158469
200845,103892.038959328
200846,103688.13193353
200851,103614.918133503
200858,103590.523212222
200864,103536.450042041
200865,103210.950348294
200866,102794.2994233
200880,102744.831701308
200881,102683.371774321
201322,101894.466704901
201323,101531.069474033
201344,101491.043687683
201345,101130.83059563
201346,100906.550382262
201836,100758.680219997
201837,100658.683618876
201839,100589.345790622
201840,100519.964177948
201841,100438.936871173
201897,100433.339084992
201899,100361.376776774
201900,100298.892554771
201901,100186.746314238
201948,100133.552767212
201951,100123.633435829
201952,100113.55512104
201956,99961.5128807346
201957,99832.6453720055
201960,99810.6559699913
201961,99717.1003970343
202667,99603.4018563862
202668,99362.5739711376
202681,99330.5567412258
202728,99031.4574722411
202740,99003.353665473
202741,98944.1903378588
202861,98868.1173925934
203145,98797.1470033352
203146,98607.9695090478
203192,98285.4663611035
203193,98002.3828726817
203206,97694.7700541863
203207,97543.8842889756
203208,97386.9371698923
203388,97349.2474558936
203506,97057.846973618
203507,96976.5522416433
203626,96644.0210941954
203627,96491.5363115564
203628,96484.9049288736
203640,96484.3696712611
203641,96422.7058695877
203686,96008.1078346901
203687,95820.7355972681
203688,95744.1644209821
203692,95732.8805469042
203693,95729.5858850937
203695,95695.2204580384
203696,95572.1333055325
203697,95521.0794353753
203698,95517.5621295247
203699,95473.0383915043
203700,95432.2911956718
203701,95358.7423508756
204987,95357.2108947764
204988,95061.6421899558
204989,94687.9850196529
204991,94659.6393316566
204992,94618.2680415582
204993,94604.4386621065
204995,94533.4417903401
205005,94316.8030309883
205006,94032.7249409441
205007,93959.4393607951
205008,93884.4361162003
205049,93849.3045360423
205050,93832.3334558254
205051,93829.7492253416
205053,93826.8842146337
205065,93462.0677766678
205066,93017.123664477
205067,92690.2965563579
205068,92464.1021531016
205079,92458.9482728204
205080,92337.2553812262
205187,92336.0365979489
205188,92046.9617782884
205586,91637.5607290576
205587,91624.8904372386
205588,91548.8194805581
205592,91346.737356617
205595,91300.4543214691
205597,91129.0106049486
205598,91099.142496997
205604,90982.6400186917
205605,90736.2272906762
205606,90606.8135019163
205607,90512.0617200506
205609,90482.6766403592
205611,90394.6421314035
205612,90218.9798075226
205616,90120.1347271378
205617,89989.5423245151
205618,89934.3668765468
205619,89867.3679069496
205620,89788.0348827696
205621,89721.8569066797
206040,89562.686816543
206041,89461.9713752767
206821,89454.8541703472
206865,88926.1130590057
206866,88752.6132284511
206867,88619.0143455527
206868,88533.710343552
206876,88516.1719877323
206877,88472.3603673212
206879,88404.9979179578
206880,88330.3783681142
206992,88313.699060242
206996,88252.0472095859
206997,88222.952838186
206998,88189.251655835
206999,88174.2936358187
207232,88129.5563562045
207236,88071.2749251549
207237,88034.7807394473
207238,87956.8660676826
207239,87939.7044654744
207241,87924.4152103871
207384,87799.883482349
207397,87781.4186621772
207398,87719.8998248845
207399,87629.8907090287
207400,87590.1313376683
207403,87520.8994621589
207405,87477.9202747453
207409,87450.9364249918
207411,87399.0840154847
207412,87221.8960960845
207416,87179.9782264398
207417,87070.1962286891
207418,87009.1393114288
207419,86982.2928500939
207420,86933.7859833013
207421,86892.3922203155
207536,86704.0925933186
207537,86535.1765727524
207538,86505.3382180807
207539,86482.6742151715
207540,86412.1911753391
207541,86318.2747646486
207707,86180.9363769529
207719,86173.0955894855
207721,86056.5688141281
208667,85997.7413614921
208668,85961.0742989089
208672,85947.0799852313
208675,85945.1749673
208676,85909.6703647597
208677,85870.7486415194
208679,85833.0618475614
208680,85784.4999869596
209040,85669.9303866425
209041,85649.9919208736
209097,85640.4652803554
209098,85639.848394043
209099,85615.3399104795
209215,85512.6425761088
209216,85416.9036229522
209217,85347.873243835
209218,85311.6623799798
209219,85289.5544707896
209220,85254.5433444128
209221,85225.0168672418
209483,84637.0553418011
209484,84353.5307460021
209485,84291.0931853752
209486,84193.8162908099
209492,84044.5754421666
209499,84033.8930607216
209500,84031.1099897169
209503,84013.986009895
209512,83953.269174587
209516,83851.3038145038
209517,83751.9529530297
209518,83746.6940734065
209519,83736.5881104047
209521,83670.3550586097
210978,83567.6649027065
210979,83564.5417732489
210982,83521.5405690095
211268,83426.9699623318
211270,83248.3882037639
211272,83085.4448062381
211273,83054.7567146705
211276,83003.8633972788
211277,82956.9449257441
211281,82909.2536609598
212122,82706.3790118645
212123,82675.4938393425
212555,82591.9386626676
212559,82558.9394494412
212571,82491.1446311189
212572,82452.5496520443
212577,82427.4076912927
212578,82425.718517222
212580,82341.3814570103
212581,82225.5178372904
212621,82163.1520118303
212622,82054.0134438298
212624,82042.2297084658
212625,81950.6027685666
212626,81942.4886155241
212627,81826.6018635867
212798,81567.8456539916
212799,81514.5557298338
212803,81387.5479537736
212820,81383.1093964288
212821,81366.8062756091
212933,81315.9572704682
212934,81313.0706470466
212936,81233.4924494291
212940,81223.6895149386
213836,81210.6411377114
213837,81199.6247118607
213841,81114.8149354033
214353,81112.3235783436
214355,81015.2463609233
214358,80987.6525393838
214406,80975.3457254523
214408,80794.9675716968
214414,80739.9442500099
214415,80736.7503977792
214416,80651.0510412271
214419,80588.0893057731
214420,80546.8083477829
214437,80505.207608962
214478,80277.3337959081
214579,80273.5599577963
214584,80250.8907768118
214585,79990.2476858382
214591,79943.2692779459
214592,79909.3320918326
214593,79895.9823301829
214595,79712.3326897347
214597,79689.6337962212
214598,79686.2361703533
214600,79650.0481230606
214601,79641.0750164456
214603,79593.8523487904
214604,79563.0770306318
214605,79486.7560609137
214606,79473.5390115969
214607,79430.9050621825
214608,79414.5835425972
214609,79403.3077591805
216222,79290.6210837145
216225,79274.1109933747
216226,79272.5191478381
216227,79236.2821727596
216237,79231.2475756687
216238,79230.8622994131
216239,79229.963790766
216292,79159.665430118
216325,79153.0455783718
216327,79050.1692956541
216328,78973.2052662711
216333,78954.3614091402
216334,78878.6887293099
216335,78796.7869045183
216336,78789.0277240018
216382,78677.8735599433
216384,78664.5624964219
216385,78488.9519052811
216391,78461.24263867
216392,78441.4287724005
216393,78434.1549646992
216395,78315.3913218145
216397,78309.8139572114
216400,78294.71613824
216401,78287.9211389644
216403,78253.6076608106
216404,78234.0175970064
216405,78181.865307605
216406,78172.3485491454
216407,78139.7500566892
216408,78122.2816656503
216409,78118.7971454648
216455,77975.8687128888
216458,77966.3961195661
216460,77935.2497202452
216461,77930.722512776
216462,77928.5379056241
216463,77887.3616901124
216464,77838.4222816555
216465,77710.0158414298
216467,77691.8361650845
216468,77647.8416047699
216469,77641.1212421592
216470,77637.3687010993
216472,77632.5158782909
216587,77632.1879671263
218065,77577.0213993048
218075,77355.0949596711
218077,77302.383565642
218078,77244.6616044785
218083,77180.1664095825
218091,77137.8336159434
218092,76987.2084381643
218205,76949.7763057311
218206,76947.1923242161
218207,76934.3378073171
218208,76929.7086647082
218209,76923.7129181521
218254,76839.6953932636
218256,76766.5375674299
218268,76627.2379179473
218372,76611.726647337
218373,76577.3229040519
218374,76546.7192649914
218375,76479.2496105501
218376,76463.8249135653
218381,76429.955811982
218383,76286.5972515462
218384,76282.9854967569
218385,76277.2849587128
219883,76212.6422782417
219891,76158.4462588802
219892,76094.2387998025
220018,76092.0510951585
220019,76083.8053446526
220020,76077.7727951593
220021,76073.0724777722
220067,75836.6529346865
220068,75759.1517126093
220114,75742.5915336453
220116,75726.372699561
220128,75709.3574012065
220129,75655.541078523
220175,75552.6542359035
220183,75467.7311233035
220303,75269.5779616196
220838,75259.962942789
220843,75163.1735878048
221769,75105.2205400411
221908,75010.7227754388
221990,74925.6661937141
221993,74905.7374196218
221994,74905.4035456669
222145,74831.7816362664
222147,74827.1203626784
222149,74796.2483903328
222151,74737.8372807371
222152,74726.8709799492
222156,74653.5876078146
222163,74590.3182834967
222164,74581.4752886972
222165,74553.945259179
222169,74507.2033486604
222630,74420.0079040428
222631,74251.3912883347
222632,74228.9133346894
222635,74220.461236383
222636,74161.1679205436
222643,74077.2749004513
223885,73938.238394421
223946,73839.4311228461
223948,73704.8986015916
224451,73631.571842839
224452,73598.4607394438
224454,73577.8085343018
224735,73502.1878991713
224738,73494.7679344408
225163,73353.365344917
225382,73268.0412453683
225383,73230.1623045676
225539,73190.9492052764
225591,73186.2019639752
225592,73170.9194657009
225594,73137.0915904347
225600,73074.9735113275
225601,73061.6686402649
225651,73016.7814570621
225770,73004.2561516566
225771,72994.9088415742
225825,72975.5935865728
225829,72848.8892982402
225831,72704.1203235831
225832,72661.184295032
227053,72546.9581291399
227063,72540.8784903251
227083,72506.5714653553
227084,72418.2948013597
227085,72359.8166543033
227204,72077.4490322927
227207,72050.217867182
227639,71994.0146864731
228520,71837.7354192647
228751,71641.0826419089
228753,71608.1501349332
228754,71424.1690042647
228756,71372.1798483431
228954,71369.2492441902
229006,71300.7689637623
229007,71227.478900607
229183,70935.4267905393
229319,70900.3632422487
229320,70862.0295024164
230323,70797.0972633145
230503,70740.0306801325
230508,70723.5778430898
230509,70506.6441402577
230510,70339.2476749838
230511,70183.8538676259
230517,70169.4723704939
230519,70085.4801667185
230520,69927.2474864444
230521,69828.5062035646
230579,69714.1766890003
230580,69635.7218282608
230581,69566.9268369401
231109,69494.716755411
231110,69434.3391488958
231112,69422.8377164074
231114,69413.0041067254
231119,69392.0885997338
231120,69363.1071046681
231223,69339.7621005623
231224,69295.8447377606
231225,69244.2367240207
231226,69238.8701006976
231239,69237.2846833758
231240,69170.6065115265
231889,69139.7491573247
231893,69086.2267381677
231894,69082.7865142235
231895,68979.0344643928
231896,68943.6368606305
231897,68928.6285450308
231898,68921.9089733597
231899,68827.8094284391
232343,68771.1729312405
232344,68613.5887922393
232347,68580.6239154247
232348,68526.2154105138
232381,68515.7788868245
232880,68328.3487900993
232881,68145.6546641937
232882,68097.9242015873
232886,68079.435719005
232887,68028.7868877284
232888,67927.9318425519
232897,67926.08397325
232898,67789.6705554207
232905,67736.6040811886
232910,67657.364372073
232912,67637.1607471573
232913,67624.6128512342
232914,67621.8134540677
232916,67613.6200467525
232917,67605.5630555233
232919,67592.6664516897
232920,67574.9108333482
233008,67513.1306157241
233383,67507.7350118644
233389,67492.9221984224
233390,67446.5447478541
233395,67405.683339318
233396,67360.9653112981
233397,67357.8519583389
233399,67265.7610241676
233400,67179.6393914836
233401,67127.3453107331
234415,67009.1333712896
234416,67007.4089941585
234417,66969.7253151791
234418,66967.6361729337
234419,66905.882249409
234420,66877.2447323917
234421,66784.8099359711
234595,66757.0990299348
234596,66697.0738133941
234597,66658.8706736508
234599,66579.2969262447
234601,66498.1733696364
234825,66458.4754111004
234826,66434.7212737566
234827,66425.5858463829
234828,66405.0669892759
234829,66401.6002007561
234830,66363.257798788
234836,66339.2456056888
234839,66304.5202568849
234840,66276.6284003704
235167,66268.7337575503
235372,66226.2717517726
235375,66187.2045536964
235376,66146.5483343666
235377,66145.4164099493
235378,66142.9321549256
235379,66100.1443279836
235380,66047.9585385733
235381,65956.6202025046
236517,65888.6658506748
236520,65837.6875691257
236521,65736.2607957607
236590,65647.339277282
236592,65410.3936550701
236598,65226.7857552354
236604,65189.1992663886
236607,65020.3046163776
236608,64997.9697557635
236623,64927.134948331
236624,64926.5488114857
237028,64845.5938962723
237283,64806.3892621826
237284,64727.6904889691
237285,64646.3265455712
237705,64469.1528657012
237721,64374.2464686683
238321,64295.0354088929
238621,64260.6909174588
238679,64251.880324764
239062,64231.6920239948
239067,64212.9634384707
239080,64195.4009063847
239084,64123.7122405374
239085,64014.5306327171
240133,64007.3804454034
240145,63919.9021007256
240146,63850.79689211
240147,63728.2725271621
240151,63638.9947187351
240175,63538.2812233555
240181,63463.6411826255
241050,63399.8108928993
241930,63199.9815763778
241932,62894.6495796829
241951,62859.7892949778
242088,62790.5723193714
242095,62727.3120642362
242100,62706.2172191693
242101,62593.3190772713
242448,62493.3127321709
242453,62469.4473633036
242454,62452.3061850345
242503,62419.9481488039
242504,62418.1226279264
242507,62366.416398709
242508,62325.809317404
242514,62293.5017959465
242521,62231.3034363979
242663,61850.8154728822
243677,61821.1297248557
243705,61806.4943189003
243710,61746.2387341378
244080,61546.7350883344
244081,61443.1043340065
244141,61342.9245451889
244293,61295.4557680952
244294,61262.9412860749
244295,61254.994098431
244308,61152.0636003626
244478,60789.3885794086
244480,60679.9201318131
244484,60676.5769226992
244485,60658.7243942981
244727,60306.1278100822
244728,60154.8716999013
244729,60068.0180323433
244734,60031.0778818379
245394,59975.3113302964
245395,59839.6854591504
245396,59814.6102805612
245399,59766.6676208517
245875,59686.394759116
246266,59607.1756923222
246267,59518.7610278922
246272,59312.7440452091
246273,59301.94802132
246275,59249.940673628
246278,59175.7440107992
246280,59175.4996037446
246283,59135.947689939
246284,59129.4782757378
246398,58887.5123907531
246399,58783.8892790639
246400,58686.8098932289
246479,58609.2112085174
246528,58603.4444667498
246531,58564.7068125826
246587,58538.9902170351
246591,58487.9730925977
246599,58479.2103032473
246635,58410.4051899828
246636,58410.3625529428
246639,58342.2897542124
246643,58280.4787156259
246645,58220.282888792
246646,58161.4822431197
246647,58112.0800783561
246648,58089.2347899248
246651,58046.4370097673
247188,57977.5116455632
247189,57935.4067052023
247194,57930.1328609672
247195,57881.5053434056
247196,57824.7957999892
248202,57579.7449055752
248203,57390.6730288088
248280,57371.0668468214
248281,57350.4517416051
248340,57331.4710082912
248341,57290.1431143246
248357,57273.272814353
248358,57050.0782474654
248363,57041.6798191785
248365,56978.8398076358
248367,56869.0768783434
248369,56858.0781577199
248370,56782.661115338
248372,56776.2004513451
248375,56682.5897281644
248379,56647.0020158014
248383,56597.6550874921
248386,56548.625037685
248387,56501.8372067135
248388,56497.2361230446
248391,56475.6112220326
248396,56470.011185658
248399,56453.9944245303
248445,56449.6108938202
248497,56426.2062865363
248498,56404.562065131
248503,56381.6706326811
248504,56354.3868980697
248505,56323.1379077707
248692,56316.4902135521
248697,56290.2085838013
248699,56243.0619142986
250058,56154.1944993178
250059,56068.8713189972
250060,56040.6452279532
250063,55994.0483097335
250159,55981.0983507433
250165,55958.9811520637
250166,55950.254248491
250167,55881.4252430153
250168,55831.0399293112
250169,55830.8913582227
250172,55827.380415763
250173,55818.1819973991
250174,55812.0773650101
250175,55741.4998833119
250176,55741.1157656835
250183,55711.4881778309
250186,55690.1556386677
250187,55660.0885698575
250188,55656.5143508326
250191,55641.8854150702
250196,55640.083686706
250199,55628.6622797708
250235,55623.9253224456
250236,55620.696197746
250237,55609.9220834377
250243,55537.7095576826
250245,55509.6735661135
250246,55507.5729282724
250247,55495.4878835691
250248,55490.1009647688
250251,55474.2788808071
250283,55448.5478445963
250285,55340.9756583445
250287,55242.8381080303
250288,55233.4037940552
250289,55196.8694283443
250293,55190.8288277955
250294,55189.6353321555
250295,55115.2039504824
250303,55095.8658163392
250305,55075.4840838886
250306,55049.7634348836
250307,55025.8474544285
250308,55007.3384495521
250311,54997.0670536567
250479,54925.9133921654
250483,54888.9329365359
250485,54846.5335240008
250487,54821.2361928873
250493,54814.8364799248
250494,54761.3039596892
250499,54720.9039502138
250609,54675.0097917665
250619,54616.4007811309
250620,54565.8357308803
252059,54487.747836599
252132,54399.9022926804
252133,54369.5098389946
252137,54246.1869736203
252138,54009.2698777896
252150,53945.9711163081
252152,53927.8700398163
252155,53820.6494389552
252156,53801.3433677159
252157,53718.4148436707
252267,53718.1594315192
252268,53528.9469305131
252388,53507.4212002223
253934,53433.4624683635
253935,53403.5614772533
253946,53327.5271740822
253948,53211.9454196097
254062,53085.6149495489
254064,53034.9950289439
254068,53030.6570772992
254168,52993.6208697188
254169,52893.4817283279
254173,52880.4564943075
254174,52637.9239339358
254188,52504.8654612659
255450,52419.4035485302
255453,52395.6182482484
255459,52376.515669947
255460,52315.2548162289
255461,52314.143498543
255689,52222.1234430708
255694,52205.104891368
255695,52176.741703281
255714,52172.9987548774
255715,52132.7057361142
255718,52092.7893602674
255720,52070.290638559
255869,51967.9292161731
255974,51923.1697620481
255975,51833.0316913523
256038,51814.4750796487
256047,51712.2351612107
256049,51699.6326518618
256050,51629.0805838762
256052,51596.7553148129
256064,51552.8536849674
256066,51540.9858228165
256228,51370.0694451716
257379,51339.9681450073
257380,51327.8150500109
257381,51323.2891473647
257383,51304.7233932391
257386,51298.7857598273
257389,51281.1886228697
257390,51272.3777041114
257391,51221.4294343771
257392,51220.2593001152
257394,51183.1552823187
257400,51080.7152047169
257789,51005.254364883
257794,50989.9012367808
257804,50985.001738874
257806,50969.6747314323
257855,50867.1722274711
257856,50855.1872175804
257857,50852.1851613155
257864,50838.5580714446
258014,50747.8437655387
258017,50737.2967613907
258018,50724.51308787
258019,50675.9069869763
258025,50616.6019450436
258034,50611.1846392554
258035,50592.6053888946
258038,50589.4241584726
