"Evaluations","Fitness"
154314,191431.790252249
154315,191402.278107095
154316,191282.953984236
154317,191151.32236294
154318,191006.541919613
154319,190858.072017468
154320,190742.988751492
154321,190620.609100871
155992,190219.301007728
155993,190165.278566395
155994,190164.359357772
155995,190163.064967204
155999,190092.219200439
156000,190073.592759613
156001,190057.027970513
156014,189410.151899888
156016,189249.371231063
156017,188855.358222531
156071,187817.437241426
156072,187062.152417864
156076,186724.885560542
156077,186378.044309675
156121,186344.307830906
156179,186094.84273458
156180,185992.433208412
156181,185876.146043681
156359,185685.447582557
156360,185557.067239727
156361,185453.720132217
156418,185201.858585093
156419,184890.501209862
156420,184759.005540779
156421,184615.880926017
156594,184569.325017345
156595,184267.6631807
156596,184074.679000494
156597,183917.338269228
156598,183724.522085965
156599,183606.173100846
156600,183497.628181135
156601,183334.586445918
157860,183280.812075315
157861,183267.220710717
157931,183024.765863304
157932,182297.264322822
157934,182051.293855646
157935,181854.345247784
157936,181618.898117394
157937,181419.419705239
157938,181391.89315353
157941,181269.342463416
157942,181182.045174596
157958,180950.998681015
157960,180841.983206194
157961,180710.380746088
157962,180644.738398473
157978,180440.53964599
157979,180167.490420886
157980,180101.050282635
157981,180021.764590628
158140,179766.968949875
158141,179668.277245828
158142,179647.722953202
158143,179571.783518145
158155,179444.575666665
158156,179317.932993811
158157,179187.082835507
158158,178924.223219074
158159,178641.066620703
158160,178562.942621588
158161,178494.168611248
158201,178333.914043444
158202,178266.502584817
158203,178235.52247539
158215,178106.052421283
158216,177928.39057874
158217,177796.398341335
158218,177513.47336236
158219,177332.133847478
158220,177265.425884531
158221,177175.919981953
159737,176444.31836476
159738,176333.939870283
159740,176101.663341643
159797,175096.598657635
159798,174835.657889414
159912,174412.427031558
159914,174205.972472894
159915,174097.603448071
159916,173807.084823791
159917,173631.414136482
159918,173531.041885919
159957,173500.57713651
159958,173337.626304096
159959,173158.107983768
159960,173112.325905526
159961,173066.865675906
159972,172978.381626366
159975,172877.812940466
159976,172576.306733001
159977,172445.107078611
159978,172372.564824347
159981,172312.388970387
159982,172291.178104983
160000,172252.864627887
160001,172078.396511759
160002,171985.233127947
160016,171947.182630757
160017,171878.311192822
160018,171700.219979032
160019,171584.245896931
160020,171545.316009455
160021,171485.991730717
161136,171392.694409927
161137,171133.935808267
161138,171089.696419919
161139,170978.295034536
161140,170959.934662898
161157,170860.981907412
161158,170609.800390552
161159,170383.230456287
161161,170331.044391549
161581,170264.660994155
161597,170011.423321193
161598,169937.970348376
161712,169006.423024914
161714,168850.68125267
161715,168766.884942186
161716,168530.682211923
161717,168336.854488376
161718,168184.190518909
161772,167851.918953646
161775,167721.696244985
161776,167377.098395964
161777,167090.194231732
161778,166748.168036616
161921,166152.301985793
161922,165805.275395606
161939,165768.753241319
161940,165694.15137499
161941,165681.078444314
162539,165585.34645959
162541,165488.602772012
162869,165465.859927097
162870,165400.978241622
162926,165324.243910488
162936,165231.463309839
162937,165019.872478015
162938,164945.728566754
162939,164916.316065665
162940,164860.773642531
162941,164841.346998568
162943,164828.713275237
162959,164685.086689936
162961,164649.580341375
163516,164345.495073387
163517,164308.0209228
163518,164274.429141822
163522,164269.643607355
163560,164261.229024881
163561,164241.794732725
163571,164030.563034959
163572,163073.3166979
163575,163001.546584722
163576,162794.044117636
163577,162626.50439408
163578,162411.694487525
163692,161394.459520962
163695,161166.8633614
163696,160742.838177748
163697,160680.525052248
163698,160664.37439025
164712,160331.450245886
164715,160240.69392395
164722,160202.250271201
164725,160137.588327261
164738,160081.845065945
164740,160025.859592377
164741,159976.293288447
164742,159932.607134878
164902,159784.56668333
164941,159736.631702591
165377,158887.073659975
165378,158701.433524159
165488,158627.917633864
165489,157692.183744203
165551,157534.665635794
165552,157100.03543656
165556,157079.489927798
165690,157044.186347167
165691,156822.90547624
165692,156729.650315732
165714,156588.581587863
165715,156462.862063456
165719,156343.026449991
165797,156313.196707596
165798,156240.335916938
165998,156211.360466434
165999,156186.085621565
166000,156137.103285125
166002,156062.811166302
166004,156030.211594035
166014,155970.749900293
166015,155778.743546026
166016,155743.540381591
166017,155742.250215691
166018,155696.259001018
166019,155534.941451996
166020,155523.840916273
166555,155420.072883859
166556,155387.577341448
166557,155367.505662123
166558,155293.670956921
166559,155224.305397592
166561,155205.670147841
166726,155008.598865677
166727,154826.408771763
166738,154806.121965512
166739,154684.776552102
166741,154619.801815759
167279,154504.401842652
167280,154501.46842093
167281,154450.938912318
167446,154440.228353239
167447,154303.235916415
167451,154222.442821335
167452,154199.221242529
167453,154135.884517072
167459,154029.333288592
167461,153996.588144844
167592,153948.825036747
167595,153348.980152371
167596,152859.051670884
167597,152770.2516919
167598,152747.197688491
167622,152717.674357676
167623,152708.645389359
167772,152207.34944649
167775,151969.338720297
167776,151850.748954903
167819,151848.163532371
168312,151652.492384181
168315,151650.16082841
168316,151576.377473622
168496,151382.123485606
168508,151294.758030264
168517,151278.632513273
168519,151193.279808504
168523,151188.972684529
168524,151176.506795578
168526,151019.886866393
168527,150906.445742488
168538,150878.335952496
168539,150799.874124159
168541,150754.146025213
169154,150745.552929938
169166,150546.628277755
169167,150503.671600521
169172,150497.248388373
169173,150343.050298654
169213,150246.421466155
169214,150087.723555307
169215,150003.479969825
169224,149974.254246334
169225,149823.359677524
169226,149823.264633002
169228,149711.361160579
169246,149658.707608871
169247,149534.051246205
169251,149494.119880793
169252,149481.581173348
169253,149450.075680516
169259,149386.350082588
169261,149363.783783269
169393,149134.777336574
169394,148793.683696423
169395,148724.207600233
169419,148714.889198785
169420,148703.882035143
169574,148574.478688918
169809,148530.760941343
170124,148459.995750427
170125,148332.934845462
170158,148304.016775476
170159,148272.573678127
170161,148263.049063975
170292,148012.286694617
170302,148006.514838248
170305,147989.742290566
170306,147980.454117876
170308,147916.840081664
170326,147880.071590603
170327,147823.923693274
170332,147810.931378875
170333,147799.589198809
170338,147762.341572609
170339,147713.506605608
170341,147680.971474036
170902,147371.538472453
170905,147356.195099704
170926,147347.567001395
170927,147304.246009106
170930,147279.807410104
170931,147067.915858146
170938,147062.149399696
170939,146936.90423636
170941,146834.938434312
171001,146817.135741144
171013,146304.991432992
171014,145858.965910061
171023,145824.746666058
171028,145619.293710662
171159,145444.024424835
171162,145152.26662697
172283,145135.856520535
172291,145067.824126461
172306,144493.270607792
172307,144252.193863501
172486,144189.826196621
172487,144167.93530146
172491,144074.727691685
172492,143962.611872298
172493,143934.394083095
172499,143917.16694096
172869,143206.324675158
172928,141903.108192077
172929,140929.643215533
172930,140568.70857894
172931,140460.420901343
172935,140187.617815769
172945,139964.967159303
172946,139931.791486662
172947,139754.148342433
172959,139534.374586082
172962,139497.405441558
172966,139447.462118152
172973,139417.70539607
172974,139385.824881832
172976,139377.151159502
172981,139368.261685254
173186,139252.090843573
173193,139240.105877427
173213,139132.187534363
173214,139075.199846875
173216,139044.142630803
173221,138990.742014045
174277,138892.064501125
174278,138741.331918151
174279,138643.74288771
174281,138584.750041673
174282,138567.901335801
174284,138508.703126156
174285,138155.896597766
174286,137776.031266027
174288,137758.584200794
174290,137756.452937159
174291,137707.913950025
174292,137689.004065716
174299,137633.792034523
174736,137548.340079369
174739,137427.751164909
174740,137399.305602377
174849,137183.476981321
174852,136980.190913406
174853,136565.442209587
174854,136552.145786189
174855,136544.315569948
174857,136407.817919375
174863,136366.949016946
174864,136218.139304547
174868,136017.886472103
174901,135962.573244665
174993,135699.422196014
175278,135613.695636093
175285,135388.030703387
175286,135329.491198385
175287,135329.411883123
175288,135282.332965944
175316,135278.317456363
175320,135275.430420883
175321,135187.377339026
175755,135125.041390387
175758,135018.897599726
175792,135010.547686978
175794,134830.209052851
175795,134694.850932655
175855,134572.907620722
176054,134554.439045491
176057,134429.93414635
176068,134421.81041116
176069,134405.245843483
176072,134254.923786968
176073,134093.027397328
176075,134075.577372139
176086,133724.172111193
176088,133703.282797628
176089,133695.110390768
176090,133694.498328108
176091,133680.94409499
176099,133642.309985565
176803,133526.858140097
176812,133464.210019816
176813,133369.755755422
176814,133343.731252522
176816,133328.42236511
176821,133307.354396932
176909,133123.902783523
176911,133102.720793043
176929,133090.158497361
176930,133072.901529503
176931,132893.573787164
176932,132749.517129522
177033,132735.049899582
177034,132712.809406568
177050,132678.731455952
177051,132527.902973295
177053,132507.824852067
177061,132482.952172961
177080,132325.392003236
177083,132233.44892997
177352,132155.706591279
177353,131845.814837303
177354,131767.072228093
177356,131628.833520049
177592,131626.956154733
177594,131504.029624694
177595,131406.994706243
177613,131297.970656599
177614,130966.467690336
177628,130813.929628599
177630,130804.966280593
177655,130772.810203001
177657,130756.254561559
177853,130412.509175311
177854,130331.671403945
177860,130328.192903524
177863,130314.46983155
177867,130278.971069762
177868,130138.985794886
177869,130103.726761787
177870,129978.048790788
177871,129960.423105579
177873,129937.657344699
177874,129930.540632631
178108,129908.33829815
178109,129879.874158263
178110,129846.569762113
178112,129719.061970316
178113,129447.64264117
178115,129377.757450769
178118,129312.846843719
178121,129294.832435364
178123,129239.484522498
178124,129167.434005934
178125,129058.777264502
178126,128790.576386566
178128,128766.968683769
178171,128500.46725323
178187,128439.014591407
179369,128391.867835141
179370,128140.355989616
179373,128041.622745933
179378,128030.24888433
179435,127910.38024805
179447,127792.994960335
179448,127765.694235102
179451,127752.64801446
179454,127654.025485995
179455,127517.761753699
179457,127516.198435623
179653,127040.41878468
179654,126958.569799191
179664,126954.759863457
179667,126943.251527408
179668,126754.07468321
179669,126712.642119082
179670,126516.454764228
179671,126468.232662836
179879,126462.831138273
179880,126449.305017371
179881,126435.709130706
179908,126416.368025025
179909,126407.323129667
179912,126357.459813208
179913,126140.99374871
179915,126054.103312109
179916,126049.39898004
179918,125961.555430354
179921,125913.497748216
179923,125814.52145569
179924,125808.905342737
179925,125767.000700618
179926,125641.538121861
179927,125641.517046967
179953,125482.66429219
179954,125452.316358249
179957,125247.99719424
179958,125195.608542017
179981,125185.282833056
179983,125119.696721786
179984,125109.372893227
179985,124990.441220021
179986,124857.892110388
179987,124838.103227107
179989,124823.314764353
179990,124806.307542561
179992,124798.048315667
179993,124797.711827442
180020,124550.950658183
180028,124375.33534483
180029,124104.350068638
180030,123918.276540113
180031,123863.669592167
180032,123816.122910037
180046,123387.239642502
180047,123254.988429356
180048,123203.722448023
181667,123179.47972006
181674,123137.947298332
181679,123065.983818613
181680,123056.844534103
181681,123047.418452613
181749,122970.235691448
181808,122865.017281079
181809,122465.302447139
181818,122114.634634231
181874,122105.871516848
181949,121942.026342383
181950,121277.802731409
181951,120687.334448244
181954,120670.839734665
181957,120568.505505811
181966,120226.155723283
182371,119797.68323848
182378,119767.06475983
182379,119660.460955406
182380,119654.736720502
182382,119629.567933961
182383,119620.828531326
182385,119485.414603566
182386,119087.646756428
183599,118969.78334119
183601,118937.290275848
183686,118820.406411533
183733,118504.290303091
183734,117938.102253881
183735,117845.681843603
183737,117742.497695489
183738,117729.765188361
183741,117728.740455247
183742,117725.37680748
183749,117660.153470923
183750,117515.537329315
183751,117433.038532669
183759,117374.534871215
183763,117345.06198257
183765,117254.10350899
183766,117029.805148047
184154,116896.946984264
184157,116722.613895584
184162,116692.145258943
184179,116618.024741462
184181,116600.545514134
184183,116565.035413354
184185,116465.973418704
184186,116291.599052629
184190,116284.289189481
185518,116161.659038826
185519,116157.36299196
185550,116091.866539992
185551,116071.681250888
185552,116042.551649864
185559,116017.250537351
185563,116002.355613737
185565,115938.102385012
185566,115784.000205291
185606,115750.441162871
185626,115677.893710637
185627,115645.783142468
185630,115556.607619816
185675,115432.42472364
185676,115405.312193944
185677,115348.106850965
185679,115324.528506843
185680,115298.368977277
185682,115284.854389454
185685,115272.693385437
185686,114937.669880817
185898,114920.589825891
185949,114770.373145561
185952,114685.476063954
185953,114590.416350833
185954,114526.87022104
185990,114507.967735057
186047,114469.692583754
186050,114433.53103471
186051,114186.64073229
186106,113559.311266171
186331,113289.069301819
186340,113284.30289597
186345,113159.150839217
186346,112729.604117481
186466,112427.618111402
186471,112396.635412211
186474,112262.971663334
187438,112101.204275743
187439,112056.744771585
187441,112048.565347357
187785,111955.070791089
187786,111833.876795304
187905,111824.786705218
187906,111331.191668245
188011,111269.656266766
188018,111258.915254027
188019,111094.330324878
188025,110969.760687565
188026,110664.66025605
188031,110641.538090504
188090,110617.817887169
188091,110441.312363645
188146,110249.249556369
188147,110233.695541852
188149,110216.649819648
188150,110061.426164794
188151,109924.237492213
188330,109673.491874337
188331,109647.513309314
188743,109615.178692672
188745,109548.5407612
188746,109457.336544464
188750,109288.731768682
188751,109046.853226014
188814,108983.805186294
188815,108949.760949847
188817,108900.037091152
188818,108884.251459833
188878,108781.977731246
189351,108608.496410113
189406,108564.670097559
189408,108502.631955195
189409,108491.256685344
189410,108391.653968209
189411,108296.28871744
189413,108279.497362792
189415,108199.387420434
189824,108068.739157481
189825,107863.468825688
189826,107668.286648698
189831,107613.892824552
189923,107508.624034346
189946,107501.21309029
189947,107454.737725624
189950,107315.113008859
189951,107192.485791469
190577,107039.75666439
190599,106782.047519308
190607,106755.800860433
190610,106618.821692845
190611,106320.242550664
190649,106208.044834177
190650,106055.170941224
190651,106050.418601166
190652,106026.583089859
190658,106008.380573678
190659,105668.753684448
190670,105579.315145182
190671,105224.736609546
191631,105202.174793747
191783,104940.847139768
191811,104805.972836907
191812,104780.125781823
192381,104734.432833109
192441,104456.293114732
192471,104312.548821359
192531,104039.854554661
192615,103783.53240027
192629,103734.21667875
192630,103449.950750047
192631,103363.722514692
192632,103362.671987321
192638,103305.344801025
192639,103083.926859786
192650,103000.382017464
192651,102658.000973128
193572,102655.058496417
193577,102293.588173334
193579,102286.034755239
193582,102281.335318624
193583,102244.399879533
193584,102178.348602146
193585,102125.802438688
193589,102010.865103625
193590,101906.022659045
193591,101895.571845984
193592,101840.038802871
193599,101776.350934001
193606,101507.857284631
193608,101494.43509257
193610,101486.817727464
193611,101452.981693347
193613,101435.14731231
193703,101339.79778622
194070,101264.128556606
194071,101182.902098469
194202,101158.3306367
194203,101080.056060854
194205,101038.974037742
194206,101009.421604292
194210,100936.956885666
194211,100810.589263456
194271,100690.917864392
194447,100683.482923273
194450,100577.601084713
194451,100302.309876347
195613,100300.640067482
195617,100023.073651447
195618,99577.4421126268
195619,99406.1295347865
195620,99385.7018432252
195621,99333.8961355688
195623,99206.3347710284
195629,99129.0347357447
195630,99096.2631682325
195632,99017.039518443
195639,98998.6049484937
195645,98922.3792300902
195646,98797.037561453
195653,98792.5290883113
195654,98767.7873744588
195661,98697.0663530119
195918,98558.4097207238
195919,98241.7020284662
195920,98076.8259316759
195921,98001.0137978104
195924,97943.80955876
195925,97858.2542711128
195929,97716.918243702
195930,97577.3999265232
195931,97575.9296949854
195932,97557.9645187092
195950,97557.7526307135
196068,97555.2421562293
196070,97424.1544736478
196071,97265.5887027478
196311,97215.3602460868
197773,97191.8788057733
197779,97040.945564988
197780,96869.5956341828
197781,96818.1053165333
197782,96778.2274395324
197783,96742.1764579274
197784,96660.8576887948
197789,96496.567611865
197843,96476.6473430343
197844,96440.3750251864
197848,96434.5761679015
197849,96300.5846087906
197852,96265.6850851476
197865,96166.4932050465
197866,95918.0959415184
197870,95882.1638718077
197871,95784.7428838812
198231,95569.530679451
198239,95514.0534863787
198241,95447.4884516295
198291,95412.3674251975
198452,95384.3266074481
198458,95303.0399283718
198459,95055.443571609
198461,95043.6613303668
198462,95012.0402579541
198463,94994.2501218898
198465,94921.9160928297
198466,94683.8155199113
198471,94612.1238854052
198474,94597.1200896956
198475,94596.7765670921
198476,94551.9286235321
198477,94509.4400474062
198478,94400.7042992524
198479,94358.8065874629
198480,94354.583656034
198481,94248.2076680862
199739,94182.2534050769
199741,94124.8866659055
200023,94120.8874277958
200025,94011.3671728048
200026,93901.520490264
200031,93896.8600366666
200036,93889.5791264658
200037,93856.0346249625
200039,93789.5601361196
200040,93789.3289287199
200041,93735.8755259918
200225,93654.3654883885
200232,93631.2011186515
200233,93518.5852960069
200234,93324.9491522656
200238,93305.0033097233
200239,93212.5424750523
200244,93132.4097470525
200249,92924.4342142157
200250,92828.4945717448
200252,92755.6152678961
200259,92747.2992516306
200265,92724.6378550657
200266,92483.0383134352
200278,92438.7633084518
200279,92407.8513324863
200280,92404.3168439315
200281,92329.5192635471
200304,92286.8758659787
200308,92259.7142247716
200309,92100.5224594493
200312,92064.5371744431
200319,91996.5789148819
200326,91948.7972211667
200327,91892.9979293597
200328,91890.4855136231
200329,91731.804269201
200330,91675.7215535679
200331,91444.4307022309
200337,91425.1148189845
200338,91370.8690194351
200339,91288.1513084249
200341,91210.5297504913
202056,91153.7055713949
202057,91129.2263528251
202066,91034.9735847327
202081,91026.8063873021
202090,90971.5679965203
202092,90948.2169901756
202093,90714.9493698896
202098,90551.1904970805
202099,90433.8609716902
202109,90337.0294908223
202110,90251.3782037025
202111,90244.1723921375
202112,90214.9865440169
202119,90206.1755278055
202125,90141.2326202674
202126,89988.0320112445
202129,89980.7179740715
202130,89954.879610598
202131,89825.4685157243
202137,89776.160500014
202138,89736.439167056
202139,89678.0607352343
202141,89624.6866152638
203698,89583.5599770456
203699,89541.8870572498
203700,89528.3059324069
203701,89444.2065699492
203860,89442.2934970566
203861,89440.9532380781
203865,89424.7880428106
203866,89307.505893275
203878,89290.1657414488
203879,89276.7955437146
203880,89276.081260293
203881,89242.0350142669
203906,89239.5294445221
203908,89221.8888367267
203909,89162.7830736575
203912,89141.6950251382
203919,89112.749689964
203926,89058.4181696546
203927,89057.9253043167
203929,88992.2010153634
203930,88964.7949687098
203931,88841.2382606786
203939,88816.7447477212
203941,88787.9363827358
203980,88762.8977624621
203981,88725.9425789259
203984,88595.0274115074
203985,88513.3626028252
203997,88482.5581097878
203998,88482.4714845229
203999,88422.3160313058
204001,88329.6994231568
205378,88254.1665382643
205379,88147.9467282269
205381,88132.086603619
205497,88073.0185527373
205498,88027.6193166406
205499,87998.9960161714
205500,87989.2095865428
205501,87931.780360009
205678,87906.1051065527
205679,87898.4342827269
205681,87876.8789141266
205745,87777.9584782091
205799,87768.4754031687
205800,87767.9306595506
205801,87713.304691166
205862,87697.8682442823
205863,87510.9579579837
205864,87483.4607986047
205865,87392.723211211
206872,87340.4571217934
206944,87248.1360254859
206956,87240.3471155754
207119,87167.1983698697
207121,87118.1810671933
207259,86940.9569101423
207260,86839.8068018584
207261,86755.6467479134
207269,86729.9178348507
207295,86694.960349395
207296,86623.5315155951
207297,86554.0185577241
207298,86492.8605748848
207299,86463.3543394703
207300,86462.7222321103
207301,86417.6450198595
207733,86192.2066459598
207734,86174.6973301338
207735,86061.2303075245
207737,86055.381046542
207897,85923.4854826937
207899,85917.969506497
207900,85907.1462994454
207901,85837.6801036037
208881,85735.5344078238
208884,85727.3223252675
208911,85653.4304067939
208912,85607.4489951338
208916,85604.2747775441
208917,85494.9766098483
208918,85455.815539011
208919,85393.3277421142
208921,85366.1382386165
209060,85360.4503046865
209533,85278.5018329659
209534,85237.3896009133
209535,85215.1941786025
209537,85195.5220704079
209960,85136.5755929534
209991,84953.9955649441
209992,84856.029653409
209993,84854.5198685712
209996,84826.2134122192
209997,84676.4731315418
209999,84648.0652320585
210000,84638.5313446329
210001,84591.7036017655
210349,84571.7149364478
210350,84535.8461064721
210351,84324.0674825533
210352,84255.275548534
210357,84162.0412280763
210361,84101.3359433172
210755,83948.0149911853
210762,83928.2363488136
210771,83865.9708358913
210772,83780.811832666
210780,83739.6248577854
210781,83681.0295714504
210885,83543.4474934758
210886,83528.7536676466
210895,83493.7983326658
210897,83492.8282820324
210898,83449.007786842
210899,83430.0411341983
210901,83408.3454535462
211941,83351.4000159123
211943,83261.1171798803
211966,83240.9535299188
211971,83168.4162308536
211972,83134.1826648844
211974,83121.5226864327
211975,83112.3718183611
211976,83030.0460899655
211977,82938.2248942574
211981,82894.7447542593
212655,82821.3773097403
212657,82704.8330745894
212661,82684.2905291273
212662,82602.714419205
212663,82566.554591423
212664,82556.8578059778
212676,82521.0631426596
212677,82465.0707251081
212678,82461.4294126652
212679,82452.6919387991
212684,82334.9104186654
212685,82080.5908432167
212686,82071.0155591334
212695,82032.0689833374
212697,82026.3221217222
212698,81997.5794557911
212699,81984.8544935857
212701,81969.6931479211
213417,81934.0396243436
213418,81845.4541034819
213755,81812.1038797725
213765,81694.1730205067
213766,81668.7681921392
214245,81566.5249498337
214246,81519.1191448277
214354,81241.3483555079
214355,81173.5735011517
214356,81170.7842153483
214372,80990.8661918851
214429,80884.9089547934
214431,80741.7702149096
214432,80671.88092589
214674,80631.1653641718
214675,80628.7704823534
214676,80618.0534197237
214677,80564.4918501716
214678,80527.0189363505
214679,80469.4244735831
215998,80467.4043814931
215999,80387.67170112
216158,80344.0442023636
216159,80267.1466794949
216163,80209.2004533795
216165,80201.6103589728
216169,80128.8424630488
216171,80123.0623869273
216172,79961.4917930052
216203,79779.2314575671
216206,79765.8067587554
216224,79727.4694142629
216225,79542.7263726572
216226,79264.8472867613
216228,79253.5016150093
216229,79234.5567367897
216231,79170.4784304415
216232,79138.120776889
216469,79107.704480129
216470,79102.1229546197
216471,79064.6274223815
216474,79030.9444798142
216475,79030.1789153287
216476,79019.2327102623
216477,78967.87830792
216478,78950.4773773446
216479,78919.9764128168
218222,78914.593839402
218223,78773.5050112176
218225,78710.8120217698
218243,78655.5064850938
218253,78462.4693704238
218254,78276.4783991641
218255,78271.9244720197
218256,78267.6988067437
218277,78260.4033721366
218278,78252.5494741926
218279,78236.0082271337
218701,78206.7650726729
219737,78204.9449085178
219748,78184.5331802733
219766,78163.8496584679
219768,78076.2338409676
219769,78021.7368025145
219770,77950.193217424
219773,77890.6562033534
219776,77861.4172884779
219777,77760.6519614105
219778,77719.7707469419
219779,77711.2609899459
219780,77665.3046162513
220021,77661.7031069125
220048,77462.8159688562
220049,77455.507463188
220050,77444.1996236706
220052,77435.8414571311
220053,77386.8424974142
220065,77245.7254749695
220077,77233.1765914703
220078,77221.3844163782
220079,77203.4498085541
220486,77138.9433077308
220499,77096.6892631564
220501,77048.0601513466
221803,76961.3911640389
221804,76940.1770147224
221805,76803.757184967
221806,76781.7470850749
221811,76726.3755053233
221812,76703.4109439195
221821,76691.8894203459
221840,76571.4246857986
222263,76431.2539902454
222286,76344.173994927
223594,76205.1907490451
223595,76068.0214137797
223798,76038.8563984315
223799,75986.0771201838
223800,75980.217362621
223801,75934.4817958778
224086,75826.7987297371
224119,75744.1626395237
224120,75463.252734075
225633,75408.8116650467
225643,75316.9406989927
225826,75153.9281260714
225830,75153.2398493097
225831,75140.0845913491
225834,75126.7857634389
225838,75120.4297088945
225839,75118.973681733
225840,75116.1289056187
225841,75051.2846590562
226246,74907.0656666751
226789,74895.025782727
226790,74856.4883289959
226791,74843.1500087454
226792,74823.192952114
226793,74678.0958653649
226794,74668.7878684362
226796,74578.4002556309
226801,74562.4323201232
227210,74561.0244077391
227216,74517.2875560439
227489,74370.9212602432
227490,74370.7969686041
227512,74192.5504544845
227686,74141.4512605366
227688,74138.3971300152
227690,74132.524022574
228545,74076.4965422595
228546,74018.7655903693
229270,73941.1309924067
229272,73891.6003480333
229273,73861.689962312
229457,73817.2542092036
229459,73735.4549751866
229460,73320.5842398302
229464,73316.1094897484
229466,73298.687316152
229485,73122.6597625287
229486,72834.5622716306
229488,72823.9797004483
229975,72728.7080795028
229976,72725.9884840285
229977,72705.8725682545
229978,72656.6172342258
229980,72649.700052267
229981,72636.2553730003
231389,72618.2105086099
231406,72509.8996208642
231408,72471.2451418057
231410,72446.0982891186
231730,72051.8910441175
231732,71916.2319337405
231735,71864.2896051225
231736,71701.6216523932
231739,71648.2668148803
231740,71621.6476752353
231741,71592.000207238
233278,71585.0317635992
233363,71528.0668898232
233476,71472.6168601623
233536,71344.9666004508
233538,71270.3920742113
233542,71243.3830445308
233660,70987.822855756
233678,70981.9280467344
233695,70882.1935195208
233697,70858.4147397148
233698,70823.8463662682
233699,70773.8626766074
233700,70757.3396382067
234946,70731.9757369297
234960,70722.2813557291
235006,70596.0231781892
235007,70401.1080293376
235019,70343.5413126574
235020,70341.8961607945
235283,70278.0289680961
235354,70136.0365594499
235357,70114.3995468506
235452,70035.5593345607
235453,70029.142331488
235454,69950.6320018509
236279,69835.91395945
236280,69818.3694707206
236281,69792.2378658176
236339,69753.495062963
236340,69735.0103388242
236341,69721.8355368107
236769,69707.9435530028
236770,69681.353603123
236772,69625.6975510687
236773,69554.5419093984
236774,69524.1529649904
236775,69451.0662394611
236776,69447.6396439517
236777,69443.6383714772
236779,69425.3388836133
236780,69348.0007048355
236783,69196.4291491045
236815,69170.8468134758
236816,69169.0819157892
236818,69159.1086210229
236819,69115.9437818784
236820,69107.5591754283
237259,69052.410675277
237261,69034.5234870883
237262,69032.1494163315
237263,69006.8933267583
238042,68981.0530500418
238075,68914.9949749032
238076,68897.3254248186
238077,68870.8682412864
238078,68837.5332468663
238079,68785.097073195
238080,68757.1196294323
238081,68741.8017771164
238100,68618.0413614424
238109,68549.4500874439
238134,68506.3366911784
238135,68432.4964263259
238136,68411.8928981482
238137,68372.9249104203
238138,68311.5170060799
238139,68274.3671504133
238140,68256.924841416
238141,68248.5636911318
238620,68229.5356911123
238744,67931.2812109707
238748,67905.2049623025
238753,67847.5396853144
238757,67830.434294865
238759,67681.9797356393
238794,67680.3391999146
238798,67674.1835276245
238799,67603.2847188638
238800,67578.2130736393
239189,67577.4582247319
239193,67558.3787107925
239203,67485.8380783918
239204,67474.4268578156
239206,67464.3826345843
239208,67463.0407275527
239218,67447.8865490831
239219,67412.6523127058
239220,67407.6721775764
239399,67363.8165822101
239926,67263.6796611702
239935,67242.938127007
239938,67204.1619160841
239939,67167.5003213728
239940,67159.7028401506
239941,67153.1321890509
240419,67047.9353835001
240420,67040.8346637123
240676,66708.2809452841
240886,66654.5034745805
240887,66476.4997320157
240979,66456.0122129207
241173,66368.1725685553
241183,66346.8231520932
241184,66328.2717874134
241185,66327.3282639525
241186,66165.3412733382
241197,66163.6245830925
241198,66152.9903971549
241199,66123.927955628
241309,66087.3414471583
241311,66078.2107292924
241312,66074.1538643231
241314,65950.6000913945
241318,65909.060128995
241319,65865.1586531573
241724,65858.4088240581
241726,65648.1367294368
241735,65630.6212562695
241738,65603.0281338514
241739,65579.1135400316
241740,65573.1602952053
241741,65568.6666687683
242426,65543.1908748163
242427,65524.2777102189
242430,65512.6030556593
242436,65440.4669919558
242437,65438.0956164052
242438,65420.6058972402
242639,65415.7932689635
242640,65410.0753659407
242791,65240.4409172511
242792,65229.6565426324
242793,65162.9564899891
242797,65157.3905559476
242805,65149.9655439597
242806,65117.2491201298
242959,65113.7648193141
242960,65077.0563064603
243074,64947.5928662788
243456,64886.7234694702
243457,64881.0257749876
243467,64812.4862328505
243470,64732.2125720747
243475,64699.735060455
243518,64690.4836622524
243519,64557.6712147526
243526,64496.4373654425
243584,64436.8404087932
243586,64307.5708684781
244077,64254.6408377837
244078,64203.417558776
244079,64161.6152218437
244080,64117.3165025647
244081,64054.2657684278
244758,63971.7665747769
244840,63611.9005397011
244842,63527.8600671681
244846,63435.0379164212
244877,63226.8077703287
244878,63224.8922462116
244879,63212.5588659552
245228,62934.5579718399
245241,62906.8497983464
245242,62769.9040035919
245244,62713.7545866225
245251,62700.8230354921
245252,62698.8821981016
245253,62646.7720463142
245258,62645.0159779611
245263,62620.2418686659
245266,62537.9907389212
245267,62428.8894149164
245274,62379.0678989052
245275,62357.6852333621
245279,62354.7438529043
246117,62316.785869616
246118,62244.3816881428
246119,62179.8163973182
246120,62151.4330694369
246121,62080.3808591335
246654,62073.4018258343
246657,62072.0316365411
246679,62037.0587306467
246680,61996.5490677481
246693,61992.2591435781
246699,61962.6453336544
246703,61954.1827186487
246704,61952.9786441034
