"Evaluations","Fitness"
847627,522.264627121989
847629,522.264626563328
847630,522.264626563322
847631,522.264626475231
847633,522.264626467144
847635,522.264626173726
847638,522.264615463527
847641,522.264615447906
847653,522.26460146524
847654,522.264601264403
847656,522.264601260877
847657,522.264599165532
847658,522.264599031158
847659,522.264598958324
847660,522.264598481001
849422,522.224811020227
849423,522.205374267878
849424,522.172691667499
849426,522.159540987726
849427,521.533766106869
849429,521.53376570955
849430,521.533765709546
849431,521.533765647883
849433,521.533765642221
849435,521.533765436829
849438,521.533757939697
849441,521.533757928763
849453,521.533748141174
849454,521.533748000588
849456,521.53374799812
849457,521.533746531469
849458,521.533746437407
849459,521.533746386422
849460,521.533746051312
851222,521.506171908247
851223,521.492532857821
851224,521.469999425379
851226,521.463243563251
851227,521.045645391134
851229,521.045645109982
851230,521.045645109979
851231,521.045645066814
851233,521.045645062851
851235,521.045644919077
851238,521.045639671088
851241,521.045639663434
851253,521.045632812258
851254,521.045632713848
851256,521.045632712121
851257,521.045631685509
851258,521.045631619665
851259,521.045631583976
851260,521.045631348916
853022,521.026473224838
853023,521.016910304616
853024,521.00130577612
853026,520.997843492609
853027,520.715363660534
853029,520.715363462256
853030,520.715363462254
853031,520.715363432039
853033,520.715363429264
853035,520.715363328622
853038,520.715359655032
853041,520.715359649674
853053,520.715354853918
853054,520.715354785031
853056,520.715354783822
853057,520.715354065215
853058,520.715354019124
853059,520.715353994142
853060,520.715353829364
854822,520.702016369473
854823,520.695314947105
854824,520.684474568328
854826,520.682694624023
854827,520.489719059112
854829,520.4897189196
854830,520.489718919598
854831,520.489718898448
854833,520.489718896506
854835,520.489718826056
854838,520.489716254544
854841,520.489716250794
854853,520.489712893797
854854,520.489712845576
854856,520.489712844729
854857,520.489712341715
854858,520.489712309452
854859,520.489712291964
854860,520.489712176504
856622,520.480412795461
856623,520.475718273902
856624,520.468170591166
856626,520.467247903562
856627,520.33447687176
856629,520.334476773752
856630,520.334476773751
856631,520.334476758945
856633,520.334476757586
856635,520.334476708271
856638,520.334474908213
856641,520.334474905588
856653,520.334472555706
856654,520.334472521952
856656,520.334472521359
856657,520.334472169254
856658,520.33447214667
856659,520.334472134428
856660,520.334472053549
858422,520.32798086976
858423,520.32469300784
858424,520.319429520371
858426,520.318944752592
858427,520.227130780048
858429,520.227130711271
858430,520.22713071127
858431,520.227130700907
858433,520.227130699955
858435,520.227130665435
858438,520.227129405395
858441,520.227129403557
858453,520.227127758647
858454,520.227127735019
858456,520.227127734604
858457,520.227127488134
858458,520.227127472324
858459,520.227127463755
858460,520.227127407112
860222,520.222592700022
860223,520.220290375863
860224,520.216615682694
860226,520.216356221648
860227,520.152635643595
860229,520.152635595367
860230,520.152635595367
860231,520.152635588112
860233,520.152635587446
860235,520.152635563282
860238,520.152634681254
860241,520.152634679967
860253,520.152633528535
860254,520.152633511995
860256,520.152633511705
860257,520.152633339176
860258,520.15263332811
860259,520.152633322112
860260,520.152633282448
862022,520.149463496225
862023,520.147851470773
862024,520.145283962701
862026,520.145141798988
862027,520.10080567742
862029,520.10080564362
862030,520.10080564362
862031,520.100805638542
862033,520.100805638075
862035,520.10080562116
862038,520.100805003741
862041,520.10080500284
862053,520.100804196839
862054,520.100804185261
862056,520.100804185058
862057,520.100804064289
862058,520.100804056542
862059,520.100804052344
862060,520.100804024572
863822,520.098587396961
863823,520.097458785116
863824,520.095663870472
863826,520.095583800489
863827,520.064679691156
863829,520.064679667476
863830,520.064679667476
863831,520.064679663921
863833,520.064679663594
863835,520.064679651754
863838,520.06467921956
863841,520.06467921893
863853,520.06467865473
863854,520.064678646625
863856,520.064678646483
863857,520.064678561945
863858,520.064678556522
863859,520.064678553583
863860,520.06467853414
865622,520.06312798858
865623,520.062337865646
865624,520.06108257256
865626,520.061036089078
865627,520.039467391733
865629,520.039467375147
865630,520.039467375147
865631,520.039467372659
865633,520.03946737243
865635,520.039467364142
865638,520.039467061606
865641,520.039467061165
865653,520.039466666226
865654,520.039466660553
865656,520.039466660453
865657,520.039466601276
865658,520.039466597481
865659,520.039466595423
865660,520.039466581811
867422,520.038381737452
867423,520.037828605173
867424,520.036950462147
867426,520.036922623725
867427,520.021855950163
867429,520.021855938548
867430,520.021855938548
867431,520.021855936806
867433,520.021855936646
867435,520.021855930845
867438,520.02185571907
867441,520.021855718761
867453,520.021855442303
867454,520.021855438332
867456,520.021855438263
867457,520.021855396839
867458,520.021855394182
867459,520.021855392742
867460,520.021855383213
869222,520.021096256097
869223,520.020709040902
869224,520.020094616238
869226,520.020077436781
869227,520.009546147044
869229,520.009546138911
869230,520.009546138911
869231,520.009546137692
869233,520.00954613758
869235,520.009546133518
869238,520.009545985276
869241,520.00954598506
869253,520.00954579154
869254,520.00954578876
869256,520.009545788711
869257,520.009545759715
869258,520.009545757855
869259,520.009545756847
869260,520.009545750176
871022,520.009014490711
871023,520.008743429017
871024,520.008313466728
871026,520.008302573274
871027,520.000938203613
871029,520.000938197919
871031,520.000938197065
871033,520.000938196987
871035,520.000938194144
871038,520.000938090374
871041,520.000938090223
871053,520.000937954759
871054,520.000937952813
871056,520.000937952779
871057,520.000937932482
871058,520.00093793118
871059,520.000937930474
871060,520.000937925804
872822,520.000566107705
872823,520.000376359108
872824,520.000075451645
872826,520.000068381509
872827,519.994917012654
872829,519.994917008668
872831,519.99491700807
872833,519.994917008015
872835,519.994917006025
872838,519.994916933387
872841,519.994916933281
872853,519.994916838456
872854,519.994916837094
872856,519.99491683707
872857,519.994916822862
872858,519.99491682195
872859,519.994916821456
872860,519.994916818187
874622,519.994656576668
874623,519.99452375
874624,519.994313147184
874626,519.994308470357
874627,519.990704319754
874629,519.990704316963
874631,519.990704316545
874633,519.990704316506
874635,519.990704315113
874638,519.990704264266
874641,519.990704264192
874653,519.990704197815
874654,519.990704196861
874656,519.990704196844
874657,519.990704186899
874658,519.990704186261
874659,519.990704185915
874660,519.990704183627
876422,519.990522029834
876423,519.990429049869
876424,519.990281643778
876426,519.990278503471
876427,519.987756483613
876429,519.98775648166
876431,519.987756481367
876433,519.98775648134
876435,519.987756480365
876438,519.987756444772
876441,519.98775644472
876453,519.987756398256
876454,519.987756397589
876456,519.987756397577
876457,519.987756390615
876458,519.987756390168
876459,519.987756389926
876460,519.987756388324
878222,519.987628888155
878223,519.987563801544
878224,519.987460625062
878226,519.987458492269
878227,519.985693512241
878229,519.985693510874
878231,519.985693510669
878233,519.98569351065
878235,519.985693509967
878238,519.985693485052
878241,519.985693485016
878253,519.985693452491
878254,519.985693452024
878256,519.985693452016
878257,519.985693447142
878258,519.985693446829
878259,519.98569344666
878260,519.985693445539
880022,519.985604199089
880023,519.98555863815
880024,519.985486418425
880026,519.985484957535
880027,519.984249684094
880029,519.984249683137
880031,519.984249682993
880033,519.98424968298
880035,519.984249682502
880038,519.984249665062
880041,519.984249665036
880053,519.984249642269
880054,519.984249641942
880056,519.984249641936
880057,519.984249638525
880058,519.984249638306
880059,519.984249638187
880060,519.984249637403
881822,519.984187166686
881823,519.984155273876
881824,519.984104721937
881826,519.984103715027
881827,519.983239127776
881829,519.983239127106
881831,519.983239127006
881833,519.983239126997
881835,519.983239126662
881838,519.983239114454
881841,519.983239114436
881853,519.983239098499
881854,519.98323909827
881856,519.983239098266
881857,519.983239095878
881858,519.983239095725
881859,519.983239095641
881860,519.983239095092
883622,519.983195366471
883623,519.98317304143
883624,519.983137655988
883626,519.983136958852
883627,519.982531798811
883629,519.982531798342
883631,519.982531798272
883633,519.982531798265
883635,519.982531798031
883638,519.982531789485
883641,519.982531789473
883653,519.982531778317
883654,519.982531778157
883656,519.982531778154
883657,519.982531776482
883658,519.982531776375
883659,519.982531776317
883660,519.982531775932
885422,519.98250116633
885423,519.982485538764
885424,519.982460769403
885426,519.982460285182
885427,519.982036698159
885429,519.982036697831
885431,519.982036697782
885433,519.982036697777
885435,519.982036697613
885438,519.982036691631
885441,519.982036691623
885453,519.982036683813
885454,519.982036683701
885456,519.982036683699
885457,519.982036682529
885458,519.982036682454
885459,519.982036682413
885460,519.982036682144
887222,519.982015255634
887223,519.98200431632
887224,519.981986977987
887226,519.981986640881
887227,519.981690142219
887229,519.981690141989
887231,519.981690141954
887233,519.981690141951
887235,519.981690141836
887238,519.981690137649
887241,519.981690137643
887253,519.981690132176
887254,519.981690132098
887256,519.981690132096
887257,519.981690131277
887258,519.981690131225
887259,519.981690131196
887260,519.981690131008
889022,519.981675132554
889023,519.981667475026
889024,519.981655338301
889026,519.981655103233
889027,519.981447560173
889029,519.981447560012
889031,519.981447559988
889033,519.981447559985
889035,519.981447559905
889038,519.981447556974
889041,519.98144755697
889053,519.981447553143
889054,519.981447553088
889056,519.981447553087
889057,519.981447552514
889058,519.981447552477
889059,519.981447552457
889060,519.981447552325
890822,519.981437053458
890823,519.981431693184
890824,519.981423197529
890826,519.981423033426
890827,519.981277756226
890829,519.981277756113
890831,519.981277756096
890833,519.981277756095
890835,519.981277756038
890838,519.981277753986
890841,519.981277753983
890853,519.981277751305
890854,519.981277751266
890856,519.981277751266
890857,519.981277750864
890858,519.981277750839
890859,519.981277750825
890860,519.981277750732
892622,519.981270401551
892623,519.981266649356
892624,519.981260702424
892626,519.981260587769
892627,519.98115889517
892629,519.981158895091
892631,519.98115889508
892633,519.981158895079
892635,519.981158895039
892638,519.981158893603
892641,519.981158893601
892653,519.981158891726
892654,519.981158891699
892656,519.981158891698
892657,519.981158891417
892658,519.981158891399
892659,519.98115889139
892660,519.981158891325
894422,519.98115374691
894423,519.981151120373
894424,519.981146957533
894426,519.981146877381
894427,519.981075693268
894429,519.981075693213
894431,519.981075693205
894433,519.981075693204
894435,519.981075693177
894438,519.981075692171
894441,519.98107569217
894453,519.981075690857
894454,519.981075690838
894456,519.981075690838
894457,519.981075690641
894458,519.981075690629
894459,519.981075690622
894460,519.981075690577
896222,519.981072089492
896223,519.981070250916
896224,519.981067336934
896226,519.98106728088
896227,519.981017452347
896229,519.981017452308
896231,519.981017452303
896233,519.981017452302
896235,519.981017452283
896238,519.981017451579
896241,519.981017451578
896253,519.981017450659
896254,519.981017450646
896256,519.981017450646
896257,519.981017450508
896258,519.981017450499
896259,519.981017450495
896260,519.981017450463
898022,519.981014929707
898023,519.981013642703
898024,519.981011602919
898026,519.981011563706
898027,519.980976683903
898029,519.980976683876
898031,519.980976683872
898033,519.980976683872
898035,519.980976683858
898038,519.980976683365
898041,519.980976683365
898053,519.980976682722
898054,519.980976682712
898056,519.980976682712
898057,519.980976682616
898058,519.98097668261
898059,519.980976682606
898060,519.980976682584
899822,519.980974918056
899823,519.980974017153
899824,519.980972589306
899826,519.98097256187
899827,519.980948146091
899829,519.980948146072
899831,519.980948146069
899833,519.980948146069
899835,519.980948146059
899838,519.980948145714
899841,519.980948145714
899853,519.980948145264
899854,519.980948145257
899856,519.980948145257
899857,519.98094814519
899858,519.980948145185
899859,519.980948145183
899860,519.980948145168
