"Evaluations","Fitness"
414687,75.6143108014855
414688,75.2690676947835
414689,72.281121816632
415093,71.323737584634
418866,71.2105744542054
418867,71.1650362334284
419723,70.1622653215733
419724,68.7581124130318
419725,67.6572981858514
419729,66.9746533007147
419730,66.8859049005387
420508,65.5297075205736
420509,64.8867297667202
420632,63.4303571226956
420809,62.0496149616323
421288,60.3833669568894
424426,60.2839908804776
428013,60.2031998853514
428486,59.8365537929519
428692,59.6152633540293
428806,59.4658555834723
429708,59.0824518053813
429711,58.9879928805968
432084,55.5709661030037
436526,55.4164931777674
437697,55.0578668250844
437698,54.9433242161843
439795,53.1600886382713
441055,51.8873895292678
442296,51.4023937333095
443383,50.6663217647757
443474,48.9597800328028
445911,48.3731877389385
445912,48.0460948535328
447655,47.1151812727129
451288,45.7310825048542
451290,45.7204649402802
451291,45.1077937204376
457207,44.0667624161622
458062,44.040955424883
458064,43.9693220289642
458167,43.8684206810016
458168,43.5774485345022
458169,42.8464400189459
458170,42.8046379211242
461775,42.7416690075448
461776,42.7404232059871
464213,42.3928787949624
464477,42.3733430265863
465069,40.42564022929
465578,40.4116490546358
466514,39.3549810624255
470627,36.3466252020666
470628,36.3098559903506
470629,36.2703841344209
477052,35.7096046624227
477053,34.8451616670484
477055,34.5774662148503
481906,32.8975043422632
481907,32.3771497194394
487287,32.3340981870229
487288,32.3121898450214
489974,32.2159540316917
493621,31.2440557956403
494019,30.5027425312966
494020,30.0432894891495
497634,29.5045826417516
497635,29.4585810518928
500483,26.4553521624511
505871,25.8440970336507
510410,25.0385540241692
510411,24.8081557955697
523250,24.6622789578855
525795,24.0595276422312
525797,23.5263816663749
529400,23.3084258498934
530219,23.077959978833
533003,22.2751677850188
535604,19.60639964465
549999,18.5832366883468
555375,18.5747392158597
555376,18.5325235276676
555377,18.5192035834875
555379,18.4906234295316
559494,17.8152842946757
559495,17.7610741750884
559496,17.7150610214109
559497,17.3678504940836
559499,17.3435512184315
568222,16.7333869717855
568225,16.6836145655809
568649,15.8051346253643
573878,14.9704573355903
574026,13.9306331626364
574027,13.7799953372717
581234,10.631681244195
598689,10.5887762774521
598692,10.3979820601905
598696,10.3509984464969
602290,10.2991353346763
602291,10.2941693906063
602292,10.21757773963
602299,10.2073343614013
602300,10.1802218983385
613834,10.1800630584578
613835,10.1637986197061
614832,10.12742212972
620222,9.29377353570942
620226,9.04320465863089
629230,9.03088092615764
638945,8.90909298047052
640770,8.87757920838981
641833,8.50693730470115
641834,8.50594854105669
641842,8.50290547652067
641847,8.4570476476584
641848,8.32109138383506
643089,8.19631324651411
643091,8.16054250669055
677320,7.74130927229149
677321,7.74068341336763
677322,7.73831166164406
680899,7.19548863882776
680900,7.1918374966841
688102,7.11702438912563
688103,7.1165551614716
688104,7.11640450436743
706132,6.97503540047363
706134,6.97359256575617
706137,6.97128728683499
709699,6.85276679578342
709700,6.85267145674156
709701,6.85214163410943
709702,6.8494536186675
709703,6.84930222859301
713338,6.81717395045325
715140,6.79930537508546
716886,6.79897634653983
716887,6.79793474027243
716897,6.79462866812958
716898,6.79287236690561
718738,6.73669582489622
718739,6.73624781360753
718740,6.70891032811686
720486,6.7087585696913
720487,6.70824928407958
720498,6.70775346255121
720532,6.70356617794203
720534,6.70318838674824
720537,6.70249637031938
722340,6.70240982519189
724086,6.70233773624475
724087,6.70208845075539
731338,6.67644425418997
733086,6.67619739517004
733087,6.6760423099396
733088,6.67226100833267
733090,6.67171111255467
733093,6.67167362441568
733094,6.67167362050324
733096,6.67166937248586
733099,6.67110016335934
733100,6.67109326510182
733101,6.67101427126972
733102,6.67101365016509
733105,6.66979821096723
733107,6.6626617975417
733126,6.6619154706109
733130,6.6617570393216
740765,6.60356530550116
740767,6.60329810327755
742084,6.56425872208945
742086,6.56399089259905
742087,6.56371036150626
742107,6.56354760764662
742126,6.56206030482262
742131,6.5619674254083
742588,6.54346909106575
743884,6.47290729157467
743886,6.47272015612611
743887,6.47252385207414
743926,6.4715663848181
743931,6.47150429490013
745684,6.4326680278228
745686,6.43253720215422
745687,6.4323998224972
745726,6.43182640590499
745731,6.43178437654172
747484,6.41611684462465
747486,6.4160253495379
747487,6.41592920003586
747526,6.41557524555998
747531,6.41554652745955
747997,6.39589557872612
749285,5.42390483219679
749286,5.4238242883745
749287,5.42375699168945
749326,5.42353246775426
749331,5.42351270928636
751253,5.21953395577106
751254,5.21747321601053
751255,5.09751353619021
752891,5.07095370734504
752892,5.07095368703274
752893,5.07095030407858
752894,5.07095030357587
752896,5.07094988881637
752898,5.07094085078428
752899,5.07085827038575
752900,5.07085810120195
752901,5.07084621340413
752902,5.07084616155116
752903,5.070845855748
752904,5.07084584469209
752905,5.07083169747649
752907,5.0705021390983
752926,5.07035179987346
752931,5.07034231892859
752932,5.07004679297932
752934,5.07004618178196
752935,5.07004556825821
752936,5.07004555127475
752938,5.05259360032859
752940,5.05258790928003
754685,5.03648061112839
758284,5.00718901593781
758286,4.96243951834232
758288,4.96047672813893
760084,4.95723980599433
760086,4.94109641006218
760088,4.93974521716507
761891,4.93670849521319
761893,4.93670847666757
761895,4.93670847592587
763689,4.93028491637651
763691,4.92747676875968
763693,4.92747675577775
763695,4.92747675525856
767283,4.92562466504617
769084,4.91604589242992
769089,4.91450669074646
770883,4.91366790087389
770884,4.91181062778008
770889,4.91112698244357
772683,4.91095119099078
774484,4.91093341082566
774489,4.91082804696619
778085,4.90980240426738
778086,4.90941796984928
778088,4.90938125976686
778089,4.90890513973893
778090,4.90885265443258
778091,4.907609867039
778092,4.90760986695669
778099,4.90760965761558
778101,4.90760949573427
778120,4.90759622907113
778122,4.90759616217937
779885,4.90710883156284
779886,4.90684218410525
779888,4.90681649594641
779889,4.90648839118785
779890,4.90645168376413
779891,4.90563764596177
779892,4.90563764590415
779899,4.90563749936605
779901,4.90563738604927
779920,4.90562810788424
779922,4.90562806106015
781685,4.90543203068043
781686,4.90524658121131
781688,4.90522860386055
781689,4.90500146836745
781690,4.9049757889933
781691,4.90443336008449
781692,4.90443336004416
781699,4.90443325746782
781701,4.90443317814614
781720,4.9044266875952
781722,4.90442665481841
783485,4.90436053306801
783486,4.90423130827771
783488,4.90421872626879
783489,4.90406097496418
783490,4.90404300715528
783491,4.90367673172
783492,4.90367673169177
783499,4.9036766598885
783501,4.90367660436335
783520,4.90367206301835
783522,4.90367204007462
785285,4.90366059361187
785286,4.90357042527932
785288,4.90356161892002
785289,4.90345180234167
785290,4.90343922867441
785291,4.90318941402215
785292,4.90318941400239
785299,4.90318936374018
785301,4.90318932487259
785320,4.90318614693101
785322,4.90318613087042
787086,4.90313221312749
787088,4.90312604918898
787089,4.90304947615822
787090,4.90304067645264
787091,4.90286902949075
787092,4.90286902947692
787099,4.90286899429341
787101,4.9028689670861
787120,4.90286674301696
787122,4.90286673177455
788886,4.90283742353525
788888,4.90283310902967
788889,4.90277965420944
788890,4.90277349532767
788891,4.90265492186875
788892,4.90265492185907
788899,4.90265489723063
788901,4.90265487818552
788920,4.90265332157719
788922,4.90265331370751
790686,4.90263693068857
790688,4.90263391065784
790689,4.90259656397131
790690,4.90259225320102
790691,4.90251002569283
790692,4.90251002568605
790699,4.90251000844615
790701,4.90250999511458
790720,4.90250890560639
790722,4.90250890009762
792486,4.90249945703116
792488,4.90249734307
792489,4.90247123551638
792490,4.90246821819617
792491,4.90241103815784
792492,4.90241103815309
792499,4.90241102608517
792501,4.90241101675307
792520,4.90241025415498
792522,4.90241025029884
794286,4.90240463242526
794288,4.90240315268202
794289,4.90238489460669
794290,4.90238278258986
794291,4.90234294237955
794292,4.90234294237623
794299,4.90234293392868
794301,4.90234292739621
794320,4.9023423936058
794322,4.9023423909065
796086,4.90233894460871
796088,4.90233790880294
796089,4.90232513658419
796090,4.90232365822499
796091,4.90229586112787
796092,4.90229586112554
796099,4.90229585521226
796101,4.90229585063953
796120,4.90229547700009
796122,4.90229547511058
797886,4.90229330094686
797888,4.90229257588991
797889,4.90228363946943
797890,4.90228260464376
797891,4.90226319129032
797892,4.9022631912887
797899,4.9022631871494
797901,4.90226318394849
797920,4.90226292240766
797922,4.902262921085
799686,4.9022615159103
799688,4.90226100837392
799689,4.90225475490459
799690,4.90225403053924
799691,4.90224046305297
799692,4.90224046305183
799699,4.90224046015432
799701,4.90224045791368
799720,4.90224027483842
799722,4.90224027391256
801486,4.90223934749284
801488,4.90223899221908
801489,4.9022346157828
801490,4.90223410873324
801491,4.9022246222048
801492,4.902224622204
801499,4.90222462017575
801501,4.9022246186073
801520,4.90222449045625
801522,4.90222448980815
803286,4.90222386934359
803288,4.9022236206528
803289,4.9022205576336
803290,4.90222020270194
803291,4.90221356738089
803292,4.90221356738033
803299,4.90221356596055
803301,4.90221356486264
803320,4.9022134751577
803322,4.90221347470403
803406,4.85549095069354
803407,4.85280409063243
807002,4.66014546298063
828647,4.59843198162741
828648,4.59841997110083
828649,4.58066862226436
834052,4.50124299110882
839413,4.49752916242683
839414,4.49749754032921
839415,4.49711149262903
839416,4.49711146872155
839417,4.49707261057015
841252,4.2975838157349
841253,4.29686498432463
841254,4.29640966101891
841256,4.29615772812007
841257,4.29613833547177
841258,4.29520036921106
841260,4.29436916023767
844850,4.27437760758944
852052,4.25080206245849
852053,4.25050493572697
852054,4.24996695559824
852060,4.24995387345211
857436,4.24942753899934
857437,4.24940503319883
857438,4.24316983364305
857440,4.24305028417862
857441,4.24305026547232
862852,4.22424388300884
862853,4.2241849029709
862854,4.22404256259094
862860,4.22392408178974
862861,4.2207962182268
864602,4.22063960089177
864603,4.22060637070011
864604,4.2199855581945
880822,4.20818700543894
880823,4.2081785218186
880824,4.20813006554875
880825,4.20812933732417
880826,4.20812803543662
880827,4.20812046078006
880831,4.20691282930929
880832,4.20691199398684
882618,4.20637177363104
882619,4.2055044461951
882620,4.20550441607117
884375,3.91975021475164
884376,3.91654584334156
884413,3.74111292499381
884414,3.74111267380914
884415,3.74110112496688
884416,3.74110112472916
884418,3.74030507687362
884419,3.73970667005511
884420,3.73970664896836
886204,3.73435803532784
886211,3.71974425328344
891596,3.71937316769565
895213,3.69815278930273
895215,3.69691384249319
895216,3.69663030832594
895217,3.69342896217532
