"Evaluations","Fitness"
76001,2894668.56963296
76002,2894283.93106944
76003,2891723.85105445
76004,2888486.05209822
76012,2886578.09133679
76013,2880243.47475381
76015,2876793.41886732
76016,2873479.14303266
76017,2873111.41723613
76018,2872547.84554444
76019,2872396.07655232
76021,2872240.73661943
76139,2861958.79783358
76141,2858217.89178295
77801,2858108.02474331
77802,2857841.31839853
77803,2856097.26318004
77804,2853879.94757868
77812,2852845.08745184
77813,2848470.28539576
77815,2846115.16726389
77816,2843825.97468783
77817,2843569.45248726
77818,2843175.85397894
77819,2843070.5331792
77821,2842963.6776723
77911,2841746.82564919
77925,2839744.42130349
77931,2838537.27818086
77934,2836624.88625159
77936,2830797.65832204
77937,2825274.91781098
77939,2818585.93985185
77941,2816244.86121641
79605,2815830.9326386
79612,2813684.87068918
79613,2810651.6297304
79615,2809032.40832255
79616,2807445.06576832
79617,2807265.93429785
79618,2806990.85716321
79619,2806917.58217582
79621,2806843.70571959
79711,2805768.79349484
79725,2804814.59368083
79731,2804310.7900118
79734,2803335.97006131
79736,2799511.14211062
79737,2795775.83815288
79739,2791361.77958149
79741,2789859.02678068
81405,2789322.57163501
81412,2787880.45551992
81413,2785771.45588421
81415,2784652.3879281
81416,2783548.64334216
81417,2783423.46400709
81418,2783231.12650522
81419,2783180.05430454
81421,2783128.79276049
81491,2782960.2312222
81493,2782723.2902469
81495,2782612.04163818
81511,2782261.98175248
81525,2781813.30866439
81531,2781627.8323893
81534,2781123.74707996
81536,2778570.94099848
81537,2776020.22928406
81539,2773061.81902409
81541,2772076.53316308
83212,2771784.83752881
83213,2770315.52961118
83215,2769539.2316863
83216,2768770.23412513
83217,2768682.71281077
83218,2768548.18264073
83219,2768512.54004259
83221,2768476.87842966
83289,2767498.3544264
83290,2766441.74969878
83291,2766037.39983047
83293,2765896.59421258
83295,2765841.03697687
83334,2765593.50951378
83336,2763867.58626391
83337,2762113.44858126
83339,2760106.96246187
83341,2759449.91649796
84240,2755925.98846931
84296,2749927.45935604
84297,2746184.54980808
84299,2740620.15389754
84301,2738517.92757368
85140,2736474.24430905
85141,2735589.79965839
86028,2735325.64590326
86029,2734447.32771857
86033,2734076.22362482
86034,2732790.88427668
86035,2732337.24347822
86036,2725012.03160342
86037,2721122.74251963
86039,2717646.2213782
86040,2712903.09513497
86071,2709550.52464445
86072,2705614.88168088
86073,2703349.95286622
86084,2702842.06284502
86094,2696802.87874475
86095,2696567.04738149
86096,2690959.9856808
86097,2688414.15087633
86099,2684787.29973896
86101,2683593.29691225
86941,2680525.00010487
87836,2677821.27002605
87837,2675185.76736114
87839,2672870.06579005
87840,2669687.48901979
87876,2666861.15684341
87877,2666646.52084502
87880,2665813.26347641
87881,2662164.22851811
87884,2660589.31841881
87894,2657104.40398295
87895,2656940.3557592
87896,2653091.64965971
87897,2651345.92421735
87899,2648938.55916118
87901,2648238.75942649
88721,2648095.45889014
88724,2645677.99587842
88725,2645613.58427648
88737,2643290.71610611
88739,2638987.61862721
88740,2637162.48511532
88741,2632373.4913048
89641,2626508.25371081
89681,2625412.81212725
89684,2624376.8035256
89694,2622301.19549333
89695,2622186.86826466
89696,2619530.1301696
89697,2618325.93823112
89699,2616705.18375441
89701,2616281.96503968
90521,2614850.93465511
90524,2613284.52665216
90525,2613239.46746223
90537,2612610.16785359
90539,2609857.11473385
90540,2608717.13287553
90541,2605504.78120817
91372,2605465.16071917
91374,2604673.50121871
91375,2602229.68352699
91376,2595632.17259186
91377,2593910.57779595
91379,2589711.68020752
91380,2588196.19847166
91440,2584040.14712717
91441,2579649.22379457
91499,2577957.8643779
91501,2577694.26541638
93147,2576994.30209246
93151,2575982.27826524
93161,2571176.30534541
93162,2570838.40092861
93163,2570355.06954489
93167,2567483.94267257
93171,2566315.61344087
93172,2562675.43243827
93174,2562366.17278795
93175,2560774.70279671
93176,2556284.72714212
93177,2555100.58500181
93179,2552429.58268991
93180,2551506.3570748
93239,2544387.14693716
93240,2540697.99669394
93241,2537735.50426915
93301,2536833.54220622
94952,2535182.42577985
94954,2533472.96564153
94961,2530179.32072925
94962,2529944.44065678
94963,2529704.06948818
94967,2527823.28024596
94971,2527166.44190467
94972,2524737.26760285
94974,2524640.78782763
94975,2523585.16800631
94976,2520505.0432281
94977,2519686.42109613
94979,2517948.1502178
94980,2517369.32197123
95024,2516010.66305677
95025,2515358.14760884
95039,2509824.91773832
95040,2507380.12416806
95041,2505360.84488565
95099,2500845.73782291
95100,2500464.8136224
95101,2499052.02624802
96842,2499048.35970867
96843,2498918.70306181
96847,2498513.3408302
96848,2498036.34140442
96850,2497583.90503881
96851,2497504.81232786
96852,2497087.3329623
96855,2496089.47802534
96856,2495472.21457144
96873,2494729.29546701
96877,2492473.95241904
96880,2491755.00501967
96881,2487142.1308035
96882,2485025.42155754
96884,2481678.54049329
96885,2480909.00776469
96899,2479389.7761918
96900,2479236.70617231
96901,2478387.69901024
98642,2478387.0396405
98643,2478298.85930099
98647,2478037.43218692
98648,2477719.85938887
98650,2477442.80473295
98651,2477402.98493594
98652,2477116.78899171
98655,2476471.14067019
98656,2476056.37614063
98677,2474957.58494141
98680,2474720.21536186
98681,2471584.49941054
98682,2470175.57594607
98684,2467941.39827855
98685,2467407.74233428
98699,2467333.43834681
98700,2467281.94202439
98701,2466756.20957094
100443,2466696.22016981
100447,2466524.16114951
100448,2466309.86032287
100450,2466135.35095572
100451,2466115.09419714
100452,2465917.7164459
100455,2465491.65918666
100456,2465209.81076117
100477,2464930.65315238
100480,2464894.78231069
100481,2462745.49618477
100482,2461794.90853342
100484,2460284.21731411
100485,2459913.11646633
102247,2459846.60527963
102248,2459700.51476566
102250,2459587.87836574
102251,2459577.4310134
102252,2459440.71669829
102255,2459155.16593409
102256,2458962.03054139
102281,2457563.34991389
102282,2456915.41135709
102284,2455884.01174608
102285,2455625.44572611
103016,2451661.7256624
103141,2450793.61458959
103319,2447814.15716574
103321,2445992.92158592
103379,2441723.68375491
103381,2439711.85668603
103499,2437722.70209405
103501,2435643.37371573
104039,2433173.28510954
104040,2431198.91086632
104041,2427934.84968179
104099,2423184.6385463
104101,2423051.96907356
104815,2418385.15637712
104816,2414244.74643359
105779,2409604.59144063
105780,2409590.6838085
105841,2406634.91951113
105891,2402118.70671383
105899,2393531.31365581
105901,2393445.60636341
106611,2388011.67976764
106612,2382541.44824248
106615,2376540.52088024
106616,2373719.01739679
107691,2371990.11921226
107699,2366527.58491639
107701,2366471.09886759
108410,2362480.84246359
108411,2358704.77343935
108412,2354994.56377174
108415,2350996.33071657
108416,2349058.90218189
110210,2345504.57547789
110211,2342964.22274303
110212,2340425.3626517
110215,2337725.78340129
110216,2336388.01913985
112010,2336013.06436418
112011,2334285.23628501
112012,2332536.59469232
112015,2330695.48932226
112016,2329768.08783854
113811,2329356.25128881
113812,2328146.19680483
113815,2326881.23709735
113816,2326236.4824734
115612,2325627.47072879
115615,2324753.66781882
115616,2324304.50852523
116032,2322437.74693139
116033,2320496.70581895
116034,2317195.68528399
116039,2315263.32594805
116459,2312708.26103902
117412,2312370.15247718
117415,2311764.20819398
117416,2311450.85947063
117830,2309116.11486362
117832,2305204.94664124
117833,2303854.87529186
117834,2301588.41310991
117839,2300503.65213287
117899,2295857.621177
117901,2295726.86698482
118251,2295130.95202542
118252,2290263.17421188
118254,2287953.76816562
118258,2286811.50394065
118259,2279182.90572266
119215,2272892.80184873
119216,2272673.97850564
119692,2267671.85887146
119693,2265110.39086308
119694,2259948.80865148
119699,2256049.99825517
119701,2256041.89679098
119819,2255415.18550642
120054,2249624.13728255
120058,2248955.3795579
120059,2243750.64000531
121014,2243594.94255595
121015,2237890.71377336
121016,2237737.79260719
121481,2236831.38332829
121490,2236521.76359977
121491,2234342.81830902
121492,2230753.65806043
121493,2228976.88129879
121494,2225487.39095067
121499,2222972.52307112
121614,2222738.41013665
121615,2217618.10524334
121616,2214939.85474193
121617,2214489.41758177
121618,2212640.46519451
121619,2205626.51188489
121679,2200267.70823024
121680,2199223.84293341
121681,2199002.36066001
122878,2196432.6948211
122879,2195742.14156244
122880,2195604.35513413
122881,2195510.1427212
123359,2192060.56063485
123388,2188598.98012705
123391,2186806.94066063
123394,2185789.95910134
123399,2181790.79947618
123400,2178828.22607816
123401,2176987.86021335
123403,2176956.94186919
123413,2170352.00917065
123414,2168465.28991155
123415,2165007.02608623
123416,2163173.27687826
123417,2162859.63756099
123418,2161573.30085686
123419,2156798.81274013
123472,2153260.02500396
123473,2149409.10819297
123474,2146038.20850533
123475,2144575.29305714
123476,2140143.90032002
123477,2138583.51082728
123479,2131952.60307253
123480,2131359.50896474
123481,2131344.41537336
125216,2128103.67388332
125217,2127884.9430417
125218,2126988.39303262
125219,2123712.53815891
125239,2123203.06782778
125240,2122079.19770248
125248,2119601.56124685
125251,2119387.52472355
125254,2118313.54850251
125257,2117496.89167108
125258,2113981.92770207
125259,2108172.19067847
125260,2101325.40255652
125261,2098368.37471502
125272,2094710.07658242
125273,2092056.65082657
125274,2089763.63167114
125275,2088749.68176195
125276,2085775.98884597
125277,2084705.70246721
125279,2080199.48292241
125280,2079851.74673096
125457,2078980.2688754
125458,2078674.36867692
125459,2072081.88245893
125460,2071909.77077031
125461,2071518.09147816
127072,2070587.53278441
127073,2068750.82060112
127074,2067178.34639901
127075,2066473.52600581
127076,2064454.79914462
127077,2063716.37194991
127079,2060628.37205148
127080,2060417.99726263
127120,2052069.65284742
127121,2049156.46904882
127123,2049002.39883797
127126,2048412.26654183
127127,2047501.48954124
127128,2047233.53511036
127129,2047127.51701992
127130,2044445.39873468
127131,2042914.14794632
127132,2039159.17776873
127133,2038653.18687716
127134,2036843.43416338
127135,2036216.5992691
127136,2032301.80257775
127137,2031716.90001837
127250,2031379.37736683
127251,2028858.9132757
127252,2026109.00492244
127253,2019593.59076795
127254,2016115.44725699
127255,2014450.73828942
127256,2011062.46509359
127257,2010323.57239645
127258,2010109.66266361
127259,2005630.20151102
127260,2005517.00306223
127261,2005382.77155773
128395,2000658.19589061
128396,1996494.26645246
128397,1995885.81821278
128398,1995771.22641184
128399,1991631.40588616
128879,1985527.35022624
128880,1985396.27774117
128930,1983282.22699057
128931,1982231.46692993
128932,1979721.94020562
128933,1979368.53759299
128934,1978124.9649148
128935,1977688.2594295
128936,1975076.18374556
128937,1974670.44893319
128997,1974408.03493107
128999,1974329.56211179
129000,1973944.47525353
129001,1973934.90909079
129050,1965181.91780964
129051,1963481.89533843
129052,1961625.67913745
129053,1957186.17402931
129054,1954832.76028703
129055,1953680.49988678
129056,1951408.51259962
129057,1950896.56264725
129058,1950746.93383324
129059,1947677.59783443
129060,1947601.92598957
129061,1947576.53649642
129116,1945492.30797039
129117,1944649.98910547
129119,1943334.24534931
129120,1943205.13839517
129174,1940639.49021553
129175,1936659.88327096
129176,1933185.2663784
129177,1932597.8891935
129178,1929665.93488058
129179,1925059.13611889
129180,1924742.66782775
130196,1922638.13808616
130197,1922216.02229104
130198,1922135.83986041
130199,1919295.15475926
130319,1916524.84193212
130320,1916328.50683399
130375,1915699.37615389
130376,1912179.47499613
130377,1911412.93753774
130378,1905505.1134978
130439,1903291.92295479
130440,1903179.94820631
130498,1902657.60968326
130499,1899522.0987889
130500,1899506.43012327
130679,1895275.94783899
130680,1895192.13013434
130738,1893300.56284533
130739,1891677.72964884
130740,1891637.50022319
130799,1889272.8357379
130800,1889140.88653712
130853,1888700.9911852
130854,1887093.43205615
130855,1886293.23735572
130856,1884751.75019018
130857,1884395.96994197
130858,1884291.28269167
130859,1882175.22802842
130860,1882124.00560097
130919,1881820.92745039
130920,1881739.63864363
130970,1876212.66881736
130971,1874799.06703743
130972,1871752.04094071
130973,1865802.542762
130974,1862020.3895861
130975,1859319.21945249
130976,1857006.36111117
130977,1856598.74042242
130978,1854567.43372289
130979,1851421.14759316
130980,1851264.94928197
131035,1849054.39494042
131036,1845578.47875985
131037,1844734.54793625
131038,1837720.6803546
131039,1834679.69894168
131040,1834528.52165711
131099,1831660.07249697
131100,1831325.50281822
131339,1828661.5985629
131340,1828488.75458806
131999,1820603.7647584
132179,1815166.93541256
132180,1815025.24696578
132238,1810491.38315636
132239,1808867.72657089
132240,1808793.56029358
132298,1808643.79634243
132299,1806485.03123128
132300,1806474.15485977
132775,1805634.86295766
132776,1804074.35512564
132777,1803790.75688045
132778,1802379.16223734
132779,1800215.21371821
132780,1800137.88635176
132830,1798107.28560151
132831,1795212.32210202
132832,1792364.0952166
132833,1786715.23090375
132834,1783304.53114973
132835,1780466.99706841
132836,1778162.137742
132837,1777578.50659374
132838,1772801.29849699
132839,1770707.92475578
132896,1767562.05983355
132897,1766227.65562888
132898,1761776.88830932
132899,1759564.38362423
132900,1759467.79644911
132959,1757491.01231571
133019,1757463.60157045
133079,1754551.64977632
133080,1754519.07388168
133138,1752132.21374426
133139,1746678.71056715
133140,1746594.70185599
133199,1745551.57659882
133200,1745543.21264994
133439,1743249.57032859
133440,1743116.75369155
133799,1739288.69823365
133979,1738605.32820463
133980,1738545.27309996
134039,1733583.46532432
134040,1733533.61479305
134338,1733010.25867533
134339,1730584.23228871
134578,1724846.19856003
134579,1723350.27596477
134580,1723311.83241943
134635,1717629.57265204
134636,1716079.02930356
134637,1715673.97650962
134638,1712394.85545499
134639,1710946.79732758
134696,1710087.92056731
134697,1709173.29182
134698,1706110.62805974
134699,1704583.3186205
134700,1704583.13728192
134756,1703464.27376047
134757,1700392.13304765
134758,1696376.42519588
134759,1690758.49488733
134816,1689825.04956379
134817,1686850.25437057
134818,1680323.76143019
134819,1674943.44985216
134939,1669617.55781509
134940,1669576.87293218
135539,1668008.94745786
135779,1664433.11084829
135780,1664410.24441097
135839,1656769.85424722
135840,1656735.97114812
136378,1656509.11760717
136379,1655471.20406087
136380,1655451.97952861
136439,1654099.32532878
136554,1653141.99163583
136555,1649060.88706411
136556,1647873.56894693
136557,1645853.68484795
136558,1643089.68943317
136559,1639292.41741719
136613,1633529.05152293
136614,1629934.36474872
136615,1625774.8678295
136616,1623155.19641981
136617,1621195.70673547
136618,1616760.1084772
136619,1613129.16957258
136678,1611852.86415326
136679,1607891.15782142
136738,1603288.45582364
136739,1599026.0143901
136740,1599006.41436736
138358,1598291.42966635
138359,1595699.62606316
138407,1594946.4732721
138410,1592037.9991698
138411,1590098.58674762
138412,1588009.25222637
138413,1582968.90215917
138414,1580576.23861722
138415,1577790.54037377
138416,1576085.05238698
138417,1574773.61441389
138418,1571733.83956511
138419,1569258.46913987
138473,1569059.02437845
138474,1565587.72853195
138475,1561748.68441704
138476,1560168.67624695
138477,1558246.81359561
138478,1552301.93705839
138479,1549614.76398411
138538,1547099.25282622
138539,1544215.31713071
138540,1544205.94801849
140218,1536176.52254123
140219,1534476.24377949
140273,1530122.2058659
140274,1527815.91597335
140275,1525254.53469292
140276,1524212.62366086
140277,1522941.96335298
140278,1518913.49657693
140279,1517074.62589036
140335,1515919.55577446
140336,1514544.41499474
140337,1512340.25477595
140338,1506679.12961137
140339,1504709.26354542
140340,1504704.83710968
140938,1504439.88233717
140939,1501150.53198193
142018,1498024.85918124
142019,1496850.57951062
142078,1494949.0400645
142079,1493682.48431196
142135,1492547.88497064
142136,1491652.84553346
142137,1490240.5477803
142138,1486410.7069651
142139,1485055.75629018
142140,1485053.70243714
142318,1479993.07770406
142618,1475931.92663674
142619,1473033.64169537
142621,1472951.50788168
142739,1468334.46678244
142858,1465987.53839593
142859,1461948.3376056
143939,1458159.8110697
143940,1458158.88525204
144418,1456576.39920786
144419,1454610.05957682
144421,1454555.22775303
144538,1452208.47348775
144539,1448298.7039427
144598,1447438.25701693
144599,1444228.41595959
144658,1439539.20439157
144659,1436847.04303834
144779,1432023.85190686
144781,1431315.50541843
145738,1430129.56682753
145739,1426001.74663686
145740,1426001.34938544
146395,1425154.20792721
146396,1423888.63098627
146397,1421751.75308208
146398,1416834.40297714
146399,1414679.75439035
146578,1413253.38147793
146579,1409524.27620537
146581,1409168.43076222
147538,1408267.0349257
147539,1405512.83999223
147540,1405512.68481849
148198,1402970.5679306
148199,1401507.51159498
148379,1399837.37067374
148381,1399656.87744193
148919,1399651.56525498
148920,1399620.97413339
148921,1399539.40703896
149338,1398520.62837193
149339,1396658.9787265
149340,1396658.93032699
150058,1392679.57829821
150059,1390959.39747459
150179,1389952.25923057
150181,1389859.52727171
150239,1387861.77481948
150240,1387824.44036975
151199,1387100.02716419
151201,1387067.81366254
151985,1387061.25044019
151998,1386563.13284077
151999,1386074.47876979
152038,1383510.45990977
152039,1381193.09510512
153599,1380199.49742812
153600,1380116.32561559
153601,1379645.18067426
153658,1378915.79915134
153659,1378250.85146561
153660,1378157.2538489
153661,1376895.67936375
153719,1375359.51680303
153799,1373562.51736444
153839,1373088.89496649
155339,1371506.11713818
155341,1371331.68496264
155609,1371327.84979667
155639,1370543.11941595
155787,1370438.70743661
155788,1369513.06766501
155792,1369170.1977696
156148,1368283.36768972
156149,1367959.20593236
156449,1367505.84521074
156451,1367369.80860377
156452,1366609.8958555
156520,1366086.55592382
156535,1365484.77625572
156539,1362776.19549598
156684,1361067.84136602
156686,1360999.22903773
156687,1360213.65013831
156688,1359694.47206249
156689,1358697.58448424
156691,1358326.20008323
156692,1357668.97195188
156713,1356634.59054888
156714,1356123.16098131
156715,1355921.41685655
156718,1355656.38438147
156719,1353139.28329935
157019,1351007.73022956
157953,1346356.33853877
157954,1346207.54826141
158255,1345793.95533143
158256,1345397.10638264
158259,1345260.31261222
158260,1344238.18567139
158279,1343613.65578463
158484,1339099.57751025
158486,1339057.41363162
158487,1338536.2167769
158488,1338190.50615819
158489,1337507.17604617
158491,1337319.36374547
158492,1336931.60845352
158514,1336858.62546374
158515,1336719.98510067
158519,1335148.80533176
158727,1335102.61152843
158728,1334472.53187419
158729,1333046.10252311
158732,1332737.00543567
159035,1331820.04241824
159036,1331421.68523506
159053,1331088.01290478
159054,1330783.02996603
159055,1329912.5181479
159058,1329407.02581008
159059,1329018.27954095
159060,1328961.13811339
159061,1328529.5528822
159358,1326275.78252679
159359,1326139.49126946
159775,1324833.02672155
159778,1324727.58892759
159779,1324150.77893867
160051,1323779.74347268
160052,1323320.17582904
160055,1319789.5268183
160056,1319543.47349021
160059,1319519.46661321
160060,1318811.14209624
160259,1316526.22339727
160379,1316429.46401483
160555,1315941.94578085
160558,1315830.9150353
160559,1314592.81928066
160600,1313460.89238528
160659,1312848.03208167
160660,1310340.07179326
160779,1309399.21970824
160794,1309391.90242408
160799,1308963.34136444
160800,1308754.59426915
160848,1307500.7623861
160849,1305415.69936811
160850,1303686.66294219
160853,1303020.32197494
160854,1302814.99506982
160855,1302312.94835216
160858,1302265.00152274
160859,1301995.07731627
160860,1301971.37634604
160861,1301809.2106842
160908,1301220.98221659
160909,1298324.45560508
160910,1295926.77450771
160913,1295157.6829669
160914,1294505.63709311
160915,1293730.86062077
160919,1292519.08930018
160921,1291980.93651838
161998,1288869.17051344
161999,1287216.73647518
162057,1285833.25639081
162058,1285307.10023704
162059,1283818.29177013
162159,1283202.11406662
162160,1280974.46186876
162161,1280966.42686465
162533,1280647.58879396
162534,1280381.5110038
162538,1280126.44231491
162539,1278098.31379376
162579,1277640.78551815
162659,1277534.35674142
162660,1277525.7520965
162661,1277480.80869321
162699,1275400.59632201
162704,1273973.71174037
162707,1273454.2028811
162708,1271896.78266721
162709,1269981.16923915
162710,1268414.37562428
162713,1268197.17256445
162714,1267789.03448617
162715,1267372.64055552
162719,1266911.79932115
162721,1266812.64797389
163799,1266604.7014116
163850,1263404.11747607
163852,1263343.02426823
163853,1263276.94028871
163854,1263041.40666116
163855,1262774.82225529
163856,1262707.90646892
163857,1261257.3632517
163858,1260894.36121212
163859,1259926.00561412
163917,1259701.69415712
163918,1257396.04603968
163919,1255883.2236239
163967,1255737.97766376
163968,1254845.8519013
164024,1251743.66095503
164026,1251551.74705088
164027,1250667.28002667
164028,1249781.50473552
164039,1249123.50815523
164158,1247053.09188902
164159,1246928.64088735
164337,1245580.86852233
164338,1244509.94099884
164339,1243225.53023403
164500,1238169.17034143
164504,1236244.4800996
164507,1236012.33073198
164508,1235031.75938226
164509,1233745.68803062
164510,1232703.60824531
164514,1232446.90242416
164515,1232217.14197671
164519,1232084.37847077
165169,1229507.6493266
165170,1227385.50047748
165178,1226109.32168688
165709,1224940.84887744
165717,1224054.42217236
165718,1222573.41529016
165719,1221616.2910021
165779,1221088.01179219
165839,1220685.09744946
166007,1220608.66200012
166008,1219432.69273692
166009,1218353.10661461
166017,1217692.34969604
166018,1216316.92221537
166019,1216079.83108176
166124,1215701.55214988
166125,1215700.88546596
166126,1215508.31368308
166127,1213987.5931162
166128,1212873.07264931
166129,1210095.52657339
166137,1209802.98348077
166138,1209076.50234771
166139,1208243.70162034
166199,1207254.82574162
166294,1206624.38370132
166295,1200318.98322142
166299,1199172.04708579
166300,1195264.89144419
166304,1194056.55587233
166307,1193958.4896636
166308,1193325.80489079
166309,1192452.43538816
166310,1191749.77065355
166314,1191658.78273676
166315,1191528.1909225
166496,1191065.71394543
166498,1190567.71253451
166499,1188248.07691621
166978,1185520.46567497
167518,1185021.17615122
167519,1184401.09633704
167577,1182453.74541262
167578,1181523.67189298
167579,1180328.39260901
167818,1179037.63608874
167819,1178874.04788959
167938,1178184.55307302
167939,1177634.07309979
167984,1175126.0411065
167985,1175073.28073386
167986,1174656.48322079
167987,1173284.59244349
167988,1172285.92072947
167989,1169834.24738472
167998,1169769.47130135
167999,1168656.45603071
168095,1162357.3793536
168099,1161783.50127146
168100,1159139.45592234
168104,1158361.70534477
168107,1158324.63378947
168108,1157908.07488279
168109,1157309.88764827
168110,1156831.14998045
168114,1156810.92445612
168115,1156734.32803063
168277,1156293.15963657
168279,1154433.84257831
168280,1150521.40473863
168282,1150151.06554263
168284,1145554.61177125
168285,1145499.24149694
168289,1144965.44522426
168290,1144624.67247495
168292,1144230.78107125
168296,1144008.23854317
168298,1143704.24190968
168299,1142215.77617688
168479,1142095.82319054
168480,1142016.69568542
168481,1141731.18205211
168779,1140855.53702837
169784,1139737.14674616
169785,1139703.30481975
169786,1139516.50456059
169787,1138663.47141649
169788,1138074.02401667
169789,1136469.80787535
169895,1132244.03670373
169899,1131954.5208805
169900,1130148.26130012
169904,1129637.19721396
169907,1129626.71877275
169908,1129348.02455087
169909,1128935.7474812
169910,1128607.06366046
169915,1128567.84738792
169970,1128417.72394641
169971,1128256.49322964
169972,1127971.41508854
169973,1127951.62433766
169975,1127883.60951848
170073,1126269.9880202
170074,1125864.54028603
170075,1119983.63524817
170076,1119982.41643075
170077,1119646.46689176
170079,1118424.60124872
170080,1115776.85836094
170082,1115528.06331143
170084,1112371.33496173
170085,1112333.21646576
170089,1112010.69264332
170090,1111775.85263003
170092,1111522.94096018
170096,1111451.62948149
170098,1111260.68797159
170099,1110285.04876662
170259,1108822.4483514
170260,1105844.08676958
170263,1105544.98277913
170264,1099106.27548607
170265,1098644.01430444
170266,1098544.46318981
170269,1097929.9461013
170270,1096214.78657815
170272,1095342.62481466
170276,1094898.53862457
170277,1092457.66034143
170278,1091903.56009527
170279,1090049.21915245
170280,1089998.42409966
170281,1089825.04585516
171720,1089383.94887115
171721,1089368.21128832
171873,1089337.11324306
171874,1089130.26902914
171875,1085092.93710264
171876,1085092.09030344
171877,1084859.24673192
171879,1084042.97236768
171880,1082234.12451024
171882,1082065.08474555
171884,1079885.16165298
171885,1079858.79264687
171889,1079658.08141969
171890,1079495.50685689
171892,1079329.64672124
171896,1079321.11814873
171898,1079198.16859724
171899,1078547.70168968
172053,1077820.45909385
172054,1077703.99208169
172055,1072003.26581172
172056,1071977.88993775
172057,1070658.07315644
172059,1069119.58092518
172060,1067093.34664279
172063,1066945.20923934
172064,1062538.40733419
172065,1062282.03605904
172066,1062220.12731824
172069,1061854.68761304
172070,1060768.36354683
172072,1060279.3370844
172076,1060118.08030795
172077,1058540.07990975
172078,1058166.28937134
172079,1057003.52991136
172080,1056970.22453281
172081,1056861.83559808
172244,1056262.54807037
172245,1055972.03191977
172250,1055483.15463433
172252,1055209.43715687
172257,1053743.30268859
172258,1053353.44179234
172259,1052415.03308878
172260,1052354.65651669
172261,1052259.03641854
172377,1051182.1592374
172379,1049636.70516726
172737,1048540.45411346
172739,1047845.80849739
173679,1046332.93981348
173680,1045088.58667363
173682,1044972.76605563
173684,1043461.41539942
173685,1043443.11092626
173689,1043314.89023702
173690,1043201.97663185
173692,1043091.35177318
173698,1043024.8455807
173699,1042585.43420801
173853,1039163.90179361
173854,1039120.28048305
173855,1035209.07369407
173857,1034340.69569045
173859,1033328.7537472
173860,1031939.11297372
173863,1031865.42213234
173864,1028829.80446674
173865,1028683.27823461
173866,1028643.75286537
173869,1028419.65897754
173870,1027715.23305519
173872,1027432.44304978
173876,1027392.869049
173877,1026352.26982626
173878,1026097.51546999
173879,1025349.87065601
173880,1025327.65995863
173881,1025258.14586417
174035,1024114.3589417
174037,1022552.16816348
174038,1022475.86927041
174039,1020874.69695725
174040,1017483.77802857
174041,1017198.49220863
174042,1016285.68458704
174043,1016174.7665407
174044,1014897.31491087
174045,1014796.57920545
174050,1014639.98383836
174052,1014564.59619406
174057,1013891.99591907
174058,1013629.03983234
174059,1013029.12904478
174060,1012989.37647869
174061,1012926.70159411
174539,1012178.48805722
175500,1011238.81703274
175501,1011213.10877166
175644,1008790.17988348
175649,1008257.41889359
175650,1008249.24105129
175653,1004974.15403014
175654,1004962.19285573
175655,1002263.20588745
175657,1001691.23714391
175659,1001014.72906676
175660,1000056.05490518
175663,1000019.17393332
175664,997918.321964721
175665,997831.891095861
175666,997806.090604561
175669,997664.764696928
175670,997199.107004045
175672,997030.322974214
175677,996341.482049139
175678,996166.534519847
175679,995675.663685978
175680,995660.656700948
175681,995615.112333146
175719,994925.038626418
175720,994155.701989096
175721,994084.569294252
175724,993684.168916257
175725,993564.752474843
175726,993538.235795126
175727,991945.629446127
175730,991602.075957935
175833,990872.125590904
175835,985573.989215453
175837,984646.056070695
175838,984596.871327598
175839,983564.681908393
175840,981282.002258313
175841,981091.365883553
175842,980474.779783561
175843,980444.842460747
175844,979554.969444738
175845,979534.740994946
175850,979516.077417011
175857,979222.741010441
175858,979043.545554658
175859,978651.525902778
175860,978624.929513361
175861,978583.144094374
175978,977478.465911359
175979,976173.773780007
175981,976055.691271982
176339,975485.689342349
177358,973856.932951365
177360,973706.690762581
177361,973701.614403904
177459,973199.668639571
177460,972535.493172593
177463,972516.880774674
177464,971058.083791341
177465,971005.489555019
177466,970988.344172021
177469,970897.030545463
177470,970584.515982298
177472,970480.659958656
177477,970031.438673481
177478,969910.631857826
177479,969582.937736718
177480,969572.697693731
177481,969542.343230449
177515,967881.903671528
177517,967640.466644099
177518,967455.961708571
177519,966385.824836734
177520,965851.904561471
177521,965802.718442333
177524,965567.911719349
177525,965517.169693261
177526,965499.725483815
177527,964478.340395801
177530,964354.259819918
177633,961853.873222113
177635,958223.289798837
177637,957654.880793506
177638,957622.521469545
177639,956943.418164101
177640,955390.114573045
177641,955261.110323318
177642,954840.465878534
177644,954222.102374263
177657,954171.574951637
177658,954048.526297
177659,953787.792311397
177660,953769.77773816
177661,953741.550574977
177695,950034.860823464
177697,949033.05038082
177698,948889.13958104
177699,947735.703396313
177700,945873.384632008
177701,945430.36084465
177702,944344.187743495
177704,944040.968738258
178127,942921.711973436
178128,942350.997800416
178129,941156.037062305
178130,940624.402622751
178138,939681.565167255
178139,938389.524707174
179150,937036.55579217
179152,936720.492333553
179157,936139.306254622
179158,935051.222053518
179160,935047.958778812
179161,935044.483987637
179264,933251.115536411
179265,933218.174183207
179266,933206.620745956
179269,933146.43231667
179270,932934.260575161
179272,932868.56482926
179277,932570.263937203
179278,932486.51082912
179279,932264.923521019
