"Evaluations","Fitness"
690863,506.915943838831
690869,506.915936612157
690870,506.915936473041
690871,506.915879177941
690872,506.915872802484
690874,506.915851570962
690880,506.915848952452
690881,506.915845888837
692648,506.915760697714
692649,506.915760685049
692650,506.915760662705
692651,506.915760612461
692652,506.91552017423
692653,506.915520173774
692656,506.915520163358
692658,506.915520059398
692659,506.915514309955
692660,506.915512943551
692661,506.915512828662
692662,506.915508790494
692663,506.915508204979
692669,506.915503146312
692670,506.915503048931
692671,506.915462942464
692672,506.915458479645
692674,506.915443619217
692680,506.915441786272
692681,506.915439642206
694448,506.91538003968
694449,506.915380030814
694450,506.915380015173
694451,506.915379980001
694452,506.91521170335
694453,506.915211703031
694456,506.91521169574
694458,506.915211622968
694459,506.915207598359
694460,506.915206641877
694461,506.915206561454
694462,506.915203734739
694463,506.915203324879
694469,506.915199783814
694470,506.915199715647
694471,506.915171641171
694472,506.915168517198
694474,506.9151581157
694480,506.915156832644
694481,506.915155332027
696248,506.915113625575
696249,506.915113619369
696250,506.915113608421
696251,506.915113583799
696252,506.914995804898
696253,506.914995804675
696256,506.914995799571
696258,506.914995748631
696259,506.914992931405
696260,506.914992261867
696261,506.914992205572
696262,506.914990226872
696263,506.91498993997
696269,506.914987461226
696270,506.914987413509
696271,506.9149677614
696272,506.91496557462
696274,506.914958293964
696280,506.914957395828
696281,506.914956345507
698048,506.914927158496
698049,506.914927154152
698050,506.914927146488
698051,506.914927129253
698052,506.914844691252
698053,506.914844691095
698056,506.914844687523
698058,506.914844651864
698059,506.914842679807
698060,506.91484221113
698061,506.914842171723
698062,506.914840786634
698063,506.914840585802
698069,506.914838850682
698070,506.91483881728
698071,506.914825060816
698072,506.91482353007
698074,506.914818433804
698080,506.91481780511
698081,506.91481706994
699848,506.91479664271
699849,506.914796639669
699850,506.914796634305
699851,506.91479662224
699852,506.914738919181
699853,506.914738919072
699856,506.914738916571
699858,506.91473889161
699859,506.91473751117
699860,506.914737183097
699861,506.914737155512
699862,506.914736185949
699863,506.914736045367
699869,506.914734830783
699870,506.914734807402
699871,506.914725177883
699872,506.914724106361
699874,506.914720539069
699880,506.914720098984
699881,506.914719584392
701648,506.914705287133
701649,506.914705285004
701650,506.914705281249
701651,506.914705272803
701652,506.914664882398
701653,506.914664882322
701656,506.914664880571
701658,506.914664863098
701659,506.914663896791
701660,506.914663667139
701661,506.91466364783
701662,506.914662969136
701663,506.914662870729
701669,506.91466202052
701670,506.914662004153
701671,506.914655263493
701672,506.914654513427
701674,506.914652016369
701680,506.91465170831
701681,506.914651348109
703448,506.91464134091
703449,506.91464133942
703450,506.914641336792
703451,506.91464133088
703452,506.914613058447
703453,506.914613058393
703456,506.914613057168
703458,506.914613044937
703459,506.914612368521
703460,506.914612207765
703461,506.914612194249
703462,506.914611719163
703463,506.914611650278
703469,506.914611055132
703470,506.914611043675
703471,506.914606325214
703472,506.914605800169
703474,506.91460405225
703480,506.914603836609
703481,506.914603584475
705248,506.914596579869
705249,506.914596578826
705250,506.914596576985
705251,506.914596572847
705252,506.914576782561
705253,506.914576782523
705256,506.914576781665
705258,506.914576773104
705259,506.914576299613
705260,506.914576187084
705261,506.914576177622
705262,506.914575845062
705263,506.914575796843
705269,506.914575380241
705270,506.914575372221
705271,506.914572069299
705272,506.914571701767
705274,506.914570478235
705280,506.914570327286
705281,506.914570150795
707048,506.914565247783
707049,506.914565247053
707050,506.914565245765
707051,506.914565242868
707052,506.914551389872
707053,506.914551389846
707056,506.914551389245
707058,506.914551383252
707059,506.914551051809
707060,506.914550973038
707061,506.914550966415
707062,506.914550733623
707063,506.914550699869
707069,506.914550408248
707070,506.914550402634
707071,506.914548090589
707072,506.914547833317
707074,506.91454697685
707080,506.914546871186
707081,506.914546747644
708848,506.914543315639
708849,506.914543315128
708850,506.914543314226
708851,506.914543312198
708852,506.914533615201
708853,506.914533615183
708856,506.914533614762
708858,506.914533610567
708859,506.914533378557
708860,506.914533323417
708861,506.914533318781
708862,506.914533155827
708863,506.914533132199
708869,506.914532928064
708870,506.914532924135
708871,506.914531305703
708872,506.914531125613
708874,506.914530526089
708880,506.914530452124
708881,506.914530365645
710648,506.914527963293
710649,506.914527962935
710650,506.914527962304
710651,506.914527960884
710652,506.914521173035
710653,506.914521173022
710656,506.914521172728
710658,506.914521169791
710659,506.914521007384
710660,506.914520968787
710661,506.914520965541
710662,506.914520851473
710663,506.914520834934
710669,506.914520692039
710670,506.914520689289
710671,506.914519556387
710672,506.914519430323
710674,506.914519010658
710680,506.914518958882
710681,506.914518898348
712448,506.914517216726
712449,506.914517216475
712450,506.914517216034
712451,506.91451721504
712452,506.91451246357
712453,506.914512463561
712456,506.914512463355
712458,506.914512461299
712459,506.914512347614
712460,506.914512320596
712461,506.914512318324
712462,506.914512238476
712463,506.914512226899
712469,506.914512126873
712470,506.914512124947
712471,506.914511331916
712472,506.914511243671
712474,506.914510949906
712480,506.914510913663
712481,506.914510871289
714248,506.914509694166
714249,506.914509693991
714250,506.914509693682
714251,506.914509692986
714252,506.914506366969
714253,506.914506366962
714256,506.914506366818
714258,506.914506365379
714259,506.9145062858
714260,506.914506266887
714261,506.914506265297
714262,506.914506209403
714263,506.914506201299
714269,506.914506131281
714270,506.914506129933
714271,506.914505574811
714272,506.91450551304
714274,506.914505307405
714280,506.914505282035
714281,506.914505252373
716048,506.914504428393
716049,506.91450442827
716050,506.914504428054
716051,506.914504427567
716052,506.91450209936
716053,506.914502099356
716056,506.914502099255
716058,506.914502098248
716059,506.914502042542
716060,506.914502029303
716061,506.91450202819
716062,506.914501989065
716063,506.914501983392
716069,506.914501934379
716070,506.914501933435
716071,506.91450154485
716072,506.91450150161
716074,506.914501357666
716080,506.914501339907
716081,506.914501319143
717848,506.91450074236
717849,506.914500742274
717850,506.914500742123
717851,506.914500741782
717852,506.91449911204
717853,506.914499112037
717856,506.914499111967
717858,506.914499111261
717859,506.914499072267
717860,506.914499063
717861,506.914499062221
717862,506.914499034833
717863,506.914499030862
717869,506.914498996553
717870,506.914498995893
717871,506.914498723883
717872,506.914498693615
717874,506.914498592854
717880,506.914498580423
717881,506.914498565889
719648,506.914498162142
719649,506.914498162082
719650,506.914498161976
719651,506.914498161737
719652,506.914497020919
719653,506.914497020917
719656,506.914497020868
719658,506.914497020374
719659,506.914496993078
719660,506.914496986591
719661,506.914496986046
719662,506.914496966874
719663,506.914496964095
719669,506.914496940078
719670,506.914496939616
719671,506.914496749209
719672,506.914496728022
719674,506.914496657489
719680,506.914496648787
719681,506.914496638613
721448,506.914496355991
721449,506.914496355949
721450,506.914496355875
721451,506.914496355708
721452,506.914495557136
721453,506.914495557134
721456,506.9144955571
721458,506.914495556754
721459,506.914495537647
721460,506.914495533106
721461,506.914495532724
721462,506.914495519304
721463,506.914495517359
721469,506.914495500547
721470,506.914495500224
721471,506.914495366939
721472,506.914495352108
721474,506.914495302735
721480,506.914495296643
721481,506.914495289522
723248,506.914495091687
723249,506.914495091657
723250,506.914495091605
723251,506.914495091488
723252,506.914494532488
723253,506.914494532487
723256,506.914494532463
723258,506.914494532221
723259,506.914494518846
723260,506.914494515668
723261,506.9144945154
723262,506.914494506006
723263,506.914494504644
723269,506.914494492876
723270,506.91449449265
723271,506.91449439935
723272,506.914494388969
723274,506.914494354408
723280,506.914494350144
723281,506.914494345158
725048,506.914494206674
725049,506.914494206653
725050,506.914494206617
725051,506.914494206535
725052,506.914493815235
725053,506.914493815235
725056,506.914493815218
725058,506.914493815048
725059,506.914493805686
725060,506.914493803461
725061,506.914493803274
725062,506.914493796698
725063,506.914493795745
725069,506.914493787507
725070,506.914493787348
725071,506.914493722039
725072,506.914493714772
725074,506.914493690579
725080,506.914493687594
725081,506.914493684104
726848,506.914493587165
726849,506.914493587151
726850,506.914493587126
726851,506.914493587068
726852,506.914493313159
726853,506.914493313158
726856,506.914493313146
726858,506.914493313028
726859,506.914493306474
726860,506.914493304916
726861,506.914493304785
726862,506.914493300182
726863,506.914493299515
726869,506.914493293749
726870,506.914493293638
726871,506.914493247921
726872,506.914493242834
726874,506.914493225899
726880,506.91449322381
726881,506.914493221367
728648,506.91449315351
728649,506.914493153499
728650,506.914493153482
728651,506.914493153442
728652,506.914492961705
728653,506.914492961704
728656,506.914492961696
728658,506.914492961613
728659,506.914492957025
728660,506.914492955935
728661,506.914492955844
728662,506.914492952621
728663,506.914492952154
728669,506.914492948118
728670,506.91449294804
728671,506.914492916038
728672,506.914492912477
728674,506.914492900623
728680,506.91449289916
728681,506.914492897451
730448,506.91449284995
730449,506.914492849943
730450,506.914492849931
730451,506.914492849903
730452,506.914492715687
730453,506.914492715687
730456,506.914492715681
730458,506.914492715623
730459,506.914492712412
730460,506.914492711648
730461,506.914492711584
730462,506.914492709329
730463,506.914492709002
730469,506.914492706176
730470,506.914492706122
730471,506.914492683721
730472,506.914492681228
730474,506.91449267293
730480,506.914492671906
730481,506.914492670709
732248,506.914492637459
732249,506.914492637454
732250,506.914492637446
732251,506.914492637426
732252,506.914492543475
732253,506.914492543475
732256,506.914492543471
732258,506.91449254343
732259,506.914492541182
732260,506.914492540648
732261,506.914492540603
732262,506.914492539024
732263,506.914492538795
732269,506.914492536817
732270,506.914492536779
732271,506.914492521098
732272,506.914492519353
732274,506.914492513545
732280,506.914492512828
732281,506.91449251199
734048,506.914492488715
734049,506.914492488712
734050,506.914492488706
734051,506.914492488692
734052,506.914492422926
734053,506.914492422926
734056,506.914492422923
734058,506.914492422895
734059,506.914492421321
734060,506.914492420947
734061,506.914492420916
734062,506.914492419811
734063,506.91449241965
734069,506.914492418266
734070,506.914492418239
734071,506.914492407263
734072,506.914492406041
734074,506.914492401975
734080,506.914492401474
734081,506.914492400887
735848,506.914492384594
735849,506.914492384592
735850,506.914492384588
735851,506.914492384578
735852,506.914492338542
735853,506.914492338542
735856,506.91449233854
735858,506.91449233852
735859,506.914492337419
735860,506.914492337157
735861,506.914492337135
735862,506.914492336361
735863,506.914492336249
735869,506.91449233528
735870,506.914492335261
735871,506.914492327578
735872,506.914492326723
735874,506.914492323877
735880,506.914492323525
735881,506.914492323115
737648,506.91449231171
737649,506.914492311708
737650,506.914492311705
737651,506.914492311699
737652,506.914492279473
737653,506.914492279473
737656,506.914492279472
737658,506.914492279458
737659,506.914492278687
737660,506.914492278504
737661,506.914492278488
737662,506.914492277947
737663,506.914492277868
737669,506.91449227719
737670,506.914492277177
737671,506.914492271798
737672,506.9144922712
737674,506.914492269207
737680,506.914492268962
737681,506.914492268674
739448,506.914492260691
739449,506.91449226069
739450,506.914492260688
739451,506.914492260683
739452,506.914492238125
739453,506.914492238125
739456,506.914492238124
739458,506.914492238114
739459,506.914492237575
739460,506.914492237446
739461,506.914492237436
739462,506.914492237057
739463,506.914492237002
739469,506.914492236527
739470,506.914492236518
739471,506.914492232753
739472,506.914492232334
739474,506.914492230939
739480,506.914492230767
739481,506.914492230566
741248,506.914492224977
741249,506.914492224977
741250,506.914492224975
741251,506.914492224972
741252,506.914492209182
741253,506.914492209182
741256,506.914492209181
741258,506.914492209174
741259,506.914492208796
741260,506.914492208706
741261,506.914492208699
741262,506.914492208434
741263,506.914492208395
741269,506.914492208063
741270,506.914492208056
741271,506.914492205421
741272,506.914492205127
741274,506.914492204151
741280,506.914492204031
741281,506.91449220389
743048,506.914492199978
743049,506.914492199978
743050,506.914492199977
743051,506.914492199974
743052,506.914492188921
743056,506.91449218892
743058,506.914492188916
743059,506.914492188651
743060,506.914492188588
743061,506.914492188583
743062,506.914492188397
743063,506.91449218837
743069,506.914492188138
743070,506.914492188133
743071,506.914492186288
743072,506.914492186083
743074,506.9144921854
743080,506.914492185315
743081,506.914492185217
744848,506.914492182479
744849,506.914492182478
744850,506.914492182477
744851,506.914492182476
744852,506.914492174738
744856,506.914492174738
744858,506.914492174735
744859,506.91449217455
744860,506.914492174506
744861,506.914492174502
744862,506.914492174372
744863,506.914492174353
744869,506.91449217419
744870,506.914492174187
744871,506.914492172896
744872,506.914492172752
744874,506.914492172274
744880,506.914492172215
744881,506.914492172146
746648,506.914492170229
746649,506.914492170229
746650,506.914492170228
746651,506.914492170227
746652,506.914492164811
746653,506.914492164811
746656,506.914492164811
746658,506.914492164808
746659,506.914492164679
746660,506.914492164648
746661,506.914492164645
746662,506.914492164554
746663,506.914492164541
746669,506.914492164427
746670,506.914492164425
746671,506.914492163521
746672,506.91449216342
746674,506.914492163085
746680,506.914492163044
746681,506.914492162996
748448,506.914492161654
748449,506.914492161654
748450,506.914492161653
748451,506.914492161653
748452,506.914492157861
748453,506.914492157861
748456,506.914492157861
748458,506.91449215786
748459,506.914492157769
748460,506.914492157747
748461,506.914492157746
748462,506.914492157682
748463,506.914492157673
748469,506.914492157593
748470,506.914492157591
748471,506.914492156958
748472,506.914492156888
748474,506.914492156654
748480,506.914492156625
748481,506.914492156591
749834,496.695686331133
753872,496.012091324022
753873,495.96989125346
753874,495.526584867759
753875,495.521554790855
753879,492.430994065726
780880,490.302998484956
780881,490.296700882362
780882,490.29193813135
780887,490.285949548766
780889,490.241986121167
787678,469.965058057479
787679,469.965051483677
789424,468.320921174257
789425,468.228213904904
789426,468.224874677315
789427,466.57785250536
794852,458.13086780313
794853,458.123062511969
826085,451.756795589902
826086,451.563173368401
826087,451.115214438027
829054,449.282410270663
836927,442.816245949957
836941,441.767924367372
838682,441.648114348828
842285,441.141970958104
851308,437.914151012992
851309,437.722877130999
851310,437.722876257353
851311,437.722748907259
851312,437.194315258298
851313,437.193364795468
854936,434.451842700657
862105,432.904962121486
862106,432.904901985366
862109,432.563811618512
862110,432.563811099248
862111,432.563750130916
862112,432.414109105423
862113,432.413820998787
869320,431.08264716055
869321,431.082519252723
869322,431.046119174043
869323,430.916023519294
869324,430.90712750764
869327,430.898489542973
869328,430.885240279955
869331,430.862820011161
869335,430.834094165201
869341,430.731008222014
871082,430.727904606484
871083,429.317301745833
871085,429.248193478326
872892,427.145718322738
872893,427.145677282115
878292,425.472782409112
878294,425.429692250948
878295,425.428610947237
878305,425.409557664843
878306,425.409557544536
878307,425.4054684117
878308,425.403527193963
878309,425.39241077825
878311,425.392405452391
878336,425.025105949302
878338,424.972173133516
878341,424.915043299636
880083,424.646394491236
880084,424.64250713081
885536,424.557288101559
885537,424.557287304717
887291,424.448711817453
890892,424.279292642497
890893,424.279260929206
890898,424.278346776927
890899,424.275587746251
890900,424.27466080893
890901,424.187632432389
890905,424.18078087698
890920,424.179158193105
890922,424.177263897441
890923,424.176567119495
890931,424.175121283904
890932,424.174818615945
890933,424.168841132342
890935,424.159674233243
892701,424.149208252036
892705,424.145035235374
892720,424.144495881829
892722,424.143170774829
892723,424.142683350261
892731,424.14172300681
892732,424.141511288802
892733,424.137329589585
892735,424.13078607881
894536,424.091064397612
894538,424.083674433466
894540,424.083299857357
896283,424.049159294946
896285,424.049039365716
896289,424.047250946961
896336,424.019695167706
896338,424.014714541208
896340,424.014452338769
898083,423.990579047902
898085,423.99049369852
898089,423.989242083426
899892,423.682492842692
899893,423.68248705894
899898,423.682377241288
899899,423.681913174495
899900,423.681732208883
899901,423.672079330094
899905,423.671343003286
899922,423.671150571717
899923,423.671033677127
899931,423.670825115629
899932,423.670774345773
899933,423.669771401463
899935,423.66823159778
899936,423.591802581272
899938,423.589473256647
899940,423.58934477794
