"Evaluations","Fitness"
683462,3897.50031328936
683471,3897.4980147458
683474,3897.49679226809
683475,3897.49616120675
683477,3897.49055930371
683479,3897.48955281725
683484,3897.48816771045
683485,3897.48749044354
683486,3897.48725551987
683487,3897.4696972794
683489,3897.46933636005
683490,3897.46713265742
683491,3897.46407731756
683492,3897.46402456665
683494,3897.45526876849
683495,3897.43151016256
683508,3897.43016241761
683518,3897.42485145992
685262,3897.42379429146
685271,3897.42251692128
685274,3897.4218889905
685275,3897.42144812878
685277,3897.41763311075
685279,3897.41693034453
685287,3897.40808752327
685289,3897.40783673883
685290,3897.4064504243
685291,3897.40431536866
685292,3897.40427845905
685294,3897.39840120351
685295,3897.38592850712
685308,3897.38530879933
685318,3897.38414425739
687062,3897.3835904295
687071,3897.38285875943
687074,3897.38253083166
687075,3897.38222266024
687077,3897.37960424153
687079,3897.37911317459
687087,3897.37540066678
687089,3897.37522602863
687090,3897.37433218433
687091,3897.3728394497
687092,3897.37281362082
687094,3897.3688229255
687095,3897.36212961863
687108,3897.36185444288
688871,3897.36156130064
688874,3897.36138644685
688875,3897.36117093844
688877,3897.35936357136
688879,3897.3590202505
688887,3897.3576354539
688889,3897.35751365357
688890,3897.35692548474
688891,3897.3558814546
688892,3897.35586337824
688894,3897.35313034946
688895,3897.34944344915
688908,3897.34932854978
690563,3897.31283155435
690671,3897.26445305014
690674,3897.26435745335
690675,3897.26420670113
690677,3897.26295405192
690679,3897.26271393607
690687,3897.26233941829
690689,3897.26225437678
690690,3897.26186104447
690691,3897.26113065659
690692,3897.26111800502
690694,3897.25923450927
690695,3897.25714290215
690708,3897.25710055718
692462,3897.25345810699
692464,3897.25302809944
692467,3897.24217100157
692471,3897.23107482483
692474,3897.2310210395
692475,3897.23091556375
692477,3897.2300448381
692479,3897.22987685929
692489,3897.22984674648
692490,3897.22958042294
692491,3897.2290693637
692492,3897.22906050853
692494,3897.22775657745
692495,3897.22653217179
692508,3897.22652119176
694262,3897.22417853278
694267,3897.21992601118
696067,3897.21903852106
697794,3897.07799266641
697801,3897.07164722957
699542,3897.06091057795
699714,3896.85638418431
699718,3896.84870954187
699719,3896.79479879959
699721,3896.78669464099
701462,3896.7738620395
703154,3896.74647675187
703157,3896.5155259327
703158,3896.51488126282
710382,3896.39208455642
711329,3896.16409302468
723949,3895.91318666061
743724,3895.90802227829
743742,3895.90194087048
743747,3895.89829332934
745523,3895.88592013245
745524,3895.87723816847
747349,3895.80043985343
747350,3895.80028915376
747353,3895.7964885451
747354,3895.79617879344
749129,3895.79544662289
749130,3895.79541327147
749131,3895.79529160675
749132,3895.79437223917
750459,3895.76695913292
752739,3895.75973731155
756349,3895.30310978619
756350,3895.30306847872
798279,3895.2792665594
798280,3895.24945051252
798282,3895.24033151453
803675,3895.02468352657
803676,3895.02318979216
816275,3894.91273592222
816276,3894.91270867535
834259,3894.90719224525
834262,3894.90381041155
834263,3894.90206801262
834264,3894.89902415069
834265,3894.89901744185
834271,3894.89802518653
834272,3894.89382416887
834273,3894.88247698596
846863,3894.85540096268
846864,3894.8529797058
846865,3894.85297659617
846866,3894.85296911575
855901,3894.85283116647
857659,3894.84927573957
858036,3894.76489203749
858038,3894.7641708833
858048,3894.75694815861
858057,3894.75642129433
872424,3894.62077601476
