"Evaluations","Fitness"
519713,4344.00481272168
519717,4331.94898881543
519720,4326.01386143468
519721,4324.07274122799
521462,4315.67626167054
521463,4309.67877491175
521468,4303.14762702845
521469,4301.01644412203
521487,4298.0378750307
522263,4294.99445821487
522264,4294.82212019705
522266,4285.49684194583
523608,4271.52087838489
523609,4268.94626344268
523611,4264.64746124884
525275,4261.10742091228
525279,4255.73214181383
525282,4255.68924504008
525566,4225.73671759372
525569,4224.55054914502
537449,4209.88497994948
537453,4208.84958294189
537541,4208.67143704233
543157,4207.93526814094
543158,4201.53354189021
543160,4200.89841055771
543162,4197.98157480806
543163,4195.31966796701
546867,4169.53855679887
549128,4157.81166201995
554311,4150.7427216167
558762,4149.51615462427
565749,4118.31206693278
568159,4117.44102396081
568165,4116.73113488851
574572,4111.62578323493
576904,4110.14882828664
576907,4100.02782855177
579276,4095.91832875613
583606,4065.13586890441
583607,4064.66328228086
583608,4063.91691067203
592892,4041.04869621005
595512,4023.81823001385
595521,4011.66030316157
612499,4008.25659398413
612500,4008.18920978983
612503,4004.14943864492
612505,4002.83737712997
612509,4001.94950639267
612514,4000.49998906218
612515,4000.15084505219
617139,3997.14558553644
617143,3994.29122694707
618317,3990.93580074987
622450,3988.50652151365
622451,3987.9207553577
625518,3982.22828657565
626042,3967.43808648535
626118,3967.32819804187
635391,3963.69594130916
638716,3944.52905670616
655712,3942.1553927564
655713,3941.09281401373
657443,3932.18569408708
668079,3924.28443600622
676848,3920.70956869698
679202,3901.02761453323
683349,3899.87839486246
718177,3892.50952149542
721871,3876.16491674829
721872,3875.0400388104
725497,3870.92087590626
725498,3869.71152473931
725503,3867.27743923241
727167,3867.17779381425
727170,3865.33449583958
740156,3863.41346741737
741577,3856.31144660574
741578,3856.29663430151
741579,3856.29563807009
743400,3855.15421453956
744560,3851.57740283612
745836,3848.02468228619
751747,3844.71375586623
751751,3843.67277873134
751756,3843.27406893775
751757,3843.02624209971
751761,3842.18044987812
761534,3841.44278944885
761540,3840.91967959737
771560,3837.51804563009
771561,3831.99007007999
771763,3827.1476314643
771764,3823.69218378583
771765,3823.22520902248
773810,3821.36472414678
773811,3820.28167857912
774465,3816.727641897
784285,3811.60376648524
795083,3806.10392512932
803589,3792.47181694111
803591,3788.0168547305
812648,3777.32626141374
812652,3776.61138861556
841698,3775.9997434955
856248,3764.26198777339
865502,3756.23789779543
872389,3756.03211715848
872390,3755.85862672118
883184,3754.96544560964
883185,3753.08144607928
883186,3752.67742016307
883189,3752.37351540121
888802,3751.78057280331
894394,3751.43738106631
897312,3750.9986856694
897314,3737.63717532641
897316,3737.25227578919
