"Evaluations","Fitness"
493554,575.739800533684
493556,575.722585814694
493557,575.721938644948
497128,575.614841071602
497129,575.614022783959
497130,575.613954302547
497138,575.608454660609
497214,572.815049382434
498650,572.641202784822
498651,557.55550736814
498652,550.815208356841
498653,541.166360001173
498654,541.069670978589
502229,513.197829761149
502230,513.188147984557
506141,511.688433734476
506142,511.552015145908
506143,511.549779069976
506151,511.125382071062
506152,508.617447626537
509794,504.844448264458
509800,504.042318945376
518811,499.349150439951
518812,499.013342484387
522420,497.37292230503
524170,495.604722083024
524171,482.094588451311
524172,481.939512187359
524173,481.937502527559
524179,481.743449156918
524180,481.670103646228
526011,471.227390493003
526020,468.236086750041
527770,466.302811866983
527801,466.123442191318
527805,466.105284747006
527808,466.083792701055
529570,465.390907757079
533211,458.823791583673
533212,458.732436205354
533213,458.720238965583
533214,458.715087137285
533217,458.653793566151
533218,458.612233393447
533220,458.578544472616
533221,458.44065631078
534971,458.372075266222
534972,458.298621960866
534974,458.293304060283
534975,458.292774080441
534976,458.291578910484
534977,458.290765105519
534979,458.214254852099
534981,456.978288276152
534983,456.892889442167
534984,456.858585975466
534992,456.834460778213
540311,456.458865090124
540329,455.394060721002
540330,455.374907926432
540381,447.839141084702
540382,447.805553846741
540394,445.929828069293
543967,432.808178064362
543968,432.774359784985
543969,432.607734265754
543970,431.53155225038
543972,429.552775586193
543973,429.551870241867
543981,428.885515624356
543982,428.862288426438
543994,428.331545950194
543995,428.296705423247
543998,428.282694602227
543999,428.282669438601
544000,428.227001759655
544001,428.223976021936
544011,427.433259284748
544012,427.421129323753
544013,427.420658207629
544014,427.417034104635
544015,427.416949298357
544017,427.061097216165
552967,426.527824613397
552968,426.507414312328
552969,426.361303468692
552970,426.344878665576
552972,426.085828786929
552973,426.085443590161
553017,426.079787074334
556567,425.084859989917
556568,425.065805749126
556569,424.986080387191
579965,424.865834470083
579966,424.865649907787
588965,424.438773927707
588966,424.438621947659
590777,424.374199956057
590779,424.176879691571
590780,424.176810477942
594362,424.161498545629
594365,423.744165365122
594366,423.744142075461
594367,423.735413526289
594368,423.734678644948
594369,423.713655972418
596170,421.089080085974
596171,421.011650777439
596172,420.992607971061
596173,420.992604823755
596177,420.921843541093
596179,420.863139348181
596180,420.862862988101
596181,420.809685084922
596182,420.809614048352
596202,420.804044416492
596203,420.804040650251
597962,420.328675245998
597963,420.328145225746
597965,420.14004543105
597966,420.140034600138
597970,420.011226367458
597971,419.955463709308
597972,419.94215545315
597973,419.942153252963
597977,419.892917739685
597979,419.852806388579
597980,419.852538072971
599762,419.616420080679
599763,419.616378383341
599765,419.488026183113
599766,419.488018603525
623181,419.467751806056
623182,419.467747157066
623185,419.467578436764
623187,419.467566744627
623188,419.46756157766
623189,419.467557397157
623190,419.467557378933
623192,419.467557169494
623202,419.466734465495
623203,419.466733471896
623206,419.46647022162
624971,419.4652104084
624977,419.455967483284
624979,419.454248873049
626781,419.423473318579
626782,419.423471001215
626785,419.423388330256
626787,419.423382601127
626788,419.42338006933
626789,419.423378020886
626790,419.423378011957
626792,419.423377909331
626802,419.422975142486
626803,419.42297465558
626806,419.422846189665
630362,419.417649828072
630363,419.4176058215
634011,419.373005311663
634017,419.372313691327
634020,419.372298202526
635762,419.371498528582
637581,419.276912666009
637585,419.276877670168
637586,419.276877668271
637587,419.27687731274
637588,419.276877124177
637589,419.276876888038
637591,419.276876886483
637594,419.276849212712
637595,419.276846304216
637596,419.276845647887
637611,419.23329825736
637617,419.232959392338
637620,419.232951802723
639362,419.232808953937
639363,419.232791108463
639364,419.232791074959
639365,419.213330052566
639371,419.212491142012
639372,419.212473120851
639377,419.208227060645
639379,419.207363738937
639380,419.207307819101
641181,419.165459771188
641185,419.165442621444
641186,419.165442620514
641187,419.165442446304
641188,419.165442353908
641189,419.1654422382
641191,419.165442237438
641194,419.165428677735
641195,419.165427252595
641196,419.165426930994
641211,419.14452308438
641217,419.144357047446
641220,419.144353328509
642962,419.144345555158
642963,419.144337321595
642964,419.144337305201
642965,419.134845568075
642971,419.134453097093
642972,419.134444267068
642977,419.132364998018
642979,419.131942247444
642980,419.131917808653
720381,419.127686048145
720382,419.127686047957
720404,419.12764612957
736581,419.126339487272
736582,419.126339487253
736583,419.126339413657
736584,419.126339413572
736585,419.126337577872
736586,419.12633757787
736587,419.126337577643
738365,419.126149300035
738371,419.12605402735
738372,419.126053700526
738373,419.126052724939
738374,419.126052722137
738375,419.126052721514
738376,419.126052720757
738377,419.125821920801
740120,411.660160715596
783360,400.333381442444
786980,399.286449807385
786981,397.741912580984
786982,397.014770301228
790559,390.451760447989
790560,386.273673259696
795919,378.401954118128
795932,377.076320493627
795933,377.05811198922
842760,374.685245623003
842761,374.683054291848
844510,374.675626930766
844519,372.923719427636
844521,372.397225736412
844522,372.240808619743
851734,372.156718170646
851735,372.15651392528
851736,372.105870298473
851737,372.105756158714
851738,372.105402385619
855323,370.740112611891
855324,370.740110613715
855325,370.729473714372
855326,370.729451674599
855329,370.640502067992
855332,370.557693133305
855334,370.298292024217
855335,370.298218837934
855336,370.273964617551
855337,370.273910250783
855338,370.273737052539
855339,370.27332371648
855340,369.643386349293
855342,369.642920339671
855343,369.640034161602
855344,369.639984354281
855345,369.639889019088
855346,369.639869199998
855347,369.635723916307
855359,369.422862315588
855360,369.290981334868
857111,369.272793454782
860723,368.136269833653
894923,368.063686187817
894924,368.063685339113
894925,368.048879546865
894929,368.044132813598
894932,368.020523470404
894934,368.019745184205
894936,368.016351497434
894937,368.016349679214
894940,367.987994907527
894943,367.983551297486
894945,367.983478780293
894947,367.97575013308
894948,367.975749435513
894949,367.975733095678
894950,367.972699053377
894951,367.972514952568
894952,367.970032836917
894953,367.969969922194
894954,367.968497254675
894956,367.967959546346
894960,367.924262272164
894961,367.923181945324
896702,367.922998577469
896703,367.922885660029
896706,367.922814102604
896707,367.922812990788
896711,367.887765098199
896712,367.883483777974
896713,367.883483678724
896714,367.859255624835
