"Evaluations","Fitness"
83634,2525771.78054184
83635,2522144.09031208
83639,2522104.54658643
83863,2519313.27284588
85137,2512250.29629659
85414,2511340.37600943
85415,2511126.66473729
85421,2509713.18262015
85422,2508239.50530861
85430,2504603.60194561
85431,2504476.73704807
85432,2503102.91272836
85433,2501716.54448472
85434,2501467.30345083
85435,2498958.16078895
85664,2498616.13525089
85665,2497758.37172855
85666,2497714.97369342
86934,2496068.03574176
86935,2493265.22522621
86936,2486810.98889077
86937,2479618.86388803
87223,2475516.05385459
87224,2474662.89969731
87230,2471711.42523862
87231,2471624.09744116
87232,2470690.9808886
87233,2469741.40257009
87234,2469567.03054153
87235,2467825.44852271
87465,2465277.26080453
87466,2465252.93279978
88727,2464219.66817548
88730,2461449.26931092
88731,2461435.23153708
88733,2460273.07193779
88734,2452543.81239027
88735,2450707.79462939
88736,2446318.11119458
88737,2441414.23809266
89034,2437670.09205095
89035,2436458.24538158
89278,2431403.75459439
89279,2431332.75688776
89280,2430751.4866734
89281,2430105.35482171
89332,2429505.08640418
89333,2428993.51924796
89336,2422133.83829641
89337,2418507.36271198
89516,2418094.5889446
89517,2414514.62756259
90525,2413044.34439426
90526,2411278.01585751
90527,2408994.78956708
90530,2407086.44331045
90531,2407077.57893322
90533,2406429.86815381
90534,2401143.00367055
90535,2399919.50654194
90536,2396909.58631757
90537,2393540.87620223
91075,2393224.11834758
91076,2387119.75469833
91078,2377404.85070077
91079,2377355.20051636
91080,2376950.21608798
91081,2376499.86079689
91313,2373633.40544119
91314,2367199.57157897
91316,2361360.72350798
91317,2358985.36494058
92327,2357106.83616641
92330,2355786.15093156
92331,2355780.41727908
92333,2355408.26219415
92334,2351768.02948387
92335,2350941.82199279
92336,2348865.67834394
92337,2346538.94178064
92758,2345123.2324726
92872,2344320.39058786
92873,2341586.53949924
92874,2337796.69597169
92875,2334833.8246273
92876,2330689.05207282
92878,2324152.18047453
92879,2324117.44896844
92880,2323834.8931822
92881,2323520.59361094
93114,2323194.32025565
93116,2319280.48496362
93117,2317681.73502243
94130,2316582.56477258
94131,2316578.78220752
94133,2316358.08245378
94134,2313839.60004631
94135,2313276.07264705
94136,2311837.86434186
94137,2310224.5154011
94555,2307230.06508111
94558,2297371.39492986
94676,2292001.55808104
94678,2287554.89295024
94679,2287530.59247126
94680,2287333.26074456
94681,2287113.7161196
94917,2286957.38218448
95930,2285789.19280538
95931,2285786.65819576
95933,2285651.67468295
95934,2283903.28043768
95935,2283516.072002
95936,2282516.72139039
95937,2281394.90679209
96347,2277801.1515231
96354,2270830.17320046
96355,2267670.79206741
96358,2261161.56616154
96470,2259273.84921879
96471,2259250.48112794
96472,2257536.68214026
96473,2255297.87105165
96475,2254463.74417344
96476,2249033.90052419
96478,2245984.51597674
96479,2245967.51131334
96480,2245829.60319325
96481,2245676.14984249
97196,2243990.44365612
97197,2241830.84898854
97199,2241042.67959586
97200,2240936.17807346
97201,2236653.33536194
98150,2232528.13601682
98152,2232496.41784804
98153,2231516.12976424
98154,2226288.91488091
98155,2224203.29768778
98158,2219838.84272167
98269,2219604.38498407
98270,2214418.5631865
98272,2213346.21695701
98273,2211900.33399498
98275,2211344.73011908
98276,2207672.1215646
98278,2205568.56009301
98279,2205556.65960785
98280,2205460.23372721
98281,2205352.92804616
98990,2205256.26897322
98991,2204873.16920111
98992,2203984.9610787
98993,2201239.37426645
98994,2193741.91464651
98995,2190910.91841775
98996,2184014.85001131
98997,2182588.03609065
98999,2182182.00711279
99000,2182107.51461155
99001,2179249.46871349
99958,2169222.83411459
100070,2168261.02801319
100072,2167580.78430803
100073,2166628.09578661
100075,2166253.03269351
100076,2163745.06488538
100078,2162287.76563395
100079,2162279.43665616
100080,2162211.99234338
100081,2162136.93308225
100787,2155535.43080174
100790,2148190.50060178
100791,2148038.9507613
100792,2147536.15747562
100793,2145735.53150704
100794,2140610.92697308
100795,2138753.78893263
100796,2134054.82304812
100797,2133097.65545352
100799,2132884.82307155
100800,2132832.70701725
100801,2130900.64744861
101758,2121580.30361442
101818,2120189.38304387
101820,2119777.80516823
101875,2117460.1394807
101876,2115735.36252321
101878,2114722.69799877
101879,2114716.86838161
101880,2114669.68372646
101881,2114617.16905432
102001,2111948.55398378
102587,2106015.9291638
102590,2101153.88058977
102591,2101104.93950144
102592,2100811.27087746
102593,2099610.26225145
102594,2096083.61150568
102595,2094844.64894401
102596,2091618.23100485
102597,2090968.59874206
102599,2090854.59614692
102600,2090818.12897024
102601,2089499.28782659
103551,2089254.81976287
103552,2089247.45377659
103555,2088383.28705338
103558,2081848.46330213
103674,2080991.32541371
103675,2078903.13416102
103676,2077710.88253979
103678,2077005.66539895
103679,2077001.58499391
103680,2076968.56865357
103681,2076931.82152028
103796,2071360.94741294
103797,2069767.23624342
103798,2064539.83852254
103801,2062095.3520569
103918,2049536.40930662
103919,2045926.4113653
104397,2045294.52492161
104399,2045231.86334041
104400,2045206.34320678
104401,2044299.61867788
105358,2033204.11444709
105596,2031120.94035711
105597,2030135.95693844
105598,2026515.61970164
105601,2024855.67205678
105710,2021501.09422806
105712,2021364.75882763
105714,2016613.53049905
105715,2015368.99376352
105716,2009833.69993882
105717,2008616.08735682
105718,1999151.94740195
105719,1996760.22804303
106439,1994059.66365298
106440,1993327.46438108
106497,1990631.64532706
106498,1984654.9483476
106500,1983181.95391404
106501,1982997.0393839
107461,1982549.26910085
107508,1981843.58691206
107510,1975871.25847167
107514,1972930.43826137
107515,1972116.27601467
107516,1968369.85233738
107517,1967648.13792998
107518,1961156.18676157
107519,1959548.27001832
107636,1958143.50574817
107637,1956509.85597102
107638,1949309.86898602
107639,1946882.77906287
108238,1939781.33360621
108239,1935940.44808061
108240,1935430.69261188
108297,1933407.06162128
108298,1929279.53747163
108300,1928270.64198714
108301,1928141.53051026
109800,1926415.28920931
109919,1923425.80956412
110034,1918253.70722646
110035,1916818.467935
110036,1911311.12875374
110037,1910465.01411589
110038,1901540.89031779
110039,1898987.54964987
110040,1898632.08499234
110096,1894115.94992413
110097,1891524.38019057
110098,1888662.63351644
110100,1887967.28498061
110101,1887877.06800696
110759,1885571.29250004
111721,1884007.2567461
111834,1879831.06122587
111835,1878952.34332185
111836,1875225.48789497
111837,1874694.93906502
111838,1868580.99920635
111839,1866859.94754681
111840,1866611.79073012
111896,1866072.54161417
111897,1864389.05720068
111898,1862399.31944179
111900,1861917.90583534
111901,1861854.83287326
112558,1858698.45393334
112559,1855560.70663608
113641,1850947.30156081
113694,1848522.60637457
113695,1847918.81201578
113696,1842951.94860972
113697,1841837.51057628
113698,1840451.30175243
113700,1840116.92410853
113701,1840072.81170563
114358,1837791.09049618
114359,1835729.9465881
114419,1835043.1970078
114420,1834955.04418236
116158,1827898.70390194
116159,1826522.18997427
116218,1823441.08151477
116219,1820885.25933061
116220,1820823.59851974
116461,1819778.90105198
117975,1819665.61653818
118018,1816768.36740446
118019,1815114.57107555
118020,1815071.43112974
118258,1811977.43151186
118259,1808634.62998573
118260,1807592.02598471
118261,1804708.78490433
120001,1802428.87489668
120056,1801319.59932062
120057,1800216.68092274
120058,1791390.3509602
120059,1789185.66909191
120060,1788462.22950155
120061,1786583.90474529
121803,1786448.37403884
121858,1782681.99624042
121859,1781205.00574061
121860,1780701.72580043
121861,1779455.47103105
122218,1779043.64548438
122219,1776024.88644745
122279,1773831.68110111
122280,1771517.38438353
122281,1769103.0373461
122338,1764393.1876367
122339,1761594.87987078
122340,1757850.35012215
122341,1755391.90191142
122701,1752034.65440846
123721,1752000.74279896
123959,1751493.05470952
123960,1748664.10734818
123961,1746429.26205893
124078,1745774.08972152
124079,1743211.32205837
124080,1741624.64180741
124081,1740074.5428812
124138,1732676.32508186
124139,1730852.78884571
124140,1728320.44332616
124141,1726739.47357864
124381,1724160.71561006
124499,1720624.75238606
124500,1716419.13616148
124501,1714331.37583265
125761,1713697.77015685
125880,1713413.82460914
125881,1712397.3279208
125938,1704366.21990186
125939,1703156.03134456
125940,1701426.91388007
125941,1700388.80761681
126180,1698088.48805683
126181,1696267.96501745
126300,1695476.39158039
126301,1694154.90335022
126660,1690442.34754214
126661,1688549.10700369
127318,1685945.61035038
127320,1683514.10531362
127321,1681497.40800617
127560,1681136.51825608
127561,1679956.80839361
127738,1677146.85826465
127739,1676332.20681046
127740,1675143.15154092
127741,1674450.07771103
127978,1667658.84846891
127979,1666390.83755555
127980,1662336.54931077
127981,1661195.43967909
129481,1660976.3377922
129530,1656786.52325167
129536,1655454.83821793
129537,1655352.1690466
129538,1650737.71479644
129539,1650183.37424111
129540,1649361.48576067
129541,1648892.79835141
129744,1645008.91985656
129745,1644753.1662192
129778,1641289.96202672
129779,1640450.1284722
129780,1637749.73830085
129781,1637016.25724165
130919,1634524.00515757
131281,1634347.01539936
131536,1633653.82286028
131537,1633526.8167307
131538,1633447.88228027
131539,1633367.60437479
131543,1629165.58087531
131544,1625444.8128558
131545,1625321.76290964
131579,1624819.67979014
131580,1622996.8363542
131581,1622515.39449742
132721,1621993.80461844
132804,1620765.49005669
132805,1620505.89643474
132838,1618625.16510378
132839,1616534.01929237
132840,1615833.36241748
132841,1615273.80228795
132864,1612154.96627545
132890,1611959.53621986
132898,1608014.79541738
132899,1605906.9816224
132900,1603818.97170255
132901,1603468.6840423
133078,1600697.45009772
133079,1599133.94319048
133080,1597198.39836409
133081,1596568.24357369
133378,1595050.14382782
133379,1594666.48245497
133380,1593423.53259497
133381,1593102.20078871
133438,1591399.54185401
133439,1590791.15541364
133440,1589674.9903953
133441,1589160.29507143
133501,1588269.52143636
134699,1585865.08129805
134700,1584450.93320208
134701,1584214.59945185
134818,1583394.89304371
134819,1581249.30112757
134820,1580063.58245352
134821,1578862.76142196
134878,1574178.47596071
134879,1573143.27409995
134880,1571828.15418591
134881,1571418.66570501
135178,1570799.66795473
135179,1570536.72556704
135180,1569682.85053217
135181,1569465.60023959
135222,1569163.79342811
135224,1568861.23030205
135229,1567045.07783579
135230,1561962.03935744
135233,1560431.61705449
135234,1558540.85824806
135235,1558450.11488877
135236,1556523.96380162
135238,1550128.78534907
135239,1549722.61705209
135240,1548955.71906482
135241,1548632.38633439
135298,1546117.61286482
135299,1544724.54523392
135300,1542479.03106499
135301,1541715.85703004
136681,1541268.28666361
136995,1540708.87371455
136996,1538538.66486093
137003,1537483.22747796
137004,1534143.03011535
137022,1533452.40642973
137024,1533299.56642422
137029,1532266.64348989
137030,1528809.85147887
137033,1527817.32781216
137034,1526563.78033413
137035,1526515.46424259
137036,1525285.21144765
137038,1520946.40772854
137039,1520671.74400418
137040,1520141.98000062
137041,1519933.75454749
137085,1519201.29345778
137087,1518087.56316457
137089,1516609.33441421
137090,1511559.33976275
137093,1510350.02617262
137094,1508221.23417883
137095,1508163.82983903
137096,1506509.25340372
137097,1506425.54896847
137098,1500314.49502799
137099,1499474.62688636
137100,1497969.49111658
137101,1497575.21329211
138481,1497383.96583453
138846,1496972.8458084
138848,1496968.6559416
138849,1495564.41900064
138850,1493311.97279036
138856,1491275.1942606
138863,1490804.97301202
138864,1487602.92716546
138880,1486542.98332864
138882,1485086.76571746
138884,1485018.31605521
138885,1484397.35737901
138887,1483663.81814855
138889,1482763.50079696
138890,1479342.79214093
138893,1478689.55052089
138894,1477323.01332524
138895,1477285.40645924
138896,1476255.48495452
138897,1476198.60142635
138898,1472053.81046802
138899,1471532.18957687
138900,1470511.28937078
138901,1470303.86745365
139138,1466079.56541332
139139,1464612.53052297
139140,1461828.97638073
139141,1460820.34697675
139979,1460812.75748352
139980,1458114.2365299
139981,1457938.38538316
140218,1455816.29026176
140219,1454547.65834562
140220,1452389.23305926
140221,1451995.19195124
140698,1451079.06441774
140699,1450746.41032986
140700,1450047.80065364
140701,1449936.20586605
140753,1449452.93095076
140754,1446960.55718256
140755,1446628.73513233
140756,1445773.12942309
140757,1445396.15221965
140758,1439790.91023773
140759,1439228.23437817
140760,1438229.90067797
140761,1438160.62686725
140820,1437286.39371897
140821,1437201.57366369
140878,1429949.64199988
140879,1429295.45080344
140881,1428927.92221822
140930,1427650.41764949
140934,1426814.92157616
140936,1425928.5652769
140938,1422487.94742195
140939,1421596.3021987
140940,1419785.42589913
140941,1419219.32931635
141358,1418084.87259246
141359,1417809.34117393
141360,1415273.76880943
141780,1414852.51921544
141958,1414394.68706644
141959,1413478.02595752
141960,1411085.78758723
141961,1410912.3918513
142018,1408658.32471491
142019,1407905.56157361
142020,1406478.12143621
142021,1406292.57162202
142550,1403656.33361873
142552,1403485.55422568
142553,1401044.60805122
142554,1399423.56361348
142555,1399317.23777832
142556,1398795.5784394
142557,1398582.34290455
142558,1394791.6203172
142559,1394490.84976973
142560,1393811.09035916
142561,1393805.66014601
142620,1393137.834742
142621,1393123.91538265
142678,1387517.1558404
142679,1387194.50120289
142681,1387077.65344211
142733,1385862.84268205
142734,1385073.60812437
142736,1384565.0179636
142738,1382369.17625587
142739,1381811.3114076
142740,1380611.1276819
142741,1380283.43263395
142798,1377739.22661547
142799,1377639.37337345
142800,1375197.37393605
143338,1373353.28822436
143339,1372592.48778141
143340,1371330.96171213
143453,1370370.81244357
143454,1369079.78688837
143455,1369005.50091292
143456,1368338.77240081
143458,1363360.70095209
143459,1362806.49592356
143460,1360707.94810719
143760,1358702.9825768
144340,1357486.97083376
144341,1356896.91406194
144342,1356459.50240464
144346,1356025.36295312
144347,1354374.23766405
144349,1353375.15041775
144350,1350092.01947769
144352,1350018.36407752
144353,1348398.11864634
144354,1347323.95996792
144355,1347311.24718731
144356,1346983.94533226
144357,1346859.49822656
144358,1344271.13634742
144359,1344106.21721576
144360,1343639.73197635
144478,1343404.01686194
144479,1343244.44542368
144481,1343231.45889307
144590,1339283.02226513
144591,1337914.23346987
144592,1336604.46500268
144593,1334071.31448019
144594,1333315.6617374
144598,1329998.41020865
144599,1329929.3019272
144600,1328357.51392102
145138,1325883.94936508
145139,1325486.66825502
145140,1324644.99524181
145250,1323399.13841337
145251,1321610.32912775
145253,1319062.09507402
145254,1318281.99438538
145255,1318235.70748464
145256,1317897.27952616
145258,1314552.65668504
145259,1314299.99236507
145260,1312968.6204936
145378,1306792.26171787
145379,1306406.76454107
145380,1304867.90551396
145559,1304441.66905644
145560,1302611.11068615
146158,1301325.37390401
146159,1301232.28443511
146160,1300910.32447804
146338,1297995.22198354
146339,1297350.90549319
146391,1295261.53425227
146392,1294463.64872523
146393,1292811.72815949
146394,1292334.14488737
146398,1290313.70701984
146399,1290265.71782693
146400,1289232.8959066
147112,1287534.16104962
147113,1287340.43541941
147114,1286797.02974198
147115,1286787.01875921
147116,1286655.18402886
147117,1285909.96734234
147118,1281290.04741466
147119,1280981.32513041
147120,1279497.58672841
147170,1278722.09618521
147171,1277982.46428135
147172,1277402.15049754
147173,1276261.34662665
147174,1275655.2236541
147175,1275483.94294002
147176,1275312.52853763
147177,1274933.11635287
147178,1270556.33670925
147179,1270421.76788549
147180,1269429.61046043
147350,1268772.15914338
147351,1268654.96171417
147353,1267623.57065026
147354,1266756.33516732
147355,1266681.32525983
147356,1266660.62372732
147357,1266547.08454099
147358,1261978.67749286
147359,1261704.75607594
147360,1260560.97681675
147780,1258995.69833413
148321,1257925.03525991
148678,1257542.43710939
148738,1256882.91575395
148740,1256366.01333226
148913,1252435.31560371
148914,1252117.93990265
148915,1252114.11546824
148917,1251719.8737759
148918,1248618.87662652
148919,1248538.05022755
148920,1247637.04494615
148973,1246421.99609679
148974,1246063.76109851
148975,1246013.85752015
148976,1245961.8201592
148977,1245715.30447307
148978,1242772.62532977
148979,1242744.71396114
148980,1242091.87527163
149038,1239212.60992682
149218,1237446.81708567
149220,1236067.02379235
149391,1232575.83009936
149393,1232133.82255483
149394,1231719.9722187
149397,1231209.45307833
149398,1226749.67484275
149400,1225400.696192
149571,1225377.79362044
149573,1225239.46252359
149574,1224687.05763419
149575,1224378.68467505
149578,1220213.38239947
149579,1220177.95938195
149580,1218962.19493709
149640,1218206.28920906
150541,1217726.6778558
150778,1217511.73568677
150780,1217088.11022091
150838,1215466.59750633
151018,1213564.32075883
151020,1212859.22116528
151190,1210911.7384994
151191,1207073.98107082
151193,1207004.81298964
151194,1206773.51490305
151197,1206721.13785995
151198,1203732.23989505
151200,1203003.46302748
151260,1201473.33865456
151371,1198280.33350955
151374,1198112.79488331
151375,1198022.88341191
151378,1195370.51519105
151380,1194767.57476739
151431,1189667.16592151
151433,1189197.54376678
151434,1189041.7423292
151435,1188997.10189794
151438,1185579.94352346
151440,1184861.39094674
151921,1184822.80707779
152699,1184474.31750781
152991,1183948.37395624
152994,1183884.37846966
152998,1181970.07321009
153000,1181565.52841489
153051,1178153.26020561
153053,1177287.37105911
153054,1177200.15574719
153058,1176940.26493456
153059,1176898.19322311
153060,1176016.21726963
153110,1175883.44757607
153111,1172207.20284331
153118,1170152.92971862
153120,1169694.68687628
153171,1168947.54519825
153178,1167256.25444803
153180,1166967.91264347
153231,1162407.26622863
153233,1162247.09838057
153235,1162225.58011058
153238,1160096.38228993
153240,1159826.79036806
153720,1159353.01918297
153721,1158920.70245
153900,1158123.12719447
153901,1157263.48483378
154740,1156570.84042747
154836,1155910.87186542
154840,1154954.79082256
154848,1153887.24961853
154849,1152797.56282214
154850,1151069.68873728
154851,1147864.71754459
154853,1147395.89075961
154854,1147363.50154148
154860,1147042.97690971
154911,1144312.56775131
154918,1143570.36796936
154920,1143522.48877973
155031,1142515.90551814
155033,1142486.38617803
155038,1141167.87091362
155040,1141093.52006041
155691,1140559.30719818
155698,1137881.61202374
155699,1137585.66137348
155700,1136793.37789909
155701,1136331.57224661
156001,1136182.53982416
156538,1133552.57752141
156539,1133536.2715124
156540,1132892.52505946
156626,1132771.51110592
156628,1131554.78862754
156633,1130896.2280997
156636,1130371.52038126
156640,1130012.24934746
156648,1129989.03269769
156649,1129338.20714021
156650,1128171.85460437
156651,1126044.99476949
156653,1125784.09087261
156654,1125775.46255502
157013,1125405.31968638
157014,1125011.50816173
157018,1123958.74928373
157310,1123649.77580228
157311,1120249.84618261
158424,1117867.74091275
158426,1114643.06466005
158428,1113879.57516841
158433,1113661.08214735
158436,1113440.79620256
158440,1113341.19947005
158449,1113279.01844756
158450,1112483.71974101
158451,1111052.0616566
158453,1110902.39360657
158511,1110090.47669013
158512,1110080.62454599
158513,1109002.24345837
159088,1107842.07191143
159093,1107716.02347197
159094,1106152.63153346
159096,1104141.27892163
159100,1103579.26278504
159111,1101353.4637123
159410,1100372.86849679
159411,1097138.22947946
160886,1093640.31557702
160888,1090126.41896217
160894,1089299.3193968
160896,1087973.96101745
160900,1087891.8270764
160911,1087044.04121086
160956,1086314.57914301
160960,1086055.96936022
160971,1083632.98333407
161211,1082521.67276319
162531,1079666.34596424
162533,1079276.99245859
162536,1079223.22331617
162537,1078691.59870203
162538,1077972.66982291
162539,1077770.53031192
162540,1077681.52353133
162541,1077264.20847794
162684,1076289.47184164
162685,1075874.91645748
162686,1071829.90867716
162688,1069453.82951295
162694,1069049.0590798
162696,1068161.77655423
162711,1068011.39260119
162756,1066615.27315761
162771,1065913.67091714
163957,1065344.28393074
163958,1064504.93954562
163960,1063848.70697501
163961,1063707.45658305
163962,1063656.85747943
163978,1062026.03986859
163979,1062024.3073088
164257,1061861.38858138
164258,1060954.89867525
164260,1060484.77254202
164261,1060437.58990176
164262,1060392.69533661
164271,1059907.42343869
164272,1059329.38795368
164273,1059185.87805495
164275,1059172.17762755
164276,1058324.69711858
164278,1057064.42286449
164322,1056905.82544842
164330,1056833.71389908
164331,1054048.04951795
164333,1053882.13592193
164337,1053791.92948021
164338,1053296.33475281
164339,1053263.97483703
164340,1053209.5128509
164341,1053057.33631353
164495,1051921.2441041
164496,1051122.37445638
164548,1047790.65445037
164555,1047300.80969069
164556,1045673.96465933
164928,1045200.65140966
164930,1045104.65090949
164931,1042880.11770998
165756,1041166.77118644
165757,1040458.30706746
165758,1039957.06479788
165760,1039668.93278333
165761,1039584.57373222
165762,1039550.44895472
165938,1038735.16355504
165940,1038245.74809806
165941,1038130.13622136
166055,1031368.40566404
166056,1029186.41562117
166057,1029046.69985353
166058,1028498.45571924
166060,1028199.48129102
166061,1028167.98469317
166062,1028138.14526205
166072,1028080.42216578
166073,1027986.59469568
166076,1027761.61684022
166078,1027137.83301028
166116,1027110.40720542
166122,1027052.78422164
166131,1025723.87289439
166133,1025659.98396756
166138,1025410.26324034
166140,1025406.80835508
166141,1025368.85733892
166243,1025228.79455243
166251,1024635.4887153
166258,1022935.88127416
166716,1022443.12726019
166718,1022249.67466447
166720,1022057.47113306
166728,1020484.30848616
166731,1019058.55010124
166791,1018810.45433944
167556,1018117.65070393
167557,1017631.29219752
167558,1017322.70902081
167560,1017204.91969522
167561,1017152.98130884
167562,1017129.72831616
167635,1017076.47106009
167636,1016801.27888685
167753,1016746.62643433
167758,1015907.17506418
167855,1010657.08765582
167856,1009211.32862581
167857,1009113.86864534
167858,1008772.38416334
167860,1008577.85785746
167861,1008556.56055162
167862,1008536.45046444
167878,1008487.67634277
167916,1007838.69102646
167931,1007452.13242929
167933,1007433.0129698
167938,1007336.77510541
168036,1006100.52055632
168058,1005633.2333005
168118,1004704.59038702
168121,1004519.35183491
168532,1001947.53077318
168591,1000342.80089331
168709,1000331.62509257
168711,998385.644954809
169356,996350.631666594
169357,996014.868236775
169358,995819.580354959
169360,995778.24033849
169361,995745.368813232
169362,995729.402550622
169416,995380.902116377
169417,994489.601516526
169418,994352.01544755
169420,994191.424715036
169421,994158.869390156
169422,993960.669392752
169433,993936.716368699
169434,993811.967958506
169435,993790.490875614
169436,993618.969299223
169492,993150.968423254
169493,993115.473758131
169494,992585.025584856
169495,992583.502426115
169496,991878.836077121
169498,991719.106169131
169555,991699.649917463
169556,991503.969432884
169558,990932.961440134
169656,989182.21124593
169657,989114.156377472
169658,988895.837581949
169660,988766.899506827
169661,988752.359045945
169662,988738.662967073
169738,986883.506074489
169780,986546.218790856
169781,986542.56904952
169782,986435.489956273
169783,986068.112911673
169784,985862.252842033
169790,985822.365835602
169791,985187.897992073
169792,983199.291413222
169793,983169.226698322
169796,983104.051770361
169898,982617.169681509
169902,982592.051930214
169913,982020.025035365
169918,980046.541274809
170317,980025.935987927
170318,979824.764781417
170319,979808.505899537
170332,978390.80518998
170511,977931.692086083
170796,976900.696156651
171095,976549.61754997
171096,974544.925482964
171108,974438.294314648
171155,973203.188483594
171156,971559.065277435
171157,971326.327763648
171158,971199.779213898
171160,971190.98633298
171161,971169.68408445
171162,971158.660008434
171216,970506.272030751
171217,969901.026849584
171218,969812.029658517
171220,969811.206805735
171222,969718.6334585
171408,969695.572257818
171410,969431.056656683
171411,967213.079858899
171412,966341.272516767
171413,966335.367040308
171414,965764.274672049
171418,965152.468758442
171461,965135.714011786
171462,965126.313437831
171516,964212.990318615
171517,962068.797493699
171518,961851.749416795
171519,961744.75152988
171520,961246.352221091
171523,960651.123963526
172198,960080.108841299
172201,959705.426500771
172606,959556.110186631
172608,958611.498746808
172955,958134.933419019
172956,957065.681174707
172957,956903.89038973
172958,956820.28135899
172961,956809.922713759
172962,956802.280491375
173015,955409.868261066
173016,953953.571557678
173017,953539.045897837
173018,953480.331262127
173196,952775.332792466
173197,952105.738388105
173198,952093.940412975
173199,951957.647083257
173203,950581.186821847
173206,949068.115124152
173207,949016.229477203
173208,948008.068866077
173211,946524.872073377
173212,945963.248188963
173214,945721.150563183
173218,945675.812020686
173317,943260.803534793
173318,943122.480147594
173320,942847.90825103
173323,942566.776752704
174421,942388.252436557
174768,940352.254645816
174770,940252.531684931
174778,940172.531096229
174828,938541.313357694
174830,938347.406237439
174832,938115.564061989
174833,938110.138695102
174834,938071.66569905
174836,938063.515022688
174996,936349.539935767
174997,935894.844453712
174998,935887.065985715
174999,935795.765508651
175003,934928.977847715
175006,933981.673942657
175007,933960.332022408
175008,933286.709576917
175011,932373.200286434
175012,932003.897782333
175014,931913.711868393
175130,930343.604646489
175132,929543.390566787
175133,929527.273432706
175134,929473.045917371
175136,929449.053973102
175138,928976.910221487
175308,928947.670937025
175309,928819.740140143
175606,928455.178452546
175738,926788.536348785
176578,923633.563816807
176806,922721.866883123
176807,922714.266774931
176808,922258.455154413
176811,921680.115598634
176812,921433.282611108
176814,921409.000859162
176926,920552.405092587
176927,919961.671421819
176928,917886.158694577
176930,917009.10319718
176932,916478.046548958
176933,916467.232991822
176934,916429.938413891
176938,916202.418809171
176990,915506.355677052
176991,914640.849323741
176992,913015.132901177
176993,912934.089009679
176994,912620.465227636
176998,912364.866255439
177526,912209.176586463
177528,910628.936006696
177529,910502.268746775
177538,908820.879223499
178606,908166.684270058
178607,908164.960419954
178608,907853.597090341
178611,907478.7067056
178612,907311.64620935
178788,906857.923212781
178790,906323.044939522
178791,905730.739124867
178792,904711.690029073
178793,904676.987005092
178794,904484.012330072
178911,903433.332452132
178912,901554.165275015
178914,901315.940914995
179092,899676.869287663
179094,899402.481731938
179197,899326.901049421
179198,899099.402846129
179199,899096.085503633
179200,898902.118531444
179201,898741.39409258
179268,897842.400280684
179272,896863.237963372
179273,896862.646079722
179274,896335.779539063
179278,895171.876158508
179331,894303.357375584
179332,893166.833602732
179333,892766.660039289
179334,892759.297971228
179336,892443.159092152
179337,891857.719908063
179338,890606.276353668
180178,889583.727522745
180418,887714.337747249
180892,887296.482336586
180894,887194.361608766
180958,887109.653565822
181011,886199.933443896
181012,885202.700602737
181014,885104.666394472
181071,883526.277056537
181072,882466.853976408
181073,882466.512270776
181074,882221.322892315
181078,881834.631106128
181131,881018.447243899
181132,880281.167278903
181133,880060.475336492
181134,880055.334912309
181136,879897.048513092
181137,879551.24214023
181138,878740.12483107
181612,877033.453562477
181613,876772.988229831
181614,876470.865242386
181615,876331.294300904
181616,876129.299909477
181617,875420.910962691
181618,874754.917963217
182389,874377.953807339
182390,873165.994154074
182395,872673.508555947
182750,872012.68582685
182751,871211.484645552
182752,869674.590790587
182753,869643.041848814
182754,869630.027540932
182928,869480.430659333
182931,868012.51357838
182932,867524.978074123
182933,867399.614194915
182934,867396.022279482
182936,867316.097099937
182937,867105.393156374
182938,866569.408697631
183772,864182.910760399
183773,864013.871920679
183777,863849.316584702
183778,862578.377801995
183780,862253.609376604
183781,862242.444471429
184197,860435.796527282
184198,860081.348445367
184552,859441.880395574
184611,859003.652947922
184615,858621.913017057
184668,856551.92575301
184670,856411.990708945
184671,855011.898690129
184672,854541.657958199
184673,854541.510062175
186057,854167.71839353
186058,853539.251016052
186237,851821.90026698
186238,851670.572492781
186404,849831.875991686
186405,849775.970837251
186406,849766.497977805
186408,848485.939536814
186410,847984.880358389
186411,847553.355594782
186415,847540.132939109
186524,845128.361971218
186525,844828.467465659
186526,843955.878146149
186527,843895.643442348
186528,842975.831758166
186531,841918.004323285
186532,841441.637779193
186534,841133.820391787
188209,840024.854824679
188210,839325.651942144
188211,839028.452052393
188287,838583.718435489
188291,836964.393998824
188328,836827.296902205
188331,836264.269629094
188332,835948.40133843
188334,835945.441340664
189970,835716.448047145
189971,834419.258425065
189972,834397.286912394
190009,834061.04069901
190010,833627.599605235
190011,833421.944730348
190070,833357.218417882
190091,833202.003250014
190184,831982.368288745
190185,831970.670941107
190186,831085.248240398
190187,831078.333957131
190188,830866.730935138
191070,830531.927764024
191092,829496.35687089
191096,829472.480007817
191448,828797.032463292
191457,828658.414087677
191461,828533.966358195
191814,828074.62197737
191815,828007.804454576
191930,826728.505360137
191931,826210.798664842
191932,826066.278934432
192164,824753.611019744
192166,824722.4707946
192168,824572.580560773
192231,824560.867293657
192238,823519.341225894
192870,823434.537639003
193211,822779.825345987
193529,822531.620643637
193530,822285.782615874
193571,821854.88233053
193572,821335.84613707
193691,820614.363975809
193692,820288.309105949
193730,820058.722188781
193731,819710.047728454
