"Evaluations","Fitness"
74279,2702346.75079398
74280,2701204.54947721
74281,2699250.0039485
74747,2687024.72931863
74748,2684461.62476497
74749,2684246.11294731
74750,2681352.95350566
74757,2676477.68204879
74759,2675590.3938731
74760,2670621.75278014
74761,2663890.7595999
75541,2660541.73684706
75956,2655297.08194478
75958,2652811.47448289
75961,2644459.62445334
76068,2639693.97805702
76069,2639386.75462971
76070,2638630.50160285
76071,2636955.83465758
76074,2635214.18374705
76076,2634237.76123148
76077,2632298.90300644
76078,2631186.58260814
76079,2630603.8673711
76080,2629812.25948426
76081,2628452.14510728
76547,2615364.48786249
76548,2613599.81800418
76549,2613452.97401956
76550,2611542.0500104
76557,2608494.007388
76559,2608004.33640502
76560,2604593.71732395
76561,2599950.59465778
77754,2597306.76281279
77756,2593015.08555482
77758,2591408.61802417
77761,2585975.15780348
77864,2585189.75510654
77867,2578198.95301852
77868,2573473.26142323
77869,2573265.59213158
77870,2572749.66083463
77871,2571591.11419932
77874,2570392.93404404
77876,2569720.64991798
77877,2568370.97882069
77878,2567600.01866033
77879,2567195.93929698
77880,2566645.70096328
77881,2565697.57397102
78339,2565305.48325503
78340,2565010.6880284
78341,2563011.07745514
78343,2560384.44624836
78344,2558839.13997603
78345,2558740.89365513
78346,2556901.20928115
78347,2547469.81336447
78348,2546249.00109498
78349,2546148.17730673
78350,2544866.53142432
78357,2542911.57881338
78359,2542633.21018789
78360,2540278.8173763
78361,2537062.23206438
79371,2536082.6418101
79373,2534854.64412862
79375,2534107.46795799
79376,2529571.59542077
79380,2515458.6967114
79381,2511811.72152238
79561,2506435.17056246
80143,2505600.98616304
80144,2504619.5649724
80145,2504551.24789014
80146,2503368.42682836
80147,2496873.74008668
80148,2496026.25524739
80149,2495956.6424261
80150,2495086.93076118
80157,2493806.01577363
80159,2493642.71425647
80160,2492010.82915548
80161,2489775.68370879
81159,2485547.39938105
81160,2479345.07082386
81161,2477559.28999939
81162,2474159.86867654
81163,2469070.95341912
81164,2468841.64734881
81165,2468065.12330179
81170,2467710.84170226
81171,2465257.5886971
81173,2464638.22752006
81175,2464364.77100062
81176,2461288.58330971
81180,2451946.00621314
81181,2449533.06758083
81350,2448884.70115523
81351,2446913.69871503
81354,2438468.72221001
81356,2436365.91852377
81361,2431815.63320611
81952,2430819.62348077
81957,2429524.34157955
81959,2429425.49321267
81960,2428291.10667687
81961,2426734.5723573
82959,2426595.06007455
82960,2422344.39368452
82961,2421187.64310738
82962,2418849.6265363
82963,2415385.34665611
82964,2415227.59465646
82965,2414724.1467284
82971,2413220.85847635
82973,2412905.02188042
82975,2412835.89004882
82976,2410731.0309769
82980,2404454.0884893
82981,2402833.60400669
83147,2395238.6920611
83148,2395118.79850554
83149,2394030.41493882
83150,2391462.22799008
83151,2390097.49985274
83154,2384437.5680937
83156,2383162.20158318
83161,2380439.65172472
83747,2373545.95687196
83748,2371406.13417977
83751,2370920.81928458
83752,2369779.4510709
83757,2368888.35434518
83759,2368826.73720897
83760,2368036.55382101
83761,2366950.93286894
84762,2364217.73156872
84763,2361840.73644458
84764,2361731.66354711
84765,2361398.90826085
84771,2360572.97961032
84773,2360409.57494489
84776,2358971.45373385
84780,2354706.39611773
84781,2353605.6575343
84947,2346717.80730282
84948,2346633.95499345
84949,2345984.04169675
84950,2344300.59843263
84951,2343352.62578619
84954,2339513.93393415
84956,2338717.50945101
84961,2337038.4229834
85545,2336969.28720791
85547,2329386.45658334
85548,2327912.50656878
85551,2327746.56775429
85552,2327003.34419532
85557,2326387.22078384
85559,2326347.80138159
85560,2325796.5777317
85561,2325038.58007034
86560,2319149.20345949
86561,2318042.29400464
86562,2313323.99723241
86563,2311683.62103359
86564,2311607.93322148
86565,2311384.63707016
86571,2310917.40984648
86573,2310831.29024702
86576,2309865.60488579
86580,2306943.17759586
86581,2306189.12485911
86751,2305602.92631895
86754,2302976.23960838
86756,2302465.94518655
86761,2301401.66689154
86874,2297359.66082116
86876,2293648.07151666
86877,2291781.1801525
86878,2288165.66203613
86881,2284387.20654673
87351,2282460.79797315
87352,2281967.85123527
87357,2281540.31055253
87359,2281514.53614158
87360,2281129.61290027
87361,2280599.96366982
88360,2278090.34107602
88361,2277378.26365482
88362,2274171.08431426
88363,2273034.34596525
88364,2272981.68947267
88365,2272830.10211578
88371,2272557.39524674
88373,2272510.96072362
88376,2271855.07071914
88380,2269840.29700645
88381,2269320.52758384
88547,2261888.01150509
88548,2261672.51109929
88549,2261172.79953257
88550,2260690.82574095
88551,2259997.51700277
88554,2258188.43112244
88556,2257854.35435818
88561,2257163.78984551
88667,2255807.73766526
88668,2254694.89521747
88669,2254347.45686671
88670,2253040.50403767
88671,2250403.74297208
88674,2242874.98447231
88676,2240531.10355916
88677,2239230.264678
88678,2236832.34879655
88681,2234532.73317403
89161,2231302.60881139
90348,2229289.80729885
90349,2229051.96440215
90350,2228719.78691233
90351,2228236.44194497
90354,2226984.5832891
90356,2226762.06292632
90361,2226305.33861143
90451,2224856.18574086
90452,2224641.95014945
90456,2221946.16066771
90459,2217596.70320549
90467,2211665.62928567
90468,2210893.19333971
90469,2210721.58867887
90470,2209851.96408728
90471,2208035.84323568
90474,2202905.79959153
90476,2201389.65643632
90477,2200482.00190565
90478,2198868.60472064
90481,2197428.07236271
90957,2186126.66971892
90958,2184102.95239992
90960,2182253.34598119
90961,2173526.08421009
91201,2173279.17651235
92262,2171406.18189147
92267,2166570.02840017
92268,2166032.53458407
92269,2165947.49639199
92270,2165360.92794835
92271,2164104.15318045
92274,2160581.76540932
92276,2159581.50620784
92277,2158947.58505258
92278,2157850.12754975
92281,2156924.66220234
92400,2155906.21604507
92401,2148744.94650372
92736,2147880.96809732
92739,2143498.20286832
92747,2139420.45176407
92748,2139360.1030499
92749,2138995.43122654
92750,2136822.88201017
92751,2135886.8491456
92757,2127590.68212634
92758,2126226.1892213
92760,2125204.35552819
92761,2119235.21628842
92997,2115329.80722926
92998,2110414.63856905
93000,2109151.5130608
93001,2105479.22387788
94075,2104791.50939497
94076,2103829.10756652
94077,2103386.06689578
94078,2102633.48770187
94081,2102026.28653723
94192,2099393.20626262
94197,2098544.78875507
94198,2097192.18167908
94199,2093595.94247336
94200,2089975.81076984
94201,2085102.86609089
94439,2083278.76945282
94440,2082138.94230377
94441,2078987.37011171
94540,2073199.10495522
94542,2070402.45560887
94547,2067588.47435144
94548,2067546.24954559
94549,2067402.93446924
94550,2065996.43761778
94551,2065345.2473099
94557,2060175.65942912
94558,2059246.04791254
94560,2058664.48081936
94561,2054554.65591152
94797,2048664.05682387
94798,2045356.38556172
94800,2044745.08850595
94801,2042314.4300779
96339,2039978.70419814
96340,2034025.52549456
96342,2032114.73800473
96347,2030330.28990721
96348,2030300.74199721
96349,2030255.27949176
96350,2029326.73261974
96351,2028872.87542592
96357,2025566.65113539
96358,2024928.43449709
96360,2024586.85861294
96361,2021743.58173185
96576,2019387.89491956
96579,2016369.68267887
96590,2016223.15285308
96594,2012958.81697671
96596,2008872.3435625
96597,2000020.98740896
96598,1997770.76145746
96600,1997476.57001042
96601,1995843.68167078
98148,1995588.08446015
98149,1995583.14114986
98150,1994960.59879221
98151,1994643.86700715
98157,1992482.62874453
98158,1992042.00769514
98160,1991835.00990597
98161,1989861.18036086
98367,1989370.46735486
98368,1986310.55675426
98371,1981738.82561898
98374,1980887.58943163
98375,1980537.80955461
98376,1978610.18580366
98379,1976736.66975895
98394,1975339.97254088
98396,1972674.93574518
98397,1966609.6008377
98398,1965066.36319833
98400,1964925.95026648
98401,1963816.52898313
99957,1960608.24475046
99958,1960302.81400863
99960,1960173.64716777
99961,1958800.03397931
100171,1953992.64853043
100174,1953586.72103283
100175,1953348.10179733
100176,1952066.94815276
100179,1950872.71085812
100194,1950380.56810446
100196,1948610.83469864
100197,1944429.10131941
100198,1943364.47602992
100200,1943298.29230736
100201,1942538.16168067
101157,1940799.69372444
101158,1936489.68732822
101161,1935241.92428202
101971,1934908.97610202
101974,1934717.89639213
101975,1934553.91399971
101976,1933690.51610924
101979,1932911.98973196
101994,1932805.40700089
101996,1931613.5318689
101997,1928717.67902088
101998,1927980.10543669
102000,1927949.50844246
102001,1927425.4844969
102928,1925644.88392892
102931,1922506.45728607
102934,1922021.14246366
102935,1921966.13381245
102936,1920895.5130028
102937,1920605.24172414
102938,1920291.67601177
102939,1919866.15572286
102956,1918024.86272441
102957,1909713.55051729
102958,1906829.49283995
102961,1906368.8935076
103077,1903456.55928841
103081,1902991.77033421
103779,1901711.22573116
103796,1900941.88439682
103797,1898930.15405675
103798,1898417.60796587
103800,1898403.89855957
103801,1898041.0348693
104728,1897786.55399636
104731,1895721.74173075
104734,1895565.3640503
104735,1895527.0152268
104736,1894806.79944479
104737,1894604.1585243
104738,1894389.89951176
104739,1894093.05306691
104756,1893484.34038451
104757,1887797.03623953
104758,1885843.33979738
104761,1885723.20931674
104877,1882074.08068806
105121,1879182.54656519
105596,1875674.14645133
105597,1874273.46487352
105598,1873916.52276474
105600,1873910.70334027
105601,1873658.63576218
106539,1870032.6114237
106556,1869939.8068301
106557,1866022.69498461
106558,1864687.02800179
106897,1860063.77131988
106899,1859880.30440334
106917,1858805.44977773
106921,1855592.70794602
108120,1848509.57766666
108339,1847059.13222348
108357,1844446.86543276
108358,1843527.53960286
108468,1843133.97871099
108469,1842779.03175535
108471,1842690.50193448
108472,1841471.55156984
108474,1838065.27209525
108477,1835235.79084624
108478,1831088.47110794
108712,1828700.91338459
108713,1827213.64132374
108714,1822353.77393923
108716,1820668.20865832
108717,1815492.10957298
108721,1813621.68048094
110267,1807812.14561266
110268,1806533.14701435
110269,1806314.01001051
110271,1806282.38275676
110272,1805455.94477782
110274,1803316.4511456
110277,1801381.79513672
110278,1798611.61811992
110398,1798100.24044307
110400,1797818.01481186
110401,1795777.05859772
110499,1791677.58563501
110500,1786354.08776696
110501,1786179.95781032
110511,1785553.82952615
110512,1783690.45287068
110513,1782708.79198009
110514,1779367.45723893
110516,1778312.13502629
110517,1774752.86672256
110521,1773629.0265513
110572,1771202.53581159
110573,1770339.82587535
110574,1763799.30475173
110576,1762734.26172149
110577,1755574.3473203
110579,1754803.50624214
110581,1752771.46150991
112314,1750140.89594373
112316,1749463.21140204
112317,1747003.08410687
112321,1746307.27148164
112355,1745995.07241176
112357,1745015.40344685
112358,1744261.39456283
112359,1740865.52420965
112360,1734002.28905653
112361,1732227.40917351
112367,1727795.68191734
112371,1724306.49529862
112372,1722188.26812361
112373,1721611.37058326
112374,1717156.62299672
112376,1716510.365887
112377,1711629.04020617
112379,1711301.07592636
112381,1710097.97012709
114117,1700265.3351224
114121,1699822.79527713
114167,1697560.65962902
114171,1695375.18266166
114172,1694011.37603915
114173,1693620.77747426
114174,1690563.02659168
114176,1690159.29039049
114177,1686806.36346991
114179,1686680.48446675
114181,1685945.77990877
114236,1685503.34787004
114237,1678803.85626961
115320,1676664.986715
115561,1674803.74794792
115916,1674334.02860863
115917,1667622.65350387
115921,1667334.69481844
115978,1660285.68950618
115979,1658786.94495143
115981,1658325.31181658
116024,1657381.89853239
116027,1651921.98973119
116031,1648389.55947322
116032,1647695.97552588
116033,1647320.25040991
116034,1645671.83020356
116036,1644100.66325045
116037,1639541.63353014
117117,1636076.26923078
117120,1634246.65279985
117820,1632521.07790336
117821,1631108.6479545
117822,1630434.9665007
117823,1625882.20568018
117824,1625397.70821291
117827,1621842.08793517
117831,1619704.38795319
117832,1619240.23061436
117833,1618986.18404638
117834,1617841.53103311
117836,1616889.39665746
117837,1613762.07690925
118194,1613375.70714538
118196,1612245.17615479
118197,1605921.06563965
118200,1605125.52916388
118201,1604208.04394112
119156,1602612.0265547
119157,1596127.84353483
119161,1594019.54117732
119987,1592867.56019731
119988,1590701.82141729
119989,1590438.05602904
119991,1587676.1757821
119992,1587256.19221579
119994,1581533.02297257
119996,1580811.2141111
119997,1576514.9511505
120000,1576140.35918413
120001,1575638.06352819
120719,1574591.69860546
120720,1571758.3783303
120721,1571155.58748391
120955,1570998.44712613
120956,1569653.99751037
120957,1565245.68379646
120961,1564315.6537462
121017,1561289.10539522
121021,1559120.12935335
121791,1555812.30930865
121792,1555530.8544829
121794,1551652.4610582
121796,1551181.28064283
121797,1548237.89762642
121800,1548065.00219761
121801,1547781.96779846
122517,1547711.90766861
122519,1545549.29371284
122520,1543703.58112023
122521,1543421.57152775
122757,1540874.08795198
122761,1540490.49990079
122814,1540458.06558759
122815,1539380.65695268
122816,1538364.20558109
122817,1534344.81223911
122821,1533372.3106098
122997,1529226.46169554
123181,1527197.99376421
123361,1526907.29506313
123594,1526624.45450403
123596,1526311.33024922
123597,1524282.32265517
123600,1524205.06213936
123601,1524040.53861436
124551,1519788.18302858
124552,1519603.31367706
124553,1517939.53605113
124554,1512493.36529961
124557,1506964.19378158
124561,1506826.72430791
124801,1504647.4024485
124977,1504540.86183355
124978,1499375.35019013
124979,1497925.41178365
124980,1497347.17527121
124981,1495252.60469981
125221,1491463.31768504
126118,1489820.49918253
126357,1487336.70463913
126361,1487304.68666703
126538,1486247.0429223
126539,1482554.64675128
126541,1480507.20678697
126719,1475558.45487892
126720,1475371.34311586
126721,1472487.48893859
127021,1469844.91417578
127198,1468354.06829895
127917,1467246.48803425
127918,1461359.80976101
128158,1454963.20471341
128159,1454376.47505284
128161,1453957.70026717
128219,1451255.73587391
128221,1448754.29188917
128339,1447059.36289892
128341,1445903.71052391
128999,1442621.4263648
129000,1441251.05999777
129958,1435617.41299833
129959,1435210.5235385
129961,1434925.22144726
130018,1428166.89500916
130019,1425942.78171884
130021,1424340.43078935
130079,1423386.67913674
130080,1423341.17009438
130081,1420936.71323678
130139,1418238.73682551
130141,1417565.782407
130800,1415657.72734782
131520,1414718.62415368
131818,1412773.64358151
131819,1411283.57996316
131821,1410234.77764383
131878,1408034.18693029
131879,1405827.14137006
131880,1405799.15001115
131881,1404255.97421082
131939,1402196.79128655
131941,1401792.36429316
133319,1398364.34581244
133320,1396518.28990625
133678,1391237.97927146
133679,1389777.00400621
133680,1389759.30389063
133681,1388747.6533904
134399,1386550.24949825
134400,1385449.97125963
135478,1382954.78222166
135479,1381973.23828318
135480,1381961.77618175
135481,1381287.22138599
136199,1378659.3511775
136200,1378026.76801047
137278,1377441.14975281
137279,1376774.22698199
137280,1376766.65822093
137281,1376310.93413555
137759,1374671.28339015
137760,1374405.70122502
137761,1373971.67364952
137821,1372987.0860833
139198,1372281.14152136
139199,1371837.77196107
139200,1371464.75313245
139201,1371213.02786191
139498,1366487.83011375
140862,1362986.181101
140863,1361559.97878958
140877,1361547.86895971
140878,1359598.88273034
140879,1358815.56058
140881,1357649.80057109
141043,1357406.18407267
141054,1354601.55036838
141055,1354601.01383657
141057,1353902.90306919
141058,1350029.62576908
141059,1347947.57115921
142079,1345450.98831216
142678,1344907.95746532
142679,1344375.49854778
142681,1343726.03672792
142699,1343092.30693135
142700,1343085.52686154
142705,1341064.53223491
142709,1339838.66216239
142711,1338836.77100452
142722,1338504.19945895
142723,1336515.17975899
142739,1335684.07212783
142817,1334591.72749395
142819,1333679.20419806
142820,1333636.91713371
142829,1333198.2454612
142831,1332464.53057399
142832,1331996.99918451
142833,1331970.1732383
142835,1331936.7845889
142842,1330547.01525548
142843,1328485.99399445
142854,1327487.47449625
142857,1327145.21639908
142858,1324566.869089
142859,1323244.7100621
143878,1322312.36230307
143879,1320072.86736706
144478,1317925.66928325
144479,1317560.72266894
144481,1317187.71878636
144520,1313417.77957895
144521,1312822.41789079
144522,1312447.504606
144523,1311146.87757935
144617,1310107.47112807
144619,1309478.3993946
144620,1309453.19412661
144629,1309378.21030489
144631,1308961.05431231
144632,1308641.15924218
144642,1308369.52851791
144643,1307024.77443519
144654,1306798.52559291
144657,1306630.8744809
144658,1304891.17529584
144659,1304031.95078501
144719,1302053.66960508
145379,1300412.50940939
145380,1298468.64017903
145381,1297825.35842632
145859,1296070.42169754
145860,1293835.26983368
145861,1293413.23361598
146159,1293011.01015537
146339,1291334.16866131
146398,1290871.83522229
146399,1289813.57216321
146429,1287932.00787144
146431,1287687.25644658
146432,1287466.94457972
146443,1286747.7214396
146457,1286738.8672092
146458,1285552.99830634
146459,1284984.02168467
146488,1283914.50017292
146489,1283469.35139808
146492,1283385.69913641
146495,1283026.57943512
146503,1282315.2308462
146506,1282175.21136744
146507,1280366.08080947
146511,1280318.22469664
146513,1279794.92749914
146514,1279169.26209926
146517,1278778.86993617
146518,1278203.33337171
146519,1276619.00107395
146627,1275136.83949343
146628,1274639.29731074
146630,1274256.27570987
146631,1274015.38369241
146633,1273780.02071781
146634,1271911.09199931
146638,1269495.34429454
146639,1269177.9579148
147420,1267284.73076254
147421,1266757.16526498
147478,1264980.90252756
147479,1263293.56759155
147539,1263084.93770719
147540,1261424.02602829
147660,1259015.73763086
147661,1258731.57133186
148139,1258339.4735059
148193,1257427.37832714
148194,1255321.16815518
148195,1255315.2096054
148198,1251802.50523391
148199,1251122.65053035
148243,1249571.64555563
148258,1248881.74953185
148259,1248499.38135929
148364,1247790.95856966
148367,1246584.12576694
148408,1246233.35506711
148409,1245289.33293935
148412,1244749.55576256
148426,1241233.72733815
148427,1239394.12312822
148428,1239057.20566978
148430,1238900.30186757
148431,1238737.97480089
148434,1237513.95079998
148438,1236297.79959703
148439,1236081.00317517
148558,1234888.64365916
148978,1233357.86095087
148979,1232769.40675963
148980,1231387.21752927
148981,1230584.77176729
149268,1230075.29706473
149270,1229391.891788
149271,1229124.76950878
149274,1227020.09205322
149278,1224886.42672447
149279,1223840.57146926
149447,1222717.61481338
149448,1221889.68060352
149451,1221741.54138731
149454,1220677.85026406
149455,1220671.67158107
149458,1218987.99606387
149459,1217980.58539364
149460,1216307.11352978
149461,1216113.71405664
149514,1215835.94691459
149518,1214481.70890458
149519,1213319.63894606
149521,1212682.72834534
150058,1212309.97694749
150059,1212050.11780337
150160,1211400.08319916
150164,1209423.87390417
150167,1208649.23762318
150336,1203285.54850966
150342,1202237.6798461
150343,1201244.44509789
150344,1198420.10977161
150345,1195265.65562276
150346,1190869.23457051
150347,1188804.87786101
150350,1188034.84386877
150354,1187364.5560003
150358,1185473.44990896
150586,1185078.02334641
150587,1182908.4181262
150588,1181787.85449805
150595,1181640.29507117
150598,1179500.06065765
151247,1178745.47127243
151248,1178217.67506985
151254,1177859.96288745
151255,1177855.68077698
151258,1177015.60614586
151259,1176398.9250148
151260,1175365.1063101
151261,1175232.42997762
151561,1173986.00681415
152117,1173663.29159851
152121,1172397.69970044
152126,1171657.51764406
152127,1170977.48801872
152128,1169512.42705905
152129,1168305.42872291
152130,1167359.90274338
152131,1165206.24326368
152136,1161008.89365956
152142,1160608.19019434
152143,1159988.5847596
152144,1158111.8432312
152145,1156006.20327364
152146,1153033.66653706
152147,1151695.90724041
152150,1151281.71846453
152154,1151026.15249926
152158,1150064.29334533
152207,1148732.42183586
152218,1147682.1533154
152376,1142206.88516966
152384,1139976.74708553
152385,1137136.40444056
152386,1133015.99860461
152387,1131604.56535047
152388,1130929.79361076
152398,1130215.53293114
152686,1128904.06547951
152687,1127814.82684232
152688,1127200.35688014
153047,1126817.69978208
153048,1126473.60373499
153054,1126463.58404437
153055,1126460.60762118
153058,1126038.41951254
153059,1125650.11082647
153060,1124993.86741718
153061,1124902.31860081
153947,1124074.13115481
153950,1123845.36817085
153954,1123771.15341107
153958,1123275.19040721
154004,1120897.52759886
154005,1118064.78775519
154006,1116094.39134119
154007,1114593.41866642
154018,1114572.47220279
154140,1114516.52654759
154168,1113150.2142169
154169,1110622.60915673
154170,1110611.79770568
154171,1108687.4003929
154176,1104225.43851827
154184,1103148.02532182
154185,1101262.41107034
154186,1098483.08498518
154187,1097547.65400328
154188,1097129.02895748
154198,1097063.77203599
154245,1097031.97468683
154246,1094098.82479181
154247,1093315.77709508
154248,1092681.08488257
154306,1088346.80655547
154307,1087045.41447077
154308,1086464.55262946
154318,1085339.2441569
154367,1084605.1525311
154368,1084078.65222973
154371,1083978.82175132
154426,1083492.56974817
154427,1081943.09324935
154428,1081501.41656215
154487,1079492.15476278
154488,1079117.57160328
154607,1078521.99996933
154608,1078011.97413952
154681,1077234.91859039
155868,1076838.10111712
155871,1076788.81970211
155874,1076238.8917615
155926,1075919.84330677
155927,1074650.6518494
155984,1073618.95574366
155985,1072349.31231162
155986,1070455.21347201
155987,1069826.17220972
155988,1069559.45511194
156030,1068454.14275565
156031,1066593.2800647
156034,1064376.70357463
156035,1063662.02946647
156036,1058996.69713267
156037,1058661.29507064
156044,1057269.80332272
156045,1054623.24791549
156046,1052631.6563869
156047,1052104.85838004
156048,1051770.19663128
156096,1051033.38612725
156097,1050847.49742701
156102,1050727.20134488
156103,1050124.95411427
156104,1047849.78712701
156105,1046025.10711934
156106,1042141.78269606
156107,1041290.04151633
156108,1040941.96215011
156166,1040185.55644952
156167,1038860.18307891
156168,1038551.28530276
156171,1038508.34031071
156225,1038228.61989472
156226,1034585.33086747
156227,1033591.93224531
156228,1033333.73690909
156287,1032440.76932539
156288,1032205.77856262
156406,1031910.68972274
156407,1030737.70551381
156408,1030465.71107504
157667,1030083.06444317
157668,1029129.84630102
157674,1028963.21258065
157741,1028483.98111296
157846,1024710.57695518
157847,1024352.272687
157848,1024171.72463487
157896,1023905.21056209
157897,1023778.59362842
157903,1023554.49274655
157904,1022062.16905547
157905,1020839.72477994
157906,1018226.35568364
157907,1017659.16116482
157908,1017444.18233058
157956,1017285.84198232
157957,1016948.99781515
157962,1016662.85238612
157963,1016349.19898527
157964,1014768.81627673
157965,1012510.30364758
157966,1011010.89630202
157967,1010171.88181528
157968,1009984.88306503
157971,1009968.02037858
158016,1008017.09097533
158022,1006989.19902416
158023,1006721.63743456
158024,1004477.52356832
158025,1002083.72226192
158026,999638.377942843
158027,998987.704021566
158028,998831.946675181
158082,997033.389345998
158083,996730.904955705
158084,995716.917673255
158085,993408.218189365
158086,989902.484168604
158087,988706.01088872
158088,988554.853904728
158206,985852.28501884
158207,985105.710990421
158208,984956.976467907
159539,984162.671853799
159541,982466.045065637
159600,981745.914917224
159601,980055.019683332
159719,977688.192307083
159827,977526.611511342
159828,977429.821269464
159856,976128.688506857
159857,975320.822204861
159869,974230.603777008
159870,973519.453726253
159871,972305.96210288
159874,970823.61510922
159875,970136.687100927
159876,967286.155965065
159880,966422.918073742
159881,966252.401295474
159882,964842.464435598
159883,964728.686162393
159884,964038.596740306
159885,962525.132701583
159886,960176.07688705
159887,959445.835991131
159888,959346.561011812
159994,959242.096435588
159995,958813.921722321
159996,955806.389417389
160000,955218.441010999
160001,954857.214311411
160002,953445.14283945
160003,953335.443382747
160004,952585.180301952
160005,950480.286815547
160006,947197.869997222
160007,946711.780487066
160008,946628.080497773
161507,946386.048529581
161514,946004.11472672
161516,943877.89434179
161517,943509.010326016
161518,942560.803810645
161519,940866.783780995
161686,939993.540952194
161687,939534.944621051
161688,939468.65424117
161773,937014.815840126
161774,934068.702198848
161775,932866.520922519
161776,931131.178293811
161777,930273.768760739
161788,929758.759368614
161789,928060.886577821
161790,927298.261701707
161791,926513.138769152
161794,925496.085090727
161795,925220.305403169
161796,923156.258510247
161800,922941.097062539
161801,922763.778534611
161802,921870.956904239
161804,921379.838061315
161805,920009.038220831
161806,917816.304448003
161807,917493.932822665
161808,917445.345776629
161865,916537.164795061
161866,914741.972666142
161867,914574.756546702
161871,914480.707374194
161932,914090.732820162
161934,914081.251778971
161935,913528.338327045
161936,912783.178496053
161937,912075.290501253
161938,911574.963104204
161939,911445.269858256
161940,911431.920957667
162958,910990.786159945
162959,910603.319166631
163441,909247.523899536
163556,908906.450144652
163557,908642.808918051
163558,908561.069445843
163592,907922.470322821
163593,907905.885702366
163594,906578.479103602
163595,906397.16520206
163596,904972.532980074
163600,904918.157160693
163601,904831.048870418
163602,904252.931645157
163604,903963.467372439
163605,903054.1940281
163606,901570.709807121
163607,901353.816274952
163608,901324.706786496
163651,900619.771733186
163654,899482.739283818
163655,899427.48872626
163656,896641.376434881
163665,896509.347555864
163666,895287.476158504
163667,895173.405594245
163671,895122.747212356
163710,894797.115634231
163711,893620.616247406
163714,892508.602746444
163715,891977.370477188
163716,888141.950514722
163725,887846.386039095
163726,886558.483140869
163727,886264.036382017
163731,886128.217530041
163732,885469.573826229
163734,885465.726614289
163735,885110.468882951
163736,884596.34688355
163737,884143.595741905
163738,883804.707117402
163739,883726.167691977
163740,883718.353376754
164097,883632.696149119
164098,882773.925995372
164099,882725.230871988
164101,882380.992710382
164756,882070.075684587
164758,881227.067043218
164759,881091.119347899
165407,880182.290484759
165408,880164.315550287
165465,879301.564531947
165466,878463.288469307
165467,878384.899626807
165471,878356.875018529
165493,875838.956749082
165495,874652.035094071
165496,873083.36020861
165497,872614.85764102
165509,872334.753059815
165510,871820.388455005
165511,871066.810884228
165514,870443.656068458
165515,870151.095079979
165516,867547.935106252
165526,867129.309025321
165527,866933.472248002
165532,866514.712705415
165534,866513.386520336
165535,866280.279134054
165536,865924.063776797
165537,865628.095500455
165538,865396.430334485
165539,865347.453201589
165540,865342.732839376
165569,864343.547032071
165570,863682.415969422
165571,862601.460048666
165576,859088.701549165
165589,858614.610340071
165590,858559.147757374
165591,858375.273790067
165592,857066.345729134
165594,856866.993158178
165595,856382.903995041
165596,855507.437495436
165597,854771.292382905
165598,854369.722852985
165599,854297.500615682
166137,854272.884489556
166138,853126.96247675
166141,852889.989719163
166258,852500.628622885
166261,851939.611418129
166379,851851.242415212
166381,851124.994226475
166436,849161.260205585
166437,848633.690441555
166438,848153.322682148
166439,848023.20443038
167354,843909.520025228
167355,842523.767205948
167356,841117.46944633
167357,840378.631982116
167361,839431.136606491
167369,839281.767470956
167370,838886.615327102
167371,838199.918182573
167376,835947.927527106
167392,835536.82953698
167394,835409.769374189
167395,835123.077207021
167396,834522.234924139
167397,834107.262643889
167398,833835.579094471
167399,833808.270344173
167571,833725.488875435
167572,833145.977522901
167574,832555.63462545
167575,832152.657814901
167576,830532.224358137
167577,829873.29275965
167578,829373.556998309
167876,828319.347932919
167877,827816.450142342
167878,827099.460527891
167936,824184.735643448
167937,823772.231384873
167938,823089.322768513
167941,823060.391799591
168056,821613.140964101
168057,820942.166492597
168058,819756.09692403
168061,819678.820877343
168176,816575.89035803
168177,815968.570410287
168178,815245.341035691
168181,815145.796177263
169194,815144.279081024
169195,814969.157985049
169196,814554.440677785
169197,814313.121437886
169198,814127.556362841
169199,814119.831177381
169246,812206.889884181
169247,812034.263592526
169249,811615.225210666
169250,811241.802441907
169254,811058.509559634
169255,810703.949970321
169256,809454.678340742
169257,809218.895781092
169376,807664.017957106
169377,807333.380238165
169378,807001.908409705
169696,806819.097831678
169697,806223.176796974
169716,803658.118601355
169736,802539.064904043
169737,802380.926323041
169738,801961.316319966
169836,798039.070821914
169855,797520.911181769
169856,795283.334258378
169857,794944.266528325
169858,794246.964630328
169970,793549.218979458
169972,792450.05057738
169974,791905.994540939
169975,791568.699343986
169976,789392.140796843
169977,789097.631233423
169978,788637.546946701
171052,786808.257425466
171055,786614.51017243
171056,785769.505824513
171057,785734.973104029
171166,785124.458430825
171167,785039.362148422
171169,784958.319334266
171170,784664.484332929
171176,783336.620868184
171177,783169.175520925
171178,782946.133411198
171616,781946.828274464
171617,781580.403071559
171631,781325.768930797
171636,778691.073432285
171656,778385.352709603
171657,778212.006354566
171658,777789.038957969
171736,776914.510128686
171737,776392.014425131
171756,775638.890443058
171772,775242.686894523
171774,775083.255031986
171775,774973.097994119
171776,773577.789011119
171777,773435.633372725
171778,773136.200747012
171896,771668.439982624
171897,771660.667653403
171898,770837.663807121
172981,769278.438751103
173036,767116.822036847
173037,767099.875797734
173038,767048.93571071
173039,767042.125550245
173041,766214.22437015
173099,766151.939887136
173161,765080.722240621
