"Evaluations","Fitness"
150472,106407.938640815
150473,106337.543553611
150474,106328.357052355
150479,105996.253250563
150480,105721.508095341
150894,105529.784975087
150898,105446.498790196
150899,105385.726379769
150900,105256.374057137
150901,105178.078205027
150939,105136.157750266
150941,105130.991966136
150943,105012.885566857
150953,104836.002205616
151065,104556.746238001
151066,104452.60715818
151067,104388.004090957
151068,104360.258501749
151073,104114.840378868
151079,104093.436122117
151080,103993.763593507
152233,103636.699131348
152243,103317.290590701
152244,103068.749990097
152246,102966.746376259
152256,102905.123508658
152257,102590.619867093
152261,102581.546518998
152262,102509.303251901
152264,102299.139586775
152266,101918.308808334
152272,101799.515239185
152273,101713.002713358
152274,101687.941903056
152278,101682.477015603
152279,101472.71446793
152280,101299.189256864
152575,101130.2615943
152752,101097.676426208
152753,100893.47481398
153286,100885.451869612
153287,100462.130129994
153288,100246.92598702
153291,100243.766173691
153293,100167.359003598
153299,100067.076821585
153300,99854.8936633577
154030,99816.0337382322
154044,99486.5299368565
154045,99227.9804703225
154073,99153.2503324382
154074,99122.7736816868
154075,99092.8932264244
154079,98981.895498652
154080,98872.2830017727
154344,98849.6704250294
154345,98687.6113605382
154528,98682.3385432053
154537,98493.1787675704
154552,98425.6458633908
154553,98341.2091140107
154560,98302.7022764186
155052,98226.511201295
155053,98009.1053932129
155056,97981.6508395674
155058,97947.3446448806
155063,97898.2284958074
155064,97846.4579071118
155066,97723.6036486595
155067,97604.9718628362
155068,97364.9014352881
155086,97249.9746999608
155087,97096.5626235231
155088,97073.8951808906
155100,96981.3102555945
155206,96947.633261142
155806,96936.5471922131
155807,96569.974541418
155808,96556.1753342417
155819,96398.3221523322
155820,96211.8653321733
155821,96160.9020728017
155847,96092.6716776068
155848,96091.9970808633
155852,96088.619386898
155853,96068.105747334
155857,96007.8882982077
155863,96000.2905840581
155864,95935.1866169773
155866,95779.8743384068
155872,95714.9560269178
155873,95667.7974531608
155874,95652.5678227698
155875,95645.3206056676
155879,95554.3943920242
155880,95474.8268091505
155913,95450.3568690965
155914,95353.5508010875
155934,95047.7344471017
155935,94822.7294681027
155940,94738.694928085
155941,94719.9550068317
156346,94713.8946259339
156347,94677.4302233513
156348,94589.05732605
156350,94409.6945105369
156351,94399.1908159947
156352,94171.0326691731
156353,94091.0468132393
157072,93665.3918682244
157073,93623.1308127585
157074,93621.2295890495
157309,93215.4944184038
157311,92879.918190392
157319,92855.3196716117
157320,92738.2913771842
157607,92715.2355557132
157667,92612.2097576042
157668,92559.3272671051
157669,92550.5972645142
157670,92538.4132691948
157672,92506.3981381716
157673,92489.7967406629
157674,92486.6535490074
157679,92416.5652457192
157680,92356.3306246484
157711,92283.5558712649
157713,92269.3256084866
157717,92181.727802015
157726,92163.432003475
157727,92139.0776958416
157730,92011.581221585
157732,91971.425396195
157733,91941.3154576454
157734,91754.8730734228
157735,91653.9495015824
157740,91540.9622758725
157741,91526.7691644144
158977,91400.3021650512
158978,91059.4420942102
158979,91021.653547271
158980,91014.7088017973
158990,90752.4910151754
158991,90269.4311590367
158992,89750.3748996143
158993,89311.3746870668
159052,88805.6445387293
159053,88756.0312024499
159649,88697.5251916857
159650,88465.4699913256
159652,88400.2896957132
159653,88353.8195241722
159654,88105.3028973388
159655,87977.0197979009
159660,87954.9034258524
159661,87927.1880284962
160828,87818.120265889
160838,87771.7215033364
160839,87747.4879329805
160849,87659.792937797
160850,87242.5070410263
160851,86822.3899152731
160852,86361.0510428315
160853,86332.0609577208
160859,86330.770775659
162602,86317.0836026738
162605,86136.0599996617
162606,86016.4962622129
162607,85970.7346270717
162650,85930.5756028399
162651,85697.3095350923
162652,85423.4370529904
162653,85405.9562260526
162659,85389.9169678356
163226,85373.477971729
163227,85100.6665927472
163228,84455.4748153139
163440,84430.7180860539
164090,83986.3828917287
164091,83791.8445467301
164092,83619.9345455228
164093,83299.7084773407
164094,83218.5926155134
164095,83192.9819442032
164096,83067.5373728517
164097,82992.3711257053
164098,82918.7119922463
164099,82683.7223935133
165030,82512.5347435344
165045,82481.7177993241
165060,82471.5499564511
165085,82459.783652959
165086,82446.3963909764
165089,82444.8970660208
165090,82387.6480723643
165091,82387.2350414992
165095,82358.621103474
165101,82340.1950597044
165103,82169.6350064536
165109,82168.2795748091
165207,82126.6762986774
165208,82062.8117368272
165209,82058.3381905934
165210,82013.8306049916
165215,82011.9691588359
165219,81990.4458517967
165220,81979.0677283918
165221,81835.5812784973
165223,81633.1021244166
165225,81623.1500700985
165228,81576.9117783661
165229,81403.2079251107
165234,81341.7651303326
165236,81304.5346505221
165237,81252.5877083141
165238,81224.8557239785
165240,81121.8110421678
165882,81117.4139426061
165883,80992.873911778
165884,80946.4107736499
165885,80815.4072364764
165892,80793.7742060563
165893,80708.7842235375
165894,80693.4640011727
165898,80614.0186670206
165899,80404.4235597886
166079,80247.7385249233
166613,80197.8387372386
166614,80007.4762447425
166615,79949.4350819309
166619,79904.6115976575
166620,79882.2418836552
167033,79731.0440939157
167034,79665.6218393316
167036,79643.9358085148
167037,79618.2228781822
167038,79580.7725356694
167040,79503.9593241887
167275,79422.9948800284
167431,79318.6851848891
167434,79095.7528325867
167436,78961.6031297618
167438,78830.4001008278
167439,78821.1787132133
167440,78778.7061570311
167441,78691.5434201231
167443,78665.7246437385
167445,78622.2825317682
167450,78601.789758956
167453,78581.1031337525
167454,78399.4929508503
167455,78333.0237661888
167460,78202.3046956111
167692,78132.5682188155
167693,78032.3842119559
167694,78009.2615514984
167695,78005.1585636551
167696,77981.71078805
167697,77972.2089005792
167698,77916.8645542796
167699,77784.3422987218
167857,77756.7832552868
167863,77653.332924047
167871,77627.8973901269
167872,77587.229329052
167873,77514.2783495527
167874,77508.4140716252
167879,77486.2688348534
168239,77213.6131881257
168240,77180.172690081
168241,77159.0585386451
168420,77071.1322583937
169276,77059.9495084716
169287,76906.9344952863
169288,76603.8414797897
169310,76465.7733998141
169313,76300.2135603098
169314,76123.9102573035
169315,76022.922033406
169321,75978.7841303576
169725,75962.2765329367
170022,75488.8840774651
170023,75356.7431868841
170027,75314.8168833678
170030,75101.1727810936
170032,74892.7696910041
170033,74768.8606312491
170034,74645.8671008477
170035,74627.5140938986
170036,74602.4747907648
170038,74536.8585666699
170039,74300.0306387768
170040,74272.0615420243
170041,74255.0925869606
170099,74100.8115082359
171166,73988.7311557513
171167,73927.5509948772
171169,73859.4284627579
171170,73707.786971414
171173,73596.664301042
171174,73528.6613334914
171175,73495.1943734906
171180,73426.9860687824
171181,73378.3511036574
171240,73363.0899366068
171241,73283.6017553029
171822,73177.7207347718
171823,73107.7078151918
171825,73079.8213941941
171826,73012.6309013764
171827,73011.766800312
171829,73003.7982829699
171830,72903.8042344803
171832,72811.6663836225
171833,72765.0741131062
171834,72735.6758965293
171838,72724.1410225381
171839,72545.5053721844
171840,72524.5693713721
171841,72512.0438662784
172019,72265.4586768169
172020,72161.3230949986
172021,72101.575562678
172970,71907.6262388776
172973,71828.463359117
172974,71769.107123457
172975,71719.355973543
173030,71539.1639581889
173031,71502.3982924251
173032,71388.477255453
173033,71332.1618743169
173034,71316.6650170286
173039,71145.7398203789
173040,71008.4010260512
173041,70946.7610855524
173788,70852.0689603578
173802,70789.085019349
173812,70785.7673521315
173813,70758.4729157974
173814,70732.6174037316
173818,70721.2267304575
173819,70485.0794165091
173820,70409.4284793687
173821,70366.5087613309
174809,70295.6606827322
174810,70238.3015934548
174812,70235.2938261091
174815,70233.8071310198
174826,70027.8227226319
174829,69959.0196805342
174830,69905.7970603249
174831,69903.262944043
174832,69864.7878474226
174833,69852.2838516263
174839,69763.7161253658
174840,69670.4912746422
174841,69628.5450991501
175441,69615.4921274293
175621,69570.0387278048
175648,69517.5484706168
175665,69407.6044458985
175666,69119.9533619516
175668,69112.3003310113
175669,69107.2034288755
175671,69075.9887686894
175680,68949.0508453485
176160,68895.4675501094
176161,68801.5897642723
177478,68595.9375119486
177479,68465.2367217937
177480,68326.3269419849
177586,68176.7030141565
177588,68140.6639682466
177589,68122.5343259086
177591,68084.9738210818
177946,67861.7777310592
177960,67699.5186546062
177961,67628.4223399485
178139,67599.8436789115
178140,67458.987402576
178141,67372.4572802824
178193,67356.6051432236
178194,67317.7166938725
178196,67316.4208516485
178198,67296.8721039465
178199,67126.5306394308
178200,66992.5589434872
178201,66915.5689606901
179700,66914.2238505208
179924,66913.5614313558
179932,66907.2030180291
179933,66866.1982377713
179934,66835.8352947091
179938,66815.2245697641
179939,66643.3680116894
179940,66553.3098313949
179941,66497.5581523596
179970,66436.2498803515
179972,66401.8299152075
179983,66342.9976569755
179984,66153.3801249813
179993,66052.1955869944
179994,66031.458611753
179996,66029.9035207417
179998,66024.4008710705
179999,65913.6925542832
180000,65826.9817090088
180001,65776.7713597977
181507,65704.2319250182
181508,65660.7958521924
181509,65636.4877545165
181517,65571.7278179011
181753,65471.5240105133
181760,65434.522000583
181762,65418.9063445971
181766,65281.5977663544
181768,65276.6671065327
181770,65100.4009476
181772,65040.39498864
181784,64983.1301084844
181793,64938.9636175656
181794,64932.8813524228
181799,64859.3041338974
181800,64800.4443598961
181801,64766.3541517849
183270,64724.2113518361
183276,64686.1895833666
183281,64657.0978375761
183282,64540.4117210161
183283,64379.3666874348
183285,64301.4867701821
183297,64261.1722291575
183298,64226.8579423581
183299,64094.5232145721
183300,64025.5052126542
183301,63942.4569020038
183536,63876.7564615466
183537,63865.1809731389
183540,63762.9659789809
183641,63729.9375120325
183642,63627.0695478974
183643,63550.7930644041
183645,63464.6004886398
183646,63301.2752053338
183657,63279.4663412241
183659,63267.8392690758
183660,63183.6902083059
183661,63171.6315940427
183706,63100.4861474038
183707,63088.335968852
183708,63073.5838157074
183712,63071.7456834711
183713,63048.7171304005
183720,62994.2161770989
183721,62948.9888173293
185189,62772.3523616693
185191,62753.7710276904
185195,62727.1707029243
185197,62676.9026107064
185411,62576.327558016
185412,62572.5112720289
185414,62542.0467476904
185419,62405.9012015843
185421,62365.9611425314
185423,62310.5078718313
185425,62299.602231869
185426,62298.3262293868
185430,62281.9724764741
185431,62273.7569245043
185437,62237.171602835
185440,62227.6978098188
185441,62222.3371695356
185446,62052.3049503008
185449,62016.6315995751
185451,61989.7693037533
185461,61980.9457138201
185561,61933.0657829395
185562,61907.5326747138
185563,61835.9831143339
185565,61709.6869742303
185566,61473.8985960401
185567,61390.0872553931
185572,61367.4232931264
185574,61367.3335194416
185579,61326.7567702965
185580,61216.6736982813
185581,61153.3907688859
186901,61090.7600239376
187019,61089.4605095095
187020,61060.9663990822
187231,61059.7621500987
187232,61023.4584156962
187236,60998.4984753843
187237,60978.3721564032
187241,60927.7895963585
187242,60920.5314950497
187243,60899.0035856123
187245,60873.150934411
187246,60770.5233624915
187252,60769.8119892969
187255,60766.3165844821
187260,60742.1423169942
187261,60735.7397186821
187338,60494.8327070511
187339,60488.0504394044
187340,60392.5656113115
187346,60361.2740831558
187348,60350.2887107182
187350,60330.1568826934
187351,60252.9012543426
187355,60251.0606920672
187357,60125.4529737381
187358,60033.9526399518
187361,59936.6258016031
187362,59921.8805256599
187363,59871.1508004115
187365,59786.4218221892
187366,59626.9493866884
187367,59560.5263973182
187371,59557.8003589882
187372,59555.2567158584
187380,59503.4159512531
187381,59460.2264726183
189123,59435.8214086491
189131,59430.5733747602
189132,59421.8383804151
189133,59395.3909333618
189135,59389.2224131905
189136,59262.6325154276
189137,59219.5704006717
189138,59081.4853081512
189139,59076.0611457179
189140,59004.8294155277
189150,58998.1753536218
189151,58956.5908858831
189157,58874.0188539586
189158,58812.3314906101
189161,58746.6814813844
189162,58737.8924591333
189163,58702.065585298
189165,58644.557677269
189166,58535.6608927424
189167,58485.3648252336
189171,58474.8117824505
189181,58447.1948097128
189458,58184.1321739406
189460,58080.4699015603
189466,57868.1766435185
189467,57582.436185258
190967,57256.0475028028
190971,57228.9042918032
191087,57227.3157475871
191088,57156.9410374573
191091,57025.5865504565
191094,56976.6579247825
191203,56845.8455716455
191205,56815.8100763976
191206,56589.3359698295
191207,56510.1771221902
191211,56490.4007290505
191265,56419.8265676682
191266,56320.6188828468
191267,56308.7930687065
191268,56300.880617898
191269,56296.9772791897
191270,56284.5485796441
191271,56266.8584369868
191279,56257.5151305536
191280,56202.5382044874
191281,56172.8986026829
191506,55919.1150634913
191507,55868.1693243879
191508,55866.6770468457
191512,55864.1114073865
191521,55828.87626078
192580,55816.8647134271
192587,55711.8942182447
192650,55704.7202681308
192651,55693.8711253594
192659,55688.1652030295
192660,55619.4814670793
192661,55572.2258980844
192780,55481.3709330635
192781,55470.544838135
193007,55469.9048594696
193038,55437.7309857621
193040,55413.12122043
193041,55396.5781653686
193243,55379.5223063814
193246,55090.6633377911
193247,54940.4315549009
193394,54926.5179282484
193395,54795.2484106123
193396,54764.4720654593
193397,54695.0535081727
193400,54574.7518909877
193694,54527.3700048798
193726,54472.5445401635
193727,54273.3698835958
193731,54234.5623079509
193732,54208.2755280205
193741,54186.2912355024
194385,54116.1369541825
194386,54001.8161166473
194387,53913.5202788224
194687,53903.6066310378
194688,53900.7106714605
195221,53857.1597294962
195222,53839.8599494638
195223,53769.4145582509
195225,53708.2007791951
195226,53636.6435096239
195227,53625.1492209279
195228,53609.5395698341
195254,53228.7870767735
195496,53160.0820695086
195497,53130.072224221
195500,53079.9490932366
196455,53068.9021719497
196456,52886.8443198816
196457,52782.4782522239
196460,52713.4751477883
196461,52658.4710514311
196850,52649.9724313867
196851,52631.9624491841
196853,52581.5383131631
196854,52550.6550658071
197054,52342.9741554798
197323,52244.4485777878
197324,52243.5660933503
197325,52210.9004558011
197326,52166.1359651488
197328,52159.0816577759
198464,52133.8840732
198467,52128.32512922
198468,52120.9861272888
198504,52008.295292946
198512,51930.9996713832
198818,51659.1685900486
198862,51287.4985092983
198881,51283.52967299
198882,51277.0313646147
198883,51224.7583696949
198885,51205.173529294
198886,51173.2891341336
198887,51159.4227968358
198888,51153.590971855
199235,50982.0497459326
199236,50981.7626389748
199243,50921.2089464543
199245,50872.1460550146
199246,50762.2673764674
200662,50671.3041654418
200683,50649.1179092539
200685,50632.3791473134
200686,50615.2919855158
200688,50605.5993550641
200783,50598.3730858881
200796,50583.5604871422
200797,50582.2036825042
200798,50564.1218898075
200801,50510.7052045909
200802,50473.8303553775
200803,50302.595492764
200805,50288.1820264854
200806,50268.1418934203
200807,50263.5411254099
200808,50229.743949243
201324,50117.0877252739
201327,50054.0476558584
201332,50038.7907971387
201334,50028.2825249231
201335,49954.5782091015
201336,49936.8673706258
201338,49933.3731929569
201343,49873.7441879993
201344,49854.810188332
201345,49836.6503126585
201346,49802.4543040145
201347,49789.6480638124
201349,49743.6310657373
201350,49634.7690768099
201351,49628.5961977586
201770,49608.8520325526
201774,49607.3571234686
202486,49493.1074340718
202487,49472.5823273756
202574,49436.6744707784
202720,49424.0701669371
202722,49331.7618167231
202723,49177.8901783118
202726,49131.2951976752
202728,49085.6410603483
203135,48990.2263187116
203143,48958.735226981
203145,48937.9999117085
203146,48863.665411887
203147,48861.9569652722
203149,48839.0823538482
203150,48795.3592180925
203151,48793.8423855055
203422,48661.7883188311
203503,48616.2164544154
203505,48574.8854561735
203506,48526.153333533
203512,48521.7303461882
203514,48513.5071732956
203515,48454.9212148734
204165,48429.9968790134
204166,48303.0300891802
204168,48252.1681355559
204267,48197.3017985721
204268,48169.5597190297
204269,48065.9238109192
204383,48040.7885799734
204384,48014.7166550885
204403,47917.8687453095
204404,47904.8771686651
204405,47899.5628382293
204406,47894.3776419391
204408,47876.9482447779
204535,47870.6142051374
205228,47858.3244065391
205283,47781.5710781187
205284,47759.2164095107
205287,47698.2815182829
205289,47697.6147997309
205296,47696.9625085354
205298,47695.3456852546
205303,47665.3320978253
205304,47654.9447519437
205305,47642.2311393743
205306,47626.9466119881
205307,47622.5469338041
205308,47620.5492970693
205309,47588.1500121956
205310,47568.927363745
205311,47568.5338197397
205315,47565.2808255988
205316,47555.5329081
205334,47497.8875227248
205941,47271.3435563294
205942,47240.808938747
206061,47141.0466790184
206062,47103.4158348895
206204,47093.6892746716
206205,47091.3119350635
206206,47088.2297325759
206208,47076.1796976645
206247,47043.4803088508
206248,46990.1165034253
206258,46923.1179753795
206259,46920.807497973
206319,46889.3691245605
206320,46881.8201646666
206323,46816.9685428429
206361,46761.1810123126
206362,46722.782872742
206363,46672.4461962571
206661,46393.6011512315
206662,46374.6278875056
206663,46352.1053568663
206664,46294.7215432911
206683,46207.5095417441
206684,46167.6862641616
206686,46160.1832313476
206688,46134.3276945337
207082,46112.87721562
207105,46112.7760850157
207106,46093.6785557988
207109,46091.8294636472
207110,46090.7452680466
207111,46081.8936825673
207115,46072.1096038188
207116,46067.1248382589
207779,46063.3088911824
207780,46043.8631075264
207781,46041.6942967275
208033,45974.3425947514
208034,45954.8480905964
208063,45830.8505747626
208065,45824.93711072
208066,45802.7685465064
208137,45726.1679642116
208138,45725.1068713372
208460,45704.7900492647
208464,45687.3093748758
208822,45550.9405857833
208828,45487.3245734375
208874,45461.9747720594
208875,45266.408259959
208876,45138.611465172
208882,45028.6643765673
208888,45023.291809155
208905,45018.1141760136
208906,45008.4809245352
208909,44993.3470656553
208910,44978.5830666177
209380,44925.4883862781
209382,44879.0816256135
209383,44878.487520788
209384,44831.454281151
209385,44743.4689551791
209386,44739.1966771997
209395,44723.1640010164
210656,44636.6014367457
210674,44602.4058383311
210697,44568.1303000464
210975,44556.8957531851
210976,44548.7850435366
210977,44527.3939701772
210980,44474.5109160816
210981,44459.219202663
210982,44414.8678375882
210983,44380.8733382511
211155,44162.2776942545
211156,44130.261604556
211162,43915.4037880893
211178,43905.950318599
211181,43880.4974272551
211190,43855.3893453804
212757,43767.2436514626
212758,43714.6965008194
212954,43475.2319811456
212960,43471.422379887
212961,43458.0350375234
212963,43408.9051444674
212964,43403.5925785227
212967,43359.3406455804
214492,43342.8801887149
214497,43318.2356029878
214498,43274.6128327672
214499,43272.6039007507
214555,43174.9715030917
214556,43171.9745942461
214557,43101.5687544353
214558,43094.1829595885
214788,43056.9184019301
214789,43042.1020722426
214790,43036.8176490941
214796,43029.2106978423
214969,43003.3638673638
216297,42989.1258360563
216298,42969.4726868001
216299,42964.9225668169
216419,42874.0345474342
216420,42867.3711538882
216448,42808.2896550058
216450,42684.0411091863
216474,42651.3926594598
216475,42595.2314997372
216476,42591.868014623
216477,42519.321156466
216478,42508.8588848015
217857,42507.4116846039
218113,42505.74904701
218114,42352.4450514194
218127,42218.9163832641
218129,42213.4855676775
218130,42198.2156283188
218252,42153.0319332799
218937,42066.2152914784
218938,42010.6043421565
219357,42005.5081009089
219510,41933.8331422809
219518,41895.7062713803
219523,41823.7643088318
219525,41755.8238329635
219526,41729.6977056976
219529,41692.312237569
219530,41687.5844862693
219531,41683.0637733618
219532,41656.1481476074
219533,41640.5413027391
219535,41631.7610485324
219536,41551.8280960407
219537,41417.843864916
219940,41250.3857267562
219942,41228.1424066723
219944,41139.470940799
219945,41034.9880629511
220786,41006.2588733569
220789,41003.6296502064
220795,40978.4187324165
220796,40962.1460675209
220797,40916.9658709479
220798,40904.644732129
221338,40844.5598996146
221408,40662.7854819113
221410,40621.6963463753
221412,40576.440678362
221446,40496.2951153024
221571,40466.8669434652
221572,40393.8980688673
223136,40388.1818726144
223137,40331.4367030513
223138,40279.1034281344
223245,40208.254078623
223246,40036.2208137731
223483,39979.5243607214
223486,39953.8688351803
223489,39891.0632030768
223490,39871.8386414925
223493,39845.6114664683
223495,39836.8534618939
223497,39766.9094686657
224270,39728.5036953145
224327,39654.5638225996
224328,39584.7359116378
225105,39459.5239248359
225106,39318.2198855816
225648,39260.1282833592
225776,39250.8692623905
225777,39098.4650439048
226125,39057.5287505496
226126,38870.3507363539
226127,38819.1801435623
226129,38809.3713462018
226130,38806.7385602796
226132,38805.1539358985
226137,38792.8854292548
226855,38753.3402501042
226856,38748.3083023258
226898,38600.5060430762
226899,38587.3498820819
226905,38477.3568946247
226906,38356.6868819953
226968,38285.0222110638
226971,38262.3362835764
227546,38225.4803232525
227547,38201.0544049157
227937,38143.1042279326
228526,38130.1990907581
228530,38126.308313901
228532,38121.2495146922
228540,38109.0030363874
228668,38010.4205743458
228697,37869.2607626695
228698,37749.1707696242
228699,37698.4554224116
228704,37680.9457550864
228705,37604.0360199175
228706,37538.6433661544
228954,37529.2343225457
229617,37467.1304393562
229813,37385.8829643675
229815,37326.5245166685
229838,37101.4724851899
229839,37082.9744646178
229840,36978.1361498191
229842,36950.9579630374
229843,36901.2498486872
229845,36844.5476240696
229846,36817.2203840677
229857,36802.9235876318
230318,36733.813371955
230321,36733.5907668013
230323,36664.2930981425
230528,36623.5336270657
230738,36599.1472795062
230746,36404.2481331333
230749,36333.8047367703
230754,36272.6929608417
230898,36266.3551761167
230918,36037.7555753136
230926,35839.6531626106
230929,35838.0591629515
232191,35827.903909718
232194,35808.0182852721
232530,35640.4123801001
232531,35413.3982672403
232532,35256.267277526
232537,35204.399982988
232538,35037.3014206868
232546,34948.1628566705
232549,34904.3743431861
232554,34865.8742480666
232609,34797.513956358
232615,34724.3426673463
232616,34723.0593878532
232617,34722.4657860632
232619,34689.4059082596
233576,34617.9896418962
233577,34506.4596078862
234368,34397.5422984429
234398,34056.1696972024
234402,34024.0627892521
234404,33966.8575832154
234405,33955.0545468789
234406,33739.9394678297
234409,33703.2566003601
234415,33657.4925058121
234416,33656.6180208308
234419,33634.6650256043
236162,33571.7760388301
236163,33568.8144250655
236232,33526.364143075
236235,33356.3466258328
236236,33155.4298562386
236237,33052.6837673663
236239,33032.8349358058
236241,32962.5030320926
236244,32932.0605417551
236249,32924.1708956805
236368,32920.267711895
236549,32913.5339021869
238028,32892.8050884753
238029,32871.7540905642
238035,32870.7513233065
238095,32857.082783998
238098,32853.6549469684
238100,32815.9743664169
238108,32811.1623253397
238109,32744.8024373658
238381,32736.3822408183
238410,32715.8946652109
238411,32693.8574112302
238413,32668.1866371058
238590,32612.7256029566
238995,32566.1254886442
238998,32508.7600828272
239000,32438.9237295187
239672,32183.3676288082
239673,32098.9966015944
239677,32038.3834401923
239790,31874.5742637857
239791,31874.1516766924
239792,31873.895044573
240210,31813.9204303604
240393,31679.4759525417
240394,31662.7835815999
240634,31563.7718612436
240636,31562.3301692567
240639,31522.9075919439
240640,31519.5946106653
241300,31502.2569388332
241590,31358.8697959203
241591,31351.2622495287
241770,31207.6476281829
241772,31122.7758070578
241773,31039.0699368941
242022,30964.8566866496
242023,30963.5079543331
242024,30956.2773361686
242025,30935.0160695816
242027,30923.8571346823
242028,30922.8180464026
242033,30921.3751564293
242034,30916.0870716342
242035,30897.3679501015
242036,30893.2159914775
242037,30889.4641747968
242039,30884.906374057
242190,30804.7905664676
242191,30804.0331934164
242799,30798.9832889198
242815,30779.3637378484
243270,30713.0984037008
243763,30545.9310420447
243764,30501.1276801597
243779,30500.6879434369
243797,30471.0488357238
243798,30420.2873688897
243810,30384.4325699228
243821,30376.2891384412
243822,30282.3426945734
243823,30281.7150162769
243824,30279.7298434842
243825,30278.5855127712
243826,30264.4850110696
243835,30258.2148931784
243836,30252.0152743568
244064,29978.5638482443
244065,29897.8446228364
244068,29889.0772743686
244950,29669.4692316439
244954,29630.918035413
244959,29546.434040587
244960,29505.12558349
245089,29500.9934908359
245090,29491.1100784485
245095,29453.1825038242
245096,29449.7259667935
245097,29427.5219832165
245099,29366.1228956978
245101,29365.0640058351
246208,29335.7094085853
246210,29205.4448594061
246223,29194.4971414363
246228,29190.1687425451
246735,29119.0024634435
246740,29108.429550262
246747,29064.6598260965
246749,29020.5937325295
246750,28950.2594001454
246753,28940.8732143561
246758,28912.4886267304
246759,28851.8891378051
246775,28850.9307455714
246779,28825.4774088788
247517,28726.5415403855
247601,28725.5007345235
247602,28720.347160828
247603,28652.591385566
247611,28610.9262712293
247612,28570.5848409899
247616,28541.2645994776
247620,28526.7381273942
247621,28487.7200089729
248036,28480.0717180635
248038,28460.1267109093
248039,28451.3883377109
248208,28430.3805287289
248253,28409.7347191634
248254,28340.4762621764
248262,28310.0896008377
248559,28267.5998468137
248579,28265.2173738482
248648,28038.8568868807
248649,27795.1210618895
248666,27786.2882778347
248668,27736.3385706621
249324,27690.3165984505
249328,27660.1001405378
249337,27658.2298830266
249347,27629.0811164483
249350,27582.8599402333
249361,27579.0302119617
249403,27566.7424534701
249411,27535.0809571136
249416,27507.1625631308
249420,27500.447047146
249421,27479.6589656597
249956,27394.3679166327
249958,27385.7260956139
250372,27384.8537349007
250373,27374.8184871187
250374,27368.7265195728
250375,27351.5017127649
250379,27338.4356231274
250423,27239.1555934794
250424,27211.5283096255
250466,27190.3502140397
250468,27145.7475252078
250720,27135.0197847319
250721,26861.1377689419
250723,26836.0948696524
250783,26807.7589733587
250790,26795.7489315742
252136,26726.5155886982
252138,26701.3962888071
252139,26680.3114091829
252148,26653.4857560606
252150,26561.5836073651
252151,26523.4141279365
252157,26475.737062384
252211,26229.0331682026
252213,26166.99910445
252215,26131.2772247235
252221,26063.3943115268
252223,25952.6490106769
252225,25944.0872742405
252226,25935.5475226777
252230,25934.8836055288
252575,25902.997110117
252578,25828.907005594
252581,25815.1200682234
252583,25762.6267848471
252586,25749.3789576798
253988,25684.7211529249
253989,25681.6356315743
253993,25623.8626167621
253994,25605.4955624476
253996,25449.7648401199
253999,25437.4398385279
254009,25427.3155606536
254010,25391.8871565096
254012,25387.2091116828
254016,25365.5743481641
254017,25321.1481384676
254018,25300.2015731253
254019,25270.3949985013
254084,25242.6851139008
255019,25221.3170892958
255020,25126.525020964
255023,25122.3591661521
255028,25109.7085630881
255033,25089.2126933075
255790,25024.5077631669
255791,24922.6748898198
255793,24856.1796809687
255794,24803.6955388654
255796,24696.1568067507
255799,24622.8386685699
255818,24621.868263054
255906,24526.3796841818
255924,24436.2885934263
255931,24407.932204185
255933,24382.2891247012
255974,24355.5524931894
255998,24337.4180955666
256063,24235.2432570159
256064,24234.8617693559
256065,24233.4805667099
257617,24181.5410073021
257618,24167.8531132523
257619,24161.9207133855
257650,24070.1667692794
257651,23967.6131431395
257653,23916.1727560413
257654,23877.4665331696
257655,23868.7723774537
257656,23759.1656339994
257657,23754.6711348462
257658,23748.1587678687
257674,23700.1891848019
257676,23688.705307908
257677,23658.3762173426
257679,23633.3370778711
257680,23617.9579939782
257731,23505.1021328996
257733,23481.1929975275
257979,23475.672654661
257985,23456.0904557202
258696,23358.4371160685
258697,23217.3120992422
258698,23142.8413079486
258699,23067.4436110652
258706,23060.3301831832
258719,23051.6087021562
258721,23051.0337797596
259576,22911.4220055868
259579,22895.6929281826
259581,22879.1391855745
259666,22860.1430783594
259670,22834.8536678373
259673,22821.7892463852
259674,22805.1385611906
259675,22761.836395305
259855,22724.1786819657
259860,22714.3762545997
259861,22703.0861063905
260499,22663.3592241493
260501,22661.9842182057
260502,22656.9338595809
260503,22638.4280707559
260505,22629.9571424213
260506,22612.161034462
260731,22480.7609978281
260733,22335.3557799192
260735,22285.3184469058
260736,22256.1133392143
260739,22187.4333308863
260740,22105.9594387866
260741,21988.0262907909
260744,21979.0974480222
260747,21973.1146048726
260749,21972.4022812729
260750,21948.0366759264
260759,21904.2163024299
261480,21877.981769404
261635,21836.6866245105
261646,21768.2918287053
261650,21731.3045484414
262363,21481.7822735177
262364,21320.9203171695
262913,21314.7514396163
263159,21274.1288402947
263160,21223.2341367027
263987,21204.3715067827
263988,21111.5386456551
264164,21019.0874572321
264216,20889.057585339
264221,20755.7299980944
264223,20613.0860083582
264224,20605.0613720299
264640,20560.7197203877
264641,20534.5894903252
264643,20450.9239328277
264644,20444.6949029766
264651,20423.2353628393
264652,20399.0261994585
264653,20380.5859572737
265932,20352.0555449169
265933,20322.3507746414
265935,20265.1728413904
