"Evaluations","Fitness"
374901,1487.62281995227
375713,1485.222045337
375714,1483.88375387706
375715,1483.73106784311
376075,1483.16432079752
376718,1478.14304766143
379668,1476.71520984775
379669,1476.56509905222
380113,1473.49377652581
381478,1470.34686150138
382509,1466.30102340341
382628,1466.29347985524
382629,1463.43524627194
383699,1461.7095076042
384662,1460.59643774036
385711,1460.41124557144
386235,1460.04502541275
386236,1458.62914388238
386415,1458.12721559051
386880,1457.80179157501
388419,1456.97065519455
388420,1455.1618205524
389265,1454.56658592495
390819,1454.00215889316
390820,1453.34863118923
391540,1451.44925566531
391541,1451.38937237532
391545,1451.12935075621
391546,1451.06374292488
392542,1449.09554674674
393075,1447.32853089054
393076,1447.32439974623
393079,1447.01177149073
393209,1446.52987170313
393210,1445.98323548627
393211,1445.930745629
393277,1444.89075858962
393636,1441.65236404533
393638,1440.62440868713
394296,1439.97537193266
395371,1438.50769995737
396866,1434.66764301922
396867,1434.62740667617
397227,1432.69777021782
397894,1432.4031403104
397896,1432.06877930737
397999,1426.77063701424
398000,1425.93916010269
402024,1425.52950132386
403390,1420.35223739157
403392,1420.35151244188
405658,1417.74872929231
406993,1417.43707227978
406994,1417.3592093357
406995,1416.6960650439
406996,1416.66507115277
406997,1416.40305032514
406998,1415.85392674022
408910,1415.84856801246
409238,1415.69782857794
410163,1415.12823914738
410381,1410.93366587952
410382,1410.87759204954
413729,1410.78782496799
414211,1409.17242189214
414212,1409.12901032431
416594,1405.75977454845
417329,1405.39330256305
418125,1405.27551078197
418126,1404.99422909033
421716,1404.54157163049
421720,1404.35709840871
421721,1403.76772312812
421722,1403.5608775409
421990,1401.99475510921
421993,1400.8285790842
421994,1400.22551042115
421995,1399.44121717023
425874,1397.87255973242
431412,1397.8064845289
431413,1397.5899913513
432490,1395.2505398895
438451,1395.17688475766
438452,1394.54290611584
438456,1393.61495709455
438461,1393.28985663631
438463,1393.26243967556
439131,1392.97575299584
444963,1392.49093505634
444964,1391.88703760218
445204,1391.3235827481
448802,1390.77400829637
450824,1390.40833105165
454242,1389.32839035687
454431,1388.15233069976
460035,1387.38889506194
460036,1387.22216172239
460037,1386.53069739176
462175,1386.09138105284
463037,1385.93383842316
463217,1385.26666850675
463635,1384.98891536763
463637,1384.72332620679
463638,1383.83889290044
463639,1383.82461276951
463640,1383.68781501467
463641,1383.64340646883
466885,1382.49690666794
468642,1380.13793551619
468643,1379.47478257996
474029,1377.32382467332
474030,1377.13204898349
474037,1377.03926634508
477642,1376.69893728754
477643,1376.38922224782
477644,1376.33463454587
477645,1376.32679456077
477646,1376.31696431101
477647,1375.32123998169
477648,1375.28474069828
477649,1375.24519366487
483047,1374.88573881064
488461,1373.74993539957
490203,1373.69072976732
490208,1373.65692529095
495657,1373.43819982803
497130,1373.32620830969
497131,1373.22758890077
497415,1372.61876719227
497417,1372.61574796156
497847,1372.04375803167
501043,1371.90593439449
501463,1371.08048441703
501464,1371.00356023661
501465,1370.97488837122
501467,1370.75976779145
501468,1370.7534210279
501472,1370.67449059932
506871,1370.54195862413
508249,1370.29296533672
513630,1367.86240768192
513631,1367.84315579539
513632,1367.77667978985
513634,1367.73588191434
525328,1367.53429216401
525329,1367.50449051428
533922,1365.72231640249
556019,1365.51288859408
556642,1365.41878787811
556643,1365.39842711949
557732,1365.04113203314
558480,1364.9902989107
561208,1364.93011923283
562040,1364.67298943652
562041,1364.65821288413
567430,1364.51203663814
571068,1364.34028600082
571070,1364.3397657595
571072,1364.02712395841
571073,1364.02470386411
571081,1364.02152492225
571770,1363.38161200941
571771,1363.37317509613
575355,1363.26509296048
580022,1363.1384551857
580023,1363.10374018217
581840,1361.33262541358
585438,1361.18996526526
585439,1361.18941302067
585440,1361.13081982611
585441,1361.11213062185
585442,1361.10760685728
585443,1361.0942956219
585444,1361.06401091917
585453,1361.06170104904
589037,1360.85821853192
596229,1359.66572838818
596231,1359.61186089157
601635,1359.1313614235
601636,1359.13108685943
601637,1359.1196381673
608829,1358.66222271969
608950,1358.60894015094
629172,1358.3748445513
638447,1357.98284106019
651026,1357.588655841
652835,1357.20340647728
652840,1357.18315146584
652841,1357.18219265622
652842,1357.1814754834
660027,1357.00202215088
660028,1356.98706997478
670803,1356.82614900696
670807,1356.80416319702
670808,1356.80382540749
670809,1356.80315133857
670810,1356.80301067463
670815,1356.80000270607
670816,1356.79861689563
670820,1356.79275425566
670821,1356.79264879313
670823,1356.78352484933
670826,1356.74230420151
670827,1356.71414351853
670828,1356.70438957002
670829,1356.69762246377
670830,1356.6976048107
670831,1356.6975371253
670832,1356.69366465491
670833,1356.6920179128
670834,1356.69193944427
674403,1356.64266560826
674407,1356.63286745184
674408,1356.63270244552
674409,1356.63239858586
674410,1356.63232974071
674415,1356.63091779308
674416,1356.63030779272
674420,1356.62753293304
674421,1356.62748357113
674423,1356.62592395788
674435,1356.59451594915
674436,1356.59104038416
674438,1356.5861841661
678058,1356.47363689335
681661,1356.46582462219
685227,1356.44526829777
685232,1356.44475086079
685233,1356.44447796452
685234,1356.44446621799
688850,1356.44367151566
688851,1356.44366713685
688852,1356.43999061179
688857,1356.42062864666
688858,1356.39566870992
693230,1356.39450363862
694207,1355.98257006538
694208,1355.98256988256
694227,1355.95538584128
694231,1355.95534384662
694233,1355.95522460707
694234,1355.95520250255
694244,1355.95405461333
699627,1355.91558801638
699629,1355.91558706684
699630,1355.91558691693
699635,1355.91334199434
699650,1355.91318359929
701407,1355.89701719904
701409,1355.8966593999
701410,1355.89664532346
701412,1355.89663810145
701413,1355.89637690948
701414,1355.89637687354
701415,1355.891408396
701416,1355.89136729384
701426,1355.89124354257
703258,1355.88563005201
703259,1355.88562960928
703260,1355.88562958505
703261,1355.88529316479
705002,1355.88491806442
705003,1355.88392502801
705004,1355.8825001048
705015,1355.88009284501
705016,1355.88007278621
705027,1355.86898379473
705028,1355.86897811088
705031,1355.86894730505
705033,1355.8689391839
705034,1355.86892742247
705038,1355.86862740244
705039,1355.86858274234
705044,1355.86787146045
705048,1355.86772508167
705052,1355.86671772174
705053,1355.86412033633
705054,1355.86410352482
705057,1355.86383407224
705058,1355.86135789473
705059,1355.86135758482
705060,1355.86135756786
705061,1355.86112279268
706802,1355.86088097858
706803,1355.86021027808
706804,1355.85922350865
706827,1355.85709201404
706828,1355.85708803541
706831,1355.85706650836
706833,1355.85706082702
706834,1355.8570525949
706838,1355.85691391313
706839,1355.8568826541
706844,1355.85643213333
706848,1355.85633019331
706852,1355.85591464082
706853,1355.85410582658
706854,1355.85409405885
706857,1355.85390606504
706858,1355.85350569422
706859,1355.85350547728
706860,1355.85350546541
706861,1355.85334147509
708602,1355.85318237574
708603,1355.85272485364
708604,1355.85203934667
710403,1355.85195135777
710404,1355.8514740664
712207,1355.84977721481
712209,1355.84973888623
712210,1355.84973723048
712212,1355.84973638194
712213,1355.84970623702
712214,1355.84970623279
712215,1355.84913159751
712216,1355.84912679563
714007,1355.84840173953
714009,1355.84837501497
714010,1355.84837385596
714012,1355.84837326201
714013,1355.84835217692
714014,1355.84835217396
714015,1355.8479502065
714016,1355.84794684613
715815,1355.84782764143
715816,1355.84782528963
717627,1355.84728517411
717628,1355.84728470605
717631,1355.84728218238
717633,1355.84728151481
717634,1355.84728054653
717639,1355.84727783186
717644,1355.84723630399
717648,1355.84722443804
717653,1355.8470351558
717654,1355.84703377142
717657,1355.84701180504
719407,1355.84681362779
719409,1355.84680451671
719410,1355.84680411918
719412,1355.84680391547
719413,1355.84679669188
719414,1355.84679669087
719415,1355.84665896181
719416,1355.8466578097
719417,1355.84665746941
719418,1355.846657424
719419,1355.84665250339
719420,1355.84658372374
719421,1355.84658367778
719422,1355.84658360083
719427,1355.84612270208
719428,1355.84612237444
719431,1355.84612060812
719433,1355.84612014085
719434,1355.84611946305
719439,1355.8461180466
719444,1355.84608929841
719448,1355.84608099581
719453,1355.84595052582
719454,1355.84594955676
719457,1355.84593418451
721207,1355.84583981631
721209,1355.84583344464
721210,1355.84583316637
721212,1355.84583302377
721213,1355.8458279682
721214,1355.84582796749
721215,1355.84573157313
721216,1355.84573076671
721217,1355.84573052851
721218,1355.84573049673
721219,1355.84572705248
721220,1355.84567891543
721221,1355.84567888326
721222,1355.84567882939
721227,1355.84536845244
721228,1355.84536822308
721231,1355.84536698679
721233,1355.84536665971
721234,1355.84536618525
721239,1355.8453654308
721244,1355.84534546452
721248,1355.84533965444
721253,1355.84524931897
721254,1355.84524864062
721257,1355.84523788212
721359,1355.69119339882
724963,1355.59958021362
724964,1355.59735517404
724965,1355.57840548826
724966,1355.57705963906
737435,1355.43423946449
737436,1355.43385230452
737443,1355.38377683205
737444,1355.38222326221
737445,1355.37146893615
737449,1355.36007304637
737450,1355.35963668691
742802,1355.35317522555
748824,1355.27674483233
759212,1355.16189491443
760163,1355.16111591837
760165,1355.11849356591
848401,1354.97497777966
850142,1354.97490040422
850147,1354.94258031378
850149,1354.94207806533
850151,1354.92264643086
850152,1354.92250977163
850155,1354.8912833467
853759,1354.88906539138
857388,1354.70701651736
857389,1354.70633832086
857390,1354.70615105902
857391,1354.70613917283
857393,1354.68986389891
857395,1354.68901448453
857396,1354.63883530633
857398,1354.63859126222
861001,1354.5883069996
862742,1354.58827381266
862743,1354.58817146714
862744,1354.57861255237
862840,1354.56724850795
862841,1354.53864161782
862842,1354.5170914268
862848,1354.42999766158
862849,1354.42703380577
862850,1354.418345902
862851,1354.41370279164
862853,1354.36221706241
869917,1354.21877627727
