"Evaluations","Fitness"
169548,73665.2110199283
169549,73498.9022066686
169550,73277.3854251852
169551,73154.6288872487
170797,72689.1827518711
170798,72160.5844078799
170799,72014.4383955623
171039,71970.1098945757
171045,71867.0175164756
171285,71666.1539696958
171331,71479.1503891152
171332,71419.3691760023
171342,71237.7230080726
171343,70960.6451535523
171348,70889.9968309001
171349,70778.419833221
171350,70617.0152324454
171351,70523.5972740705
172668,70511.3829197997
172669,70501.9655577434
172670,70474.2067693373
172671,70424.1230931538
172672,70326.0717888848
172676,70235.3571058064
172681,70176.037112358
172860,70124.2134219047
172861,70006.9307146539
173076,69917.0235105989
173077,69587.915465852
173078,69295.3253981494
173079,69220.6167172885
173085,69174.2830569291
173810,68992.4998029965
173811,68825.9918669899
173928,68619.5353307595
173929,68541.3466174948
173930,68433.6735039811
173931,68260.7626594193
173941,68243.9056083228
174296,68160.1824556336
174299,68085.9038355986
174301,68063.8799606448
174337,67822.7025639342
174338,67789.6586016694
174339,67578.5925442873
174465,67570.9114587795
174466,67466.1010884414
174467,67463.9773233908
174468,67444.623703662
174470,67435.6060655933
174471,67405.4899797957
174472,67341.8895420061
174476,67271.5238360537
174481,67229.2877612191
174917,67159.4942823275
174918,66966.4978109529
174927,66755.6227454993
174931,66749.1238053311
174932,66652.7545320377
175038,66620.761368998
175044,66497.0670619426
175320,66375.539605373
175321,66218.8240304098
176205,66191.2576677016
176211,65932.8400151835
176445,65874.862621084
176446,65598.2359797808
176447,65523.5987002085
176452,65474.8417341693
176453,65421.9046051536
176456,65265.8969223017
176461,65255.6901068322
176838,64890.5884061753
176844,64812.9760724414
177045,64434.8355230258
177061,64325.8017362663
177928,64196.4515707012
177929,64014.972367198
177931,63959.2828314875
177932,63865.619885181
177950,63840.5227993189
177957,63816.5330261938
177959,63778.1709580856
177960,63691.6317597635
177961,63559.4796306744
178257,63427.2705263255
178258,63380.5246106126
178260,63370.7087206842
178261,63289.5861247832
178787,63214.2490208818
178801,63183.149539489
179030,63140.0229326023
179032,63099.7417718508
179033,62981.4547023216
179037,62914.2229082538
179039,62876.5510852798
179040,62810.6442634959
179041,62688.9159128413
180017,62660.6209049201
180018,62504.5334325862
180020,62500.0658116932
180022,62468.7055787009
180025,62418.6394998214
180026,62320.8002117862
180669,62272.6450779885
180673,62189.2864641832
180766,61912.2837486287
180767,61855.9220613477
180769,61844.1388011474
180770,61790.223568472
180827,61578.3851683053
180833,61540.617070034
180834,61508.596525158
180837,61489.4707174703
180839,61442.3528771676
180840,61392.2445823657
180841,61305.4530712868
181821,61304.9170495156
181826,61293.4598912365
181827,61288.6542968369
181828,61287.1453021489
181832,61240.8236718116
182512,61114.9934407059
182513,60928.9610714069
182582,60900.1070973179
182583,60888.6225752538
182585,60885.878540183
182587,60827.4412167114
182588,60756.0678983702
182593,60601.6464229291
183172,60448.0639971702
183174,60437.2277851301
183180,60397.1592298219
183181,60323.1371937728
183973,60255.4126497831
183993,60044.9748076445
184000,60025.5844451336
184001,59926.3086476554
184002,59918.6890105898
184021,59897.3979804743
184132,59818.6830492337
184136,59729.1602714794
184617,59662.5942632425
184917,59542.0615611976
184972,59290.6125103647
184981,59275.633847894
185212,59150.5907490804
185213,59117.64122698
185215,59111.9697577384
185218,59077.3520375723
185219,59067.8249864583
185220,59038.7099692821
185221,58942.1815651253
186412,58637.8509794084
186416,58534.0095711275
186417,58438.3551232701
186421,58433.1722714681
187321,58359.1952575851
187818,58347.518552173
187841,58244.1445979797
187842,58216.419882956
187843,58138.040553164
187844,58129.5730875797
187845,58079.3088652435
187847,58069.8903380667
187848,57947.0390983744
187849,57899.1767474863
187850,57846.8401205161
187852,57805.7254987344
187861,57681.0821834327
188032,57609.9681787473
188196,57453.9508915164
188203,57313.6123632231
188212,57202.4111071797
188216,57142.7174646366
188217,57068.9557023109
188276,56990.7895246527
188493,56877.519765603
188494,56876.0836104054
188517,56757.0677935322
189057,56661.1911123164
189059,56585.1479606462
189060,56522.038530947
189061,56412.7056399053
189893,56378.9680874766
189896,56359.4550254879
190071,56200.9639652528
190072,56052.6601218117
190076,55905.8765948395
190192,55715.1658696972
190193,55713.5726779163
190196,55577.5710123433
190312,55513.6269357962
190313,55307.5438995752
190316,55267.637355355
190317,55129.1887537168
190834,55083.3190997097
190835,55009.9814820711
191793,54743.1217861345
192066,54706.7951761386
192067,54703.180981296
192068,54643.0577539132
192069,54632.7370545924
192094,54616.6596773102
192095,54577.8161192762
192101,54557.408007548
192103,54510.2036355892
192112,54299.0281866038
192113,54200.693993892
192116,54161.5647974371
192117,54090.4793348321
192121,54080.711109518
192413,53848.1177756786
192414,53834.2697860005
192415,53814.7295243661
192416,53716.485364733
192417,53639.8070859633
192418,53637.7974683335
192536,53631.9404503936
192537,53541.0985357883
192541,53526.1440523081
193917,53373.4552633459
193921,53361.8587454003
194082,53338.2204162492
194083,53268.2625068719
194092,53182.7187420997
194093,53031.7058195594
194094,53008.0481235876
194097,52955.2027472276
194098,52953.5465486493
194101,52853.8173081157
194203,52739.7945128832
194211,52623.6565329618
194212,52538.5977905447
194213,52501.6223694422
194214,52436.312927293
194215,52399.6959000461
194216,52388.5889546054
194217,52386.2214784068
194218,52345.1117289801
194334,52322.8958248979
194335,52227.6666610447
194336,52161.4374904311
194337,52132.4829433857
194338,52119.6091747848
194341,52100.280820983
195873,52060.2695811152
195875,52037.3178017821
195879,52006.0518280383
195881,51980.1384162555
195882,51961.076415161
195883,51909.2760337847
195892,51872.9016440801
195893,51793.4041426629
195894,51755.5406702269
195897,51752.9298331762
195898,51743.2626840781
195901,51676.5788997951
196114,51630.688322365
196132,51610.6139018564
196134,51492.9954929321
196135,51378.9679552425
196138,51359.744339662
196141,51350.8649686864
197580,51329.7748437978
197620,51303.7181066899
197624,51297.7266529783
197625,51188.1288787769
197626,51184.0832967124
197635,51044.9240024183
197893,50899.0718082194
197983,50554.9831402151
197988,50552.2056406156
197990,50538.6305412871
197991,50523.9214681953
197992,50417.9526748004
197993,50380.2235595622
197994,50312.0745807134
197995,50240.2899973317
197996,50210.6852068168
197997,50204.1377209289
197998,50198.1307395442
197999,50182.8198052896
198000,50104.7698969671
198001,50068.6332454513
199633,50043.6425875705
199634,50037.9192258619
199637,50032.8122534853
199660,49915.7855118699
199755,49880.2362303183
199760,49878.4993425691
199761,49806.6964445932
199763,49748.8174723729
199774,49724.8974315886
199775,49683.0966934992
199776,49656.4816250937
199778,49634.1890599831
199779,49590.1047018052
199780,49574.184985085
199781,49570.6341943288
199783,49469.0875806679
199785,49462.4546051307
199787,49460.8347042445
199789,49428.2605455581
199795,49381.8016605406
199800,49334.9707214048
199801,49307.7008836539
199916,49275.9291444201
199917,49264.2255404265
199918,49253.2617762092
199921,49216.2513263411
200995,49122.8243050941
200996,49093.5428461612
200997,49047.5838374112
200998,49035.2455312666
201000,49032.2080476647
201001,49017.4853850104
201474,49006.7522786419
201475,48853.9199327124
201478,48848.3576319877
201479,48772.0047541659
201481,48729.5022650071
201617,48696.3805257257
201673,48476.6718884381
201674,48249.898154303
201676,48245.0764356946
201677,48242.6534549646
201696,48020.6854980162
201763,47855.6685723777
201774,47751.4221320043
201775,47602.897489125
201776,47580.8159721096
201777,47579.5742155171
201778,47535.7094868571
201781,47432.9313235532
202673,47372.1171135009
202674,47324.1695068081
202675,47225.6719068795
202676,47203.5034553553
202677,47133.7773262741
202680,47119.8854233601
202681,47038.6497766921
203455,46922.646648408
203460,46905.6850847413
203461,46820.9821162519
203560,46711.2363538527
203561,46618.4750018564
203563,46383.8586068308
203574,46370.3152424948
203575,46278.7423739398
203576,46254.7708724045
203577,46242.8945650811
203578,46223.4937708119
203581,46156.6905369077
203635,46018.7654501663
203636,46007.3166071305
203638,45971.7282583636
204535,45950.2079392163
204536,45908.0193436335
204537,45817.9350966175
204541,45750.0728257397
205255,45636.0875330716
205256,45604.6356108731
205257,45591.973607389
205259,45558.2900012918
205260,45547.5741072559
205261,45501.0387728684
205394,45377.4008210775
205395,45308.4493906899
205398,45264.6739471482
205400,45214.0868178535
205415,45170.1811977677
205416,45133.016380218
205417,45127.7866810414
205420,45081.7953402534
205423,45061.4311793102
205458,45043.1727943974
205495,44987.4130809519
205496,44927.3228566956
205497,44900.4176793961
205498,44893.6553586771
205500,44880.1004329596
205501,44856.1695996222
205536,44834.9642103589
205537,44823.4537790293
205544,44734.6994500502
205554,44708.3591949927
205555,44583.3913306387
205556,44549.7806870263
205557,44525.5048113088
205558,44510.275050668
205561,44492.2833634898
205796,44417.4130364036
205797,44354.3519075893
206275,44289.1499123507
206276,44229.3742022125
206277,44190.4547637386
206278,44180.520901333
206280,44179.1020498653
206337,44084.4501773248
206341,44044.6077360045
207044,44030.4692491453
207046,44016.1253133583
207055,44004.8629676365
207056,43973.6650658271
207057,43960.3321359699
207058,43957.3323784254
207059,43938.4670844587
207060,43933.1013185219
207061,43902.8873351468
207584,43807.4135943778
207595,43691.9540783804
207596,43661.2657783941
207597,43646.9038585077
207598,43636.4236183617
208064,43609.9507003921
208074,43571.570091211
208075,43505.9154161737
208076,43439.1391816582
208077,43387.3957913225
208124,43104.2157860799
208135,43045.1019059013
208136,42951.3424262072
208137,42891.9811399768
208141,42862.129058445
208201,42793.3500924566
209447,42583.2331733687
209448,42577.5862309449
209452,42559.496508336
209454,42518.8714113612
209455,42368.4754587976
209456,42355.1162666768
209457,42348.2817818426
209458,42331.8609256353
209461,42314.6078749156
209936,42309.4900883037
209937,42300.2900561823
209938,42298.1962547625
209940,42298.0673361367
209941,42270.5891835504
209960,42233.8176830381
209974,42209.8135465848
209975,42168.7249183152
209983,42029.6280744642
209984,41958.3268948996
209985,41931.8173762747
209995,41836.4413791723
210000,41805.2643506137
210001,41712.9823340646
211044,41638.9013188421
211065,41627.0688691254
211069,41595.9548602562
211070,41590.5113708026
211075,41431.8297440213
211076,41429.7567926145
211079,41389.2205172205
211081,41362.5761975865
211756,41356.7248453656
211776,41355.2917266975
211783,41299.2946067793
211784,41285.4472244244
211785,41232.4114628519
211795,41213.7464982887
211801,41150.7476319694
212423,41113.218783118
212479,41105.0023734916
212480,40992.2422716164
212483,40977.8073452796
212504,40934.3356817552
212515,40827.5658235817
212516,40826.6335316811
212518,40793.7941867452
212521,40753.6570271682
213114,40723.017339134
213560,40652.4307434552
213563,40630.5426169705
214263,40612.76138378
214264,40602.9622267941
214273,40600.3305795223
214274,40488.8856969277
214275,40478.4938843371
214276,40471.2614166539
214880,40470.9241224255
215205,40435.5541187084
215206,40404.3224414468
215207,40369.0706497989
215208,40345.6481741638
215209,40328.3896194087
215214,40287.8133885152
215215,40260.0187331447
215217,40236.3489748314
215218,40229.4254042231
215219,40199.9603224958
215220,40183.7882497657
215221,40111.3139645413
215394,40012.1923908357
215395,39953.8867712833
215401,39927.2777963772
215754,39920.3589419937
215755,39781.78405722
215756,39777.6778345155
215757,39760.0767483865
215761,39718.935195143
216115,39696.5992081096
216116,39692.7538750781
216118,39672.5279701934
216121,39658.4118740007
217255,39507.7555962395
217256,39507.1026370153
217259,39502.196113875
217260,39499.4159551046
217262,39414.2161253876
217275,39388.1672510905
217277,39371.7676207158
217285,39367.7544261443
217288,39367.6509207873
217313,39356.5499949212
217314,39255.2909917908
217315,39242.8113413098
217318,39238.4999448889
217319,39229.4749363305
217320,39226.9724705346
217321,39218.7558582653
217374,39028.7082951209
217490,38870.9427159712
217491,38770.1386472827
217492,38769.9525488092
217494,38743.3454750843
217495,38590.6356668949
217496,38590.4468744068
217499,38552.3663991983
217501,38541.2107754344
219073,38510.3645704168
219074,38498.870071537
219079,38493.4997790461
219080,38452.667128436
219254,38410.4460748763
219301,38405.5925899301
219434,38325.9077379711
219435,38034.0011707798
219437,37992.6800941426
219555,37660.9522423742
219557,37647.0421466113
220833,37535.2633353932
220834,37527.4232727226
221242,37218.6683744862
221243,37213.2678658389
221244,37101.8928211253
221248,37095.2520814491
221305,37065.83550846
221322,37054.1496765866
221323,37026.2612459097
221329,37009.4699374939
221331,36997.072905376
221335,36927.7276609595
221341,36926.095816698
222121,36836.6405953486
222296,36833.6107182826
222299,36798.495931415
222300,36795.0044596862
222301,36731.9487644027
223041,36625.1520206016
223042,36408.6161044292
223043,36407.846151856
223045,36389.1244769535
223046,36380.8144844027
223047,36378.8625066519
223048,36366.0780488879
223820,36348.8166014676
223821,36115.5688889602
223831,36087.1017837093
223888,36045.8995352194
223891,35990.4796276627
223893,35945.7101302979
223905,35877.3411148758
223910,35854.1603482555
223914,35826.3569203155
223915,35758.2006220907
223916,35708.7546830745
223917,35677.0819124804
223921,35645.3405464103
225674,35637.610703197
225677,35629.6407968241
225680,35545.0154995196
225681,35422.405221261
225682,35414.5397019155
225683,35398.529148279
225685,35350.2134087549
225699,35339.5624809137
225700,35326.2785943296
225716,35316.1313885875
225717,35269.8432626111
226185,35242.8536366424
226643,35239.633893947
226644,35206.5658818821
226645,35166.2091031712
226659,35078.2189979149
226832,34990.2138071971
226891,34974.7946990691
226892,34968.9013775691
226893,34927.1511973719
226916,34900.8191879275
226918,34887.3169851989
227372,34477.6860733776
227375,34427.237095614
227377,34378.7673329478
227425,34202.3823993041
227429,34191.9209959273
227532,33988.5299866957
227533,33965.7067205
227538,33959.5011421484
227540,33905.9557862873
227543,33832.2362909784
227545,33730.7721113177
229162,33682.1182291345
229166,33665.4721173797
229167,33612.957702163
229168,33427.6188418868
229171,33343.613844171
229172,33260.6790371105
229174,33258.8641223665
229175,33223.9230157712
229182,33208.3353141616
229183,33207.2796033041
229185,33181.8945112574
229189,33181.8114234164
229190,33161.4284778991
229195,33160.9255760742
229196,33152.5710876447
229197,33139.4270608592
229198,33137.7750346097
229345,33085.4333168205
229392,33076.194093216
229405,32716.9737542417
230437,32710.0949754219
230440,32701.9685971991
230441,32593.1115314134
230442,32572.4374337217
231085,32368.7126283532
231103,32278.5105211232
231104,32275.8057913314
231107,32220.7508889498
231223,32189.0162974642
231224,32188.458812342
231237,32186.1834520325
231384,31905.907618914
231385,31702.2048327065
231444,31423.3394236124
231445,31296.5506440412
231476,31262.7066327806
231477,31227.4441572625
232765,31197.9947885186
233012,31191.3731980477
233014,31140.6584628155
233066,31119.4840318083
233070,31112.3153966106
233185,31007.4005555768
233235,30927.2941318638
233241,30830.4891611623
233243,30764.5107824948
233244,30762.4318339143
233246,30727.4372458095
233247,30725.6061467944
233380,30674.9373766855
233381,30595.5223524882
233397,30582.8959312038
234565,30580.476800388
234818,30560.1289867166
234819,30557.3623351908
235041,30404.5366092686
235042,30397.1934659126
235043,30363.5183811923
235046,30353.6553871447
235047,30352.401386992
235113,30244.6478439208
235115,30218.0120554967
235119,30168.9941124012
235132,30143.9121372804
235136,30089.9310457036
235165,29963.9523170597
235180,29944.2747993205
235196,29933.4453445984
235197,29909.3641120967
235945,29874.048933963
235953,29859.401036507
235961,29797.2810609713
236518,29796.3471184613
236521,29795.5366559104
236761,29744.2991047925
237268,29688.9187374266
237271,29638.5357155532
237272,29637.8061735171
237273,29615.6501738039
237274,29596.943780764
237587,29569.3951646555
237588,29561.5062682056
237592,29529.7967220912
237596,29493.2588997724
237597,29462.667297879
238008,29281.789403785
238280,29153.1176998529
238281,29133.9813666801
238283,29083.8714877466
238284,28961.67053589
238285,28861.7887368663
238287,28827.6355004615
238345,28718.4768705082
239068,28622.9876903848
239073,28561.922525924
239310,28496.2331015377
239311,28365.9756555478
239312,28362.0147837155
239314,28348.9944911137
239315,28326.2543748826
240211,28196.1864656241
240212,28192.8010836617
240265,27944.4589051355
240267,27925.5104999508
240268,27914.0647811996
240328,27893.5668975914
241270,27838.7879863132
241271,27818.9089141568
241273,27776.9258078298
241274,27764.9401345748
241275,27761.4999703111
241280,27712.6431142541
241281,27705.5579106926
241283,27641.1027976423
241284,27610.2171611432
241288,27433.0839666149
241290,27410.7385393692
241291,27353.1533032465
241292,27340.8942371141
241293,27323.8632617993
241294,27310.6113794968
241303,27232.2692226299
241839,27199.6002649708
241840,27193.0637132276
241843,27134.2662779746
241855,27128.2222295302
241856,27090.4244226665
241857,27080.1715265141
243205,26893.2984676863
243206,26797.4032676329
243271,26669.3607158716
243275,26618.0670820848
243895,26472.5792644527
245086,26340.226773534
245095,26331.9429688114
245201,26289.992973015
245202,26289.4291308309
245203,26240.5591009458
245205,26224.4709664269
245265,26204.9589712506
245384,26176.3817112541
245388,26149.9203767941
245392,26097.5620169841
245435,26011.4587223815
245440,25980.8460939117
245695,25844.8850747529
246458,25839.6502390107
246460,25825.7836765204
246461,25774.1365729756
246465,25713.4992370831
246466,25694.5254653121
246467,25658.0503960177
246471,25638.7909099895
246643,25513.7310441113
246649,25438.9407494307
246656,25415.7317718135
246657,25405.2539661724
246660,25404.3085501301
246661,25399.6389976636
247254,25286.8568992165
247255,25156.3515576035
247969,25152.5258928826
247970,24990.957693726
247975,24874.2078453665
248288,24792.1316443195
248293,24739.983792165
248294,24645.7182898905
248296,24597.0473614731
248312,24596.0470888095
248313,24499.0565818132
248323,24415.9291840051
248327,24343.5692094995
248328,24316.3844319141
248330,24305.6531248433
248332,24292.5197071101
248333,24282.6370779899
248334,24269.0426973981
248335,24229.4426624961
248444,24165.6955624577
248447,24133.4812505346
248448,24125.2615710173
248449,24014.0673372506
248456,24009.9139576707
248457,24001.6844973878
250055,24000.9796664314
250056,23985.6709273068
250057,23943.3284007275
250095,23903.1270927317
250097,23893.3941105082
250099,23874.7495069807
250101,23853.1267785715
250105,23758.6501867808
250221,23687.2475416081
250224,23682.1455082451
250225,23335.3485618642
250247,23327.659476847
250248,23322.1587898282
250249,23245.5163247472
250256,23244.632560946
250257,23238.6715204887
250973,23219.5631101831
250981,23173.7159924715
251083,22962.6052174819
251100,22961.9009546642
251268,22950.123268359
251270,22948.3313283086
251271,22873.313816963
251274,22817.902198462
251275,22816.8343391379
251276,22811.8895905348
251277,22811.7338339325
251278,22786.4391848763
251692,22728.2792726562
252024,22532.0238908384
252025,22445.3813188403
252043,22382.3770203967
252044,22331.2791780896
252047,22301.496988277
252048,22299.9399547094
252049,22283.1592757548
252053,22277.0299798898
252054,22275.7920955501
252055,22258.9154858361
252056,22246.7237341259
252057,22244.6991811469
252059,22242.2571135681
252060,22239.3523207349
252061,22237.5049773006
252879,22218.9512647561
252880,22180.0451717738
252881,22147.6712195247
252885,22137.3704811348
252886,22075.009204668
252887,22058.8526471428
252888,22050.5824644964
252891,22050.5687359215
252894,22025.4699443875
252899,21968.1873485573
253603,21900.2561125763
253607,21847.4353281137
253838,21832.6031748594
253839,21814.949412688
253840,21798.7242036415
253843,21769.0208137019
253845,21758.4695567889
253846,21755.355030752
253847,21745.2482984366
253848,21745.1040593586
253853,21737.0079266721
253854,21731.5911095185
253855,21711.9104057829
253856,21708.4112920533
253857,21707.8622890112
253859,21701.2644122993
253860,21700.6824104933
253861,21699.2654312361
254023,21681.184989029
254024,21639.3139779172
254026,21633.8392301044
254027,21562.854164674
254033,21525.2656494123
254034,21499.9182183217
254035,21454.142351024
254039,21450.0043241356
254040,21437.1300539201
254041,21430.4205376052
254695,21379.4178448894
254697,21378.2988531651
254699,21340.5067548369
255820,21275.1117498393
255821,21251.8365839455
255835,21217.3881711204
255839,21210.2178406662
255840,21209.8619580199
255841,21204.6618790537
257027,21179.0902765896
257028,21174.3792637963
257034,21130.9502804826
257035,21051.9325831517
257039,20997.2499917337
257455,20959.9825975997
257456,20957.3887108955
257457,20953.0971707814
257458,20947.6002305023
257515,20860.3944345922
257517,20849.1153715605
257869,20763.4909328403
257870,20718.6265285791
257873,20652.4352434629
257878,20647.7849471902
257880,20616.1655432949
257881,20587.6236848389
258347,20533.6632786841
258417,20521.538393988
258419,20494.4820102784
258420,20486.120120257
258421,20447.0517543402
258548,20445.1585323794
258587,20431.995176342
258594,20418.3935791973
258595,20345.3576532954
258596,20335.4956778592
258597,20332.143703915
258598,20329.763623729
258599,20284.4363769147
258600,20283.6363319823
258601,20248.1671402954
259255,20233.2523345468
259256,20231.2730948581
259257,20228.2021539869
259258,20224.6910739772
259646,20187.7211606572
259647,20005.8244330043
259649,20005.4403085751
259650,20001.0901187429
259651,19977.638990211
259652,19959.8600681749
259663,19946.0804813447
259665,19938.0815954804
259668,19785.9263710461
259669,19723.1852787127
259670,19708.1273674079
259673,19672.4792748331
259677,19647.7446933083
259678,19640.5994602602
259679,19635.8187931293
259680,19620.7514990041
259681,19595.9232741536
261357,19579.9928116668
261358,19532.45188271
261434,19454.1802365181
261436,19391.8757103221
262081,19378.2111686881
262207,19338.9185905301
262210,19278.2029289171
262703,19231.9660400052
262739,19221.6438018634
262741,19169.2133254175
263249,19156.6647240507
263251,19153.1288373658
263253,19151.4181285047
263263,19133.1546066735
263267,19131.2723155796
263268,19083.8098385566
263269,19070.0931615508
263270,19066.5553828514
263273,19051.8994429288
263276,19046.1527887444
263277,19034.2167165499
263278,19032.2503052989
263279,19026.7090301454
263280,19023.3768031164
263281,19010.0834797583
263448,18988.7950451401
263449,18962.033892779
263450,18953.7591476985
263452,18922.9009954895
263459,18915.7211085814
263460,18913.9291444782
263461,18885.3336260444
264010,18831.680316413
264841,18812.3574335684
265031,18743.3546865447
265207,18673.6558316054
265208,18626.7615003035
265210,18583.3235854994
266860,18575.6972491821
266861,18574.4517356443
266862,18562.2458524929
266863,18552.9189957142
266864,18552.4037417667
266866,18547.5554619986
266867,18545.2228055287
266868,18542.6331516876
266873,18540.8841098914
266874,18538.5416950572
266875,18529.3034243305
266876,18527.6187499075
266877,18526.9616541873
266878,18526.8200963745
266879,18522.3951590418
266881,18515.558235665
267007,18329.3482826016
267097,18228.2855028479
267101,18145.2413943506
267103,18049.2047513408
267107,18007.5732374847
267112,17993.0347313163
267227,17956.0461879061
268854,17953.757992096
268855,17929.3339972153
268856,17928.9743243257
268859,17919.1222808259
268861,17908.3626198761
268875,17843.9791850431
268876,17840.7980174302
268895,17838.5461609523
268896,17803.0384343327
268897,17714.7493777982
268899,17699.5124283373
268900,17694.7803445681
268901,17693.7978423403
268902,17685.7930752162
268903,17648.7567402255
268905,17647.9444695733
268906,17646.1571336898
268907,17616.274051185
268912,17595.4355641007
269030,17594.4857517108
269032,17585.4341421469
269041,17569.2377817938
269799,17505.4917162656
269802,17472.0526572196
269804,17448.7901973785
269815,17382.3536248416
270647,17304.5899548326
270648,17303.9808898042
270649,17271.4111376157
270650,17251.574845049
270653,17220.6848039231
270654,17219.1238615742
270655,17207.8785832102
270656,17206.6110552127
270657,17206.2998293906
270658,17206.0896042432
270659,17199.3437799969
270660,17199.2113578745
270661,17192.1677135437
270799,17179.6644400096
270800,17152.8779549517
270802,17143.0373879243
271562,17130.0484181094
271566,17110.0692615558
271567,17040.0896292404
271568,17029.5548524899
271575,16939.2694327999
271757,16847.4988296622
272188,16824.8837581087
272190,16804.0045904616
272191,16790.9433894605
272195,16788.6000283977
272201,16778.5409403284
272202,16714.1733846554
272203,16704.8141062155
272414,16698.0995129536
272606,16655.7839174033
272607,16642.8505493654
272609,16605.9220678559
272610,16603.6931340672
273400,16588.7948073892
273401,16588.1928674973
273402,16581.5781195863
273403,16567.2769826269
273404,16566.0500476855
273406,16565.2959407262
273407,16564.6050519006
273415,16524.4192179413
273462,16429.8994694909
273463,16429.3859789281
273465,16410.5615407902
273466,16348.1092679855
273468,16321.3028931702
273470,16311.5188198846
273472,16310.4381519672
273673,15990.593094466
273677,15870.676609525
274018,15848.7307238894
274019,15782.9470928783
274021,15771.0602639943
275190,15767.8923679931
275202,15764.7984997814
275204,15757.1284447508
275215,15751.823725632
275352,15667.3099292031
275355,15436.2818038129
275463,15426.4591429499
275471,15417.9332778721
275475,15367.310699498
275484,15358.9242004313
275503,15353.3711900763
275504,15293.8976224577
275506,15208.331870289
275641,15151.7907254737
275806,15048.2172162983
275815,14978.3034393786
275816,14976.5251693171
275817,14948.9520276601
275818,14928.4659380076
275819,14903.3770587938
275821,14887.6663979754
277158,14869.9756089253
277280,14808.2982971266
277281,14761.1245851333
277284,14744.3557981534
277304,14731.670548073
277306,14668.6542063707
277391,14667.3035716411
277394,14645.0925514441
277395,14611.5272560179
277396,14598.5916412982
277398,14569.5910607037
277401,14561.7309401189
277425,14559.8943083756
277426,14520.8966075093
277427,14516.3122552983
277430,14498.9292231247
277439,14472.2843176865
277441,14425.1608099927
277570,14372.9340253222
277577,14346.8871204201
277581,14333.8929298362
277591,14327.4224711998
277593,14289.5885480529
277595,14270.726274962
277596,14270.2096353894
277598,14261.21036895
277599,14243.1528648939
277602,14233.5257720768
279225,14190.2073325013
279226,14134.4412145135
279230,14128.4482959205
279241,14114.0778099485
279369,14073.1838600355
279370,14016.2004185698
279393,13971.6620960051
279399,13933.4698289653
279400,13932.1384079069
279603,13695.6977312083
279608,13670.1292475451
279621,13642.7983513644
279628,13639.5923053794
279629,13586.1871446126
281126,13567.1609210378
281127,13536.8197411445
281210,13532.7910389976
281212,13518.9446261414
281503,13464.5998177035
281679,13402.8753283584
282464,13264.0298413804
282467,13214.2467904382
282468,13183.1947034449
282469,13178.4057861925
282471,13164.7462751145
282687,13063.7055721556
282927,13058.5298505681
282928,13046.4239305217
283199,13041.1261063278
283365,13034.664938609
283367,13022.1312918333
283369,13022.1083995253
283480,12976.723981024
284079,12967.6829130542
284083,12935.7941838047
284084,12918.4138081291
284087,12903.4881975261
284798,12748.8236695258
284801,12663.1636251716
284802,12624.7900397616
284803,12602.2234689456
284933,12566.9729421867
285765,12537.4883820381
285767,12469.1947929873
285769,12465.8576185494
285770,12464.4518082304
285771,12456.508372637
285772,12456.4185274599
285773,12444.4654918066
285774,12432.1755950365
285775,12405.9008242177
285776,12399.0350691031
286725,12398.3212670181
286727,12395.2709201262
286730,12373.3734657042
286733,12340.2627554165
286973,12283.2541172345
287360,12240.9940223213
287599,12068.0815721771
289319,12044.3104445491
289321,12039.7659240676
289358,11903.5765222527
289360,11899.2442670196
289418,11819.7753937084
289426,11768.2226545739
289428,11742.5693833543
289430,11714.2022163946
290446,11613.7527607352
290447,11603.6889916808
290448,11576.0180486385
290455,11563.1675253551
290456,11558.4711683838
290457,11545.7958139775
291061,11533.0221711255
291185,11248.0354371053
291193,11219.9597442817
292839,11158.7291627247
292843,11118.2083190823
292844,11000.930350399
292845,10997.4855824781
292846,10990.74584923
292847,10987.0455985379
292851,10964.3845955481
293593,10941.454953507
293594,10923.8947289987
293597,10871.8538112368
293610,10868.2299941084
293760,10867.488154377
293761,10826.8108663895
293869,10815.0741820377
293870,10808.6420241825
293875,10806.2610062278
293993,10794.4348013008
293996,10738.3216328803
294466,10718.3590800911
294467,10688.3176887058
294468,10678.2176151835
294473,10671.0633539359
294474,10660.6125174183
294475,10646.520710339
294476,10636.8300923883
294870,10617.1950590327
294871,10615.4482259577
294873,10612.7136786064
294875,10606.4883773514
295525,10553.5003098883
295527,10546.6534258881
295536,10523.9396353247
295538,10476.3864898012
295540,10448.0375461249
295541,10444.7767369515
295543,10419.8932531567
295550,10405.0532047978
295561,10385.2453222926
295664,10382.1627468537
295667,10346.3183651799
295675,10343.9087063332
295676,10342.6139146475
295788,10298.7480013314
295790,10298.2373508854
296679,10294.2145540869
296680,10291.0474711904
296684,10284.8327486033
296685,10284.6415209026
296689,10265.8413480652
297388,10247.1768526165
297389,10212.7759534625
298317,10208.2020180667
298450,10186.023034451
298784,10167.5638397901
298787,10116.2351222237
298788,10096.4096813433
298789,10095.0002815338
299668,10084.6285241402
299673,10034.5841572176
300129,9963.94684714523
300132,9956.99068124071
300133,9944.91749866095
300138,9888.47812220343
300139,9875.25604156681
300145,9864.68114514151
300149,9862.93477056045
301004,9752.37232278448
301244,9732.86179371339
301245,9671.16489184729
301586,9643.85176466329
301588,9582.39922149841
301592,9574.07050920667
301599,9565.18514721673
301600,9555.20171740836
