"Evaluations","Fitness"
826185,508.727007691407
826191,508.726146585292
826192,508.726142677147
826194,508.719900247899
826196,508.719898950464
826197,508.719898880504
827942,508.719530538591
827946,508.718913091353
827947,508.718913072444
827952,508.718231659742
827953,508.714027818733
827954,508.71399479955
827957,508.710137476465
827958,508.710137320585
827966,508.705430556782
827967,508.705430123429
827969,508.705429262229
827985,508.70475220128
827991,508.704149638478
827992,508.704146902827
827994,508.699788266012
827996,508.699787334085
827997,508.699787285135
829742,508.699599101174
829746,508.6991985855
829747,508.699198572265
829752,508.698723688194
829753,508.695785847268
829754,508.695762744571
829757,508.693064734611
829758,508.693064625256
829766,508.689863783925
829767,508.689863480211
829769,508.689862877405
829785,508.689393456245
829791,508.688971765892
829792,508.688969850961
829794,508.685924223991
829796,508.685923560022
829797,508.685923525768
831542,508.685825929612
831546,508.685561091477
831547,508.685561082214
831552,508.685229694774
831553,508.683175572591
831554,508.68315940592
831557,508.681271835792
831558,508.681271759127
831566,508.679076986378
831567,508.679076773599
831569,508.679076351651
831585,508.678749971809
831591,508.678454839325
831592,508.678453498885
831594,508.676324214399
831596,508.676323743928
831597,508.676323719955
833342,508.676272128146
833346,508.676094344596
833347,508.676094338112
833352,508.675862872311
833353,508.674426143303
833354,508.674414829175
833357,508.673094038107
833358,508.673093984384
833366,508.671580027804
833367,508.671579878771
833369,508.671579583415
833385,508.671352202666
833391,508.671145634799
833392,508.671144696497
833394,508.669655497728
833396,508.66965516561
833397,508.669655148831
835142,508.66962723024
835146,508.669506506251
835147,508.669506501712
835152,508.669344723307
835153,508.668339578655
835154,508.668331660006
835157,508.667407355178
835158,508.667407317544
835166,508.666358493798
835167,508.666358389432
835169,508.666358182687
835185,508.666199547815
835191,508.666054962495
835192,508.666054305686
835194,508.665012503633
835196,508.665012269784
835197,508.66501225804
836942,508.66499673097
836946,508.664914048822
836947,508.664914045645
836952,508.664800922114
836953,508.664097597672
836954,508.664092055224
836957,508.663445163812
836958,508.663445137454
836966,508.662716316604
836967,508.662716243527
836969,508.662716098807
836985,508.662605314883
836991,508.66250411113
836992,508.662503651366
836994,508.661774702067
836996,508.661774537703
836997,508.661774529483
838742,508.661765628368
838746,508.661708644817
838747,508.661708642594
838752,508.661629515586
838753,508.661137323994
838754,508.661133444576
838757,508.66068068035
838758,508.660680661893
838766,508.660173108987
838767,508.660173057822
838769,508.660172956519
838785,508.660095535403
838791,508.660024695702
838792,508.660024373867
838794,508.659514262295
838796,508.659514146912
838797,508.659514141159
840542,508.659508874624
840546,508.659469424133
840547,508.659469422577
840552,508.659414062809
840553,508.659069595056
840554,508.659066879609
840557,508.658749973934
840558,508.658749961011
840566,508.658395957699
840567,508.658395921878
840569,508.658395850967
840585,508.658341718722
840591,508.658292132365
840592,508.658291907081
840594,508.657934903915
840596,508.657934822987
840597,508.657934818959
842342,508.657931604868
842346,508.657904204128
842347,508.657904203038
842352,508.657865465478
842353,508.657624370554
842354,508.657622469812
842357,508.657400650188
842358,508.65740064114
842366,508.657153467535
842367,508.657153442459
842369,508.657153392821
842385,508.657115530891
842391,508.657080821144
842392,508.657080663445
842394,508.656830797946
842396,508.656830741217
842397,508.656830738398
844142,508.656828720052
844146,508.656809644684
844147,508.656809643921
844152,508.656782534625
844153,508.6566137841
844154,508.656612453615
844157,508.656457186909
844158,508.656457180575
844166,508.656284467015
844167,508.65628444946
844169,508.656284414714
844185,508.656257926377
844191,508.656233629898
844192,508.656233519509
844194,508.656058631651
844196,508.656058591902
844197,508.656058589929
845942,508.65605729053
845946,508.656043989295
845947,508.656043988761
845952,508.656025015682
845953,508.655906898114
845954,508.655905966792
845957,508.655797283543
845958,508.655797279108
845966,508.655676530482
845967,508.655676518193
845969,508.65567649387
845985,508.655657959392
845991,508.655640952025
845992,508.655640874753
845994,508.655518462067
845996,508.655518434224
845997,508.655518432843
847742,508.655517578851
847746,508.655508293232
847747,508.655508292858
847752,508.655495013382
847753,508.655412334906
847754,508.655411682989
847757,508.655335606403
847758,508.655335603299
847766,508.655251153172
847767,508.655251144569
847769,508.655251127543
847785,508.655238157013
847791,508.655226251939
847792,508.655226197849
847794,508.655140513288
847796,508.655140493789
847797,508.655140492822
849542,508.655139922266
849546,508.655133434702
849547,508.655133434441
849552,508.655124139631
849553,508.65506626657
849554,508.655065810232
849557,508.655012557448
849558,508.655012555275
849566,508.654953476399
849567,508.654953470377
849569,508.654953458459
849585,508.654944380854
849591,508.654936047343
849592,508.654936009479
849594,508.654876032404
849596,508.65487601875
849597,508.654876018073
851342,508.65487563203
851346,508.654871096797
851347,508.654871096614
851352,508.65486459065
851353,508.654824080425
851354,508.65482376099
851357,508.654786484447
851358,508.654786482926
851366,508.654745145455
851367,508.654745141239
851369,508.654745132897
851385,508.654738779439
851391,508.654732946001
851392,508.654732919497
851394,508.654690936581
851396,508.654690927021
851397,508.654690926547
853142,508.654690662857
853146,508.654687491163
853147,508.654687491035
853152,508.654682937058
853153,508.65465458035
853154,508.654654356747
853157,508.654628263365
853158,508.6546282623
853166,508.654599334764
853167,508.654599331813
853169,508.654599325974
853185,508.654594878977
853191,508.65459079558
853192,508.654590777027
853194,508.654561389494
853196,508.654561382801
853197,508.654561382469
854942,508.654561201091
854946,508.654558982361
854947,508.654558982271
854952,508.654555794584
854953,508.654535945108
854954,508.654535788587
854957,508.654517523317
854958,508.654517522571
854966,508.654497277556
854967,508.65449727549
854969,508.654497271402
854985,508.654494158713
854991,508.654491300339
854992,508.654491287352
854994,508.654470716328
854996,508.654470711642
854997,508.65447071141
856742,508.654470586016
856746,508.654469033618
856747,508.654469033555
856752,508.654466802221
856753,508.654452907696
856754,508.654452798131
856757,508.65444001249
856758,508.654440011968
856766,508.654425842545
856767,508.654425841099
856769,508.654425838237
856785,508.654423659456
856791,508.654421658597
856792,508.654421649506
856794,508.654407249911
856796,508.654407246631
856797,508.654407246469
858542,508.654407159462
858546,508.654406073133
858547,508.654406073089
858552,508.654404511178
858553,508.654394785064
858554,508.654394708368
858557,508.654385758443
858558,508.654385758078
858566,508.654375840504
858567,508.654375839492
858569,508.654375837488
858585,508.654374312392
858591,508.654372911792
858592,508.654372905428
858594,508.654362825771
858596,508.654362823475
858597,508.654362823361
860342,508.654362762833
860346,508.654362002574
860347,508.654362002544
860352,508.654360909218
860353,508.654354100963
860354,508.654354047277
860357,508.65434778234
860358,508.654347782085
860366,508.654340840284
860367,508.654340839575
860369,508.654340838173
860385,508.65433977063
860391,508.65433879021
860392,508.654338785756
860394,508.654331730026
860396,508.654331728418
860397,508.654331728338
862142,508.654331686154
862146,508.654331154056
862147,508.654331154035
862152,508.654330388712
862153,508.654325622947
862154,508.654325585366
862157,508.654321199916
862158,508.654321199737
862166,508.654316340722
862167,508.654316340226
862169,508.654316339245
862185,508.654315591977
862191,508.654314905683
862192,508.654314902565
862194,508.654309963568
862196,508.654309962443
862197,508.654309962387
863907,501.384391715537
863911,498.362137809158
863912,498.360355308505
863913,497.926923872873
863914,497.801849747439
863917,496.911079654626
863918,496.894418036686
863919,496.834991676829
863920,495.927490831885
867495,495.499454137271
869305,473.966901086488
874705,457.92327554897
874706,457.914170339194
874710,457.780270811475
874724,455.884219607717
874727,454.093538551043
874728,454.054215645791
874729,454.014386775564
874733,452.421106490189
874734,452.246922050717
874735,452.241398495291
874736,449.584114782698
876495,449.439151492434
876496,449.435164973548
876500,449.322473218228
876503,449.250653512788
876504,449.224212262332
885505,446.796376144901
885510,446.786016959361
885511,446.473984501309
885512,446.473936493877
885513,446.414440255571
890905,444.43319033462
890906,444.431308819587
890907,444.299548484778
890908,444.299307648304
894510,444.223567285115
894511,444.035060597345
894512,444.03501595599
894513,443.996050917291
894516,443.869567330561
