"Evaluations","Fitness"
143746,177180.636031786
143748,177107.219238912
143750,177104.53562166
143751,176892.914036708
143752,176701.876015371
143753,176604.307846009
143754,176590.840505726
143755,176521.461284436
143756,176493.860753268
143757,176488.277550863
143758,176409.79632934
143759,176264.145927333
143760,176161.490063243
143761,176065.778267293
143801,175851.93538747
143802,175675.11702078
143808,175555.436509507
143810,175495.49952419
143811,175104.070414953
143812,175029.339101848
143813,174773.650108228
143815,174615.788665525
143816,174552.991885255
143818,174406.849504796
143819,174139.595256331
143820,174054.465114108
143821,173930.986699878
143880,173778.208804463
143881,173705.529494933
144060,173579.264233952
144061,173376.392681978
145541,173350.970231003
145542,173313.554459417
145545,173285.047266632
145546,173213.793471475
145548,173162.333993045
145551,173037.693051377
145552,172922.908254613
145553,172865.589274952
145555,172810.316073357
145556,172785.931013796
145558,172730.293094943
145559,172626.090956354
145560,172553.013817066
145561,172485.529781328
145600,172355.035590003
145601,172130.461714428
145602,172015.380221221
145606,171995.989568574
145608,171911.245729204
145610,171875.548002449
145611,171618.282912004
145612,171567.682148319
145613,171389.163659384
145614,171384.549997942
145615,171287.754357889
145616,171255.33668443
145618,171185.94332051
145619,171011.110301865
145620,170955.342003712
145621,170872.130820124
145803,170288.559568556
145853,170194.761020605
145854,170099.641497333
145855,169883.906770143
145856,169752.25369743
145858,169562.023986718
145859,169339.588103093
145860,169146.875730038
145861,169020.325219307
147358,168881.421567647
147359,168805.038257577
147360,168751.752431835
147361,168703.495290973
147413,168436.340308144
147414,168400.052039852
147415,168374.800448566
147419,168286.367241107
147420,168253.613465569
147421,168200.288786458
147472,168115.220765373
147473,167890.576053942
147474,167818.9642654
147475,167793.779484408
147476,167771.672920671
147477,167745.90723455
147478,167703.011877812
147479,167655.470735371
147480,167578.900445051
147481,167534.934977856
147602,167477.345150724
147603,166751.871946109
147653,166731.262545973
147655,166652.841630553
147656,166617.523049488
147657,166606.242917912
147658,166516.000786561
147659,166387.335544847
147660,166275.910929619
147661,166195.723964175
148845,166192.367573238
148846,166148.264774274
148848,166027.357273265
148851,165773.304541091
148852,165446.350477147
148853,165223.699226151
148858,165199.510823594
148859,165023.170757541
148860,164848.134686368
148861,164730.462274701
149211,164629.251633144
149212,164463.813846026
149213,164364.007517927
149215,164315.927468629
149216,164292.636362435
149218,164245.457220891
149219,164156.141055794
149220,164127.780609905
149221,164086.413402478
149445,164068.348715022
149446,164010.627928139
149448,163959.836669826
149451,163813.720116614
149452,163651.961868829
149453,163530.906063709
149455,163508.462229154
149456,163497.291740382
149457,163486.50024527
149458,163435.001790821
149459,163352.454689045
149460,163281.193613799
149461,163227.509805624
149690,163042.191443825
149691,162863.676857338
149692,162800.078750353
149693,162543.15734076
149695,162522.693592395
149696,162520.876883715
149697,162470.417465916
149698,162371.445559515
149699,162203.771323291
149700,162111.249882164
149701,162092.314568307
150241,162066.401974887
150359,161980.283326754
150360,161879.293975811
150361,161854.118724546
151013,161848.214562616
151015,161813.591797215
151016,161790.848307022
151017,161789.470253672
151018,161743.841662674
151019,161676.810074237
151020,161655.607546626
151021,161625.665353127
151255,161466.462109079
151256,161453.412649033
151257,161446.768637389
151258,161408.524626506
151259,161349.667765651
151260,161299.128778561
151261,161261.364243279
151384,161208.841758489
151385,161190.069778742
151419,160987.258165826
151420,160752.266512236
151421,160525.160681681
151422,160355.190034038
151439,160353.681895329
151440,160259.214220734
151619,160168.076943323
151620,160054.368870307
151621,160020.889989959
152105,159915.584995728
152106,159734.125062415
152107,159654.819467256
152332,159478.290372604
152333,159188.332768621
152337,159161.325940864
152339,159019.164763335
152340,158925.643571478
152341,158912.187551615
152996,158896.315240936
153188,158701.980372672
153189,158698.17775414
153222,158484.818714489
153281,158364.045618119
153282,157903.256059159
153293,157598.253621628
153300,157528.673752445
153301,157522.444900393
153369,156745.189015746
153413,156581.261692491
153417,156571.377099411
153418,156531.125231055
153419,156468.95832832
153420,156401.817400799
153421,156379.86167879
154119,156359.460460563
154121,156212.236548587
154122,156066.584899187
154131,155863.901958612
154132,155557.549098852
154133,155328.311676809
154139,155259.803725442
154140,155202.291794044
154141,155193.299847656
154800,155066.164392858
154801,154954.44385254
154870,154887.568002985
154871,154616.889228349
155050,153838.9735578
155052,153602.843348253
155054,153586.896093669
155064,153582.754887696
155065,153462.815094972
155066,153425.442518965
155081,153412.58660192
155082,153307.199009546
155090,153240.90209608
155092,153077.753008416
155093,152884.607071969
155097,152830.792795035
155098,152786.591970681
155099,152780.472211356
155100,152707.365518484
155101,152702.515143731
155742,152586.624128272
155753,152568.197916247
155757,152534.567401386
155758,152519.613465945
155761,152445.452007995
155974,152302.986959615
155976,152014.949743596
155977,151759.846557916
155979,151646.870363824
155981,151619.151644605
155982,151385.463934929
155989,151383.290364897
155990,151263.750924696
155991,151003.665580012
155992,150661.042602292
155993,150398.175981712
155999,150293.071445932
156000,150210.239484202
157071,150132.889194561
157072,150040.016498358
157073,150039.889044711
157074,150029.532930169
157226,149712.613921289
157513,149684.222973092
157524,149675.271666878
157526,149535.340117774
157555,149523.219447605
157557,149490.902172032
157558,149461.060464166
157561,149412.68791335
157569,148950.354140371
157570,148709.70121387
157600,148703.605599729
157601,148465.413697629
157602,148169.723608607
157611,148138.153167166
157613,147926.956031537
157617,147837.384277993
157618,147802.920258646
157621,147801.786855372
157771,147749.100598328
157772,147685.931455067
157773,147561.950369297
157775,147556.538760279
157776,147468.225054073
157778,147444.166991526
157779,147202.874354163
157782,146887.615234373
157792,146642.166103921
157793,146396.145809742
157800,146385.476967917
157973,146141.280318047
157980,146112.324545489
158153,146103.224689909
158154,145985.235475738
158155,145791.960637538
158156,145706.135733312
158157,145699.471448144
158159,145613.329903146
158160,145477.514429933
159397,145370.754255619
159398,145362.766111529
159399,145357.758189057
159400,145235.259820283
159401,145147.063539758
159402,145038.303417579
159411,145014.206639738
159413,144918.807741968
159415,144864.720080338
159417,144845.846103113
159418,144808.643631282
159521,144525.50342936
159522,144313.925621574
159538,144287.787055561
159541,144252.701238509
159566,143863.354406179
159571,143776.862713065
159572,143750.436589862
159579,143647.424515769
159582,143390.120287701
159592,143298.796659741
159593,143111.137709381
159751,143046.731964922
159753,142982.956442202
159754,142959.990206189
159756,142847.857467249
159759,142538.186927668
159762,142077.212437506
159770,141920.042814898
159771,141790.679341284
159772,141402.986041083
159773,141098.730027505
161372,141033.578078951
161379,140991.401486038
161382,140807.863125231
161392,140758.801695529
161393,140627.568169402
161501,140517.595034728
161502,140093.981802713
161513,140005.790344434
161514,139980.553117177
161541,139945.771445708
161542,139908.712183041
161546,139771.753131647
161549,139725.148430444
161551,139290.430704645
161559,139119.392709681
161562,138778.161172096
161570,138748.520440872
161571,138660.270496383
161572,138390.743983506
161573,138170.068169973
161872,138165.49839233
161874,138049.993056739
161880,137959.370804356
162469,137794.251134934
162471,137658.092884758
162472,137509.733301013
162473,137435.779727383
162474,137363.823501298
162475,137258.253472361
162476,137201.927126321
162479,137198.691822252
162480,137158.374680548
163239,137111.794987652
163240,137075.743382445
163303,136908.759741241
163310,136780.994043726
163312,136716.354090286
163313,136653.054246429
163314,136637.544416459
163360,136483.272728814
163361,136408.102717992
163362,136305.942570834
163369,136202.778137707
163370,136116.77309444
163371,136088.903285919
163372,135994.650147027
163373,135920.559890096
163375,135900.85979242
163379,135875.235176862
163380,135848.616926812
163489,135822.726351108
163490,135491.200981345
163492,135176.312382908
163493,134890.223556289
163542,134826.966936265
163549,134803.319538093
163550,134696.006846735
163552,134573.738832638
163553,134497.160557244
163554,134476.637063898
163559,134378.06964156
163560,134344.742831085
163653,134303.49197435
163659,134189.57117583
163661,134019.16955236
163662,133815.985814748
164339,133807.580382003
164340,133696.106519737
164390,133429.018378694
164391,133288.594236523
164392,133173.233563927
164393,133132.554974479
164394,133049.953321991
164395,132899.069521182
164396,132857.864925336
164400,132784.167538865
165271,132769.865815618
165280,132537.285308178
165282,132481.519988151
165283,132450.225606462
165284,132307.798941582
165285,132306.770012761
165289,131969.054369836
165290,131834.519791231
165292,131695.946669976
165293,131574.89371421
165331,131518.77521565
165339,131424.662192517
165340,131083.253707731
165342,130871.696973671
165352,130789.91470902
165353,130706.305202067
165360,130701.1025687
165942,130592.5488794
165951,130343.737203223
165952,130141.854955562
165953,130083.604394017
166111,129600.319978211
166119,129291.037396132
166122,129241.833708996
166131,129241.38448999
166132,129054.070533046
166133,128979.607800625
166140,128910.122768433
166557,128886.547621532
166558,128856.64607495
166559,128735.074403155
166560,128681.209299413
166791,128644.759149112
166792,128584.064377272
167131,128378.453510655
167137,128345.632051396
167138,128308.580870672
167139,128252.98145329
167140,128077.655171442
167142,127953.86864764
167150,127950.975409028
167152,127887.175576433
167153,127838.828156192
167159,127837.752328106
167160,127825.360389372
167190,127652.437089012
167191,127561.976077963
167192,127440.839201634
167202,127276.625685035
167869,127184.411174532
167870,127098.183507734
167872,127082.121670332
167909,126510.219956196
167910,126372.69781176
167911,125792.002070954
167917,125704.886943532
167919,125566.593712229
167922,125521.867485136
167931,125497.888551113
167932,125472.62341816
168097,125396.451374141
168098,125363.853950405
168099,125276.247165947
168102,125123.178157465
168106,125079.94638371
168109,124934.697697364
168110,124863.167689422
168111,124838.053337505
168112,124820.465162878
168342,124530.482027717
168360,124519.843301421
168575,124218.198320583
168579,123881.954486287
168581,123857.191853322
168582,123413.430828409
168751,123364.429409444
168752,123107.539941182
168753,123018.260101576
168757,122758.29692734
168764,122727.055277511
168765,122642.865581205
168999,122422.487175267
169000,122361.905608022
169002,122169.833334926
169891,121972.508696129
169892,121937.782271175
169897,121765.889356907
169898,121748.292655522
169899,121679.066209908
169902,121565.389451362
169906,121526.587756671
169909,121447.594273815
169910,121439.698697444
169977,121424.626879945
169979,121305.318575783
169980,121194.452134152
170524,121013.806403462
170525,120946.425193538
170526,120935.534744526
170533,120887.513975893
170534,120706.516305595
170540,120570.799777383
170541,120436.292468695
170546,120273.952006145
170548,120079.443689851
170549,119692.766440319
170550,119555.371150529
170555,119374.198904835
170559,119203.505243234
170560,119169.955474945
170561,118893.703024664
170562,118530.090014877
170611,118362.481132067
170612,117891.43334353
170613,117846.235228155
170617,117611.046813156
170627,117490.157483019
170681,117291.730291389
170682,117154.946590657
171760,116967.139376981
171761,116887.305557469
171762,116603.333156272
171776,116574.927802034
171779,116487.549551862
171780,116394.154605468
171900,116362.850689235
172383,116362.359543673
172384,115876.919004792
172385,115592.543460989
172403,115357.762884442
172408,115313.272004909
172409,114852.582890635
172410,114341.951268398
172411,114076.140410237
172412,114034.898362377
172414,113971.437782392
172415,113951.320510806
172416,113860.030453749
172417,113805.88802075
172419,113724.690605217
172420,113665.26525584
172421,113586.79895122
172422,113523.518192602
172426,113503.793527238
172427,113484.321404259
172482,113235.384657144
172541,112533.604802845
172542,112091.492170641
174208,111989.609438187
174209,111799.361408669
174210,111631.232819561
174211,111562.980060275
174214,111532.244762282
174215,111435.275952671
174218,111426.090055597
174219,111315.960946537
174220,111225.027439326
174221,111105.626739716
174222,110991.831005012
174283,110951.605473149
174389,110532.558928867
174390,110419.752238143
174393,110344.734925583
174395,110180.863670571
174399,109864.444035966
174400,109495.708169564
174401,109155.074760376
174402,108871.167972939
174521,108845.297443293
174522,108683.393231066
176035,108563.996673617
176039,108530.491726161
176040,108499.183854357
176086,108384.692150075
176087,108334.14770161
176142,108045.930748124
176143,107444.947221192
176203,106841.08434743
176322,106773.340065729
176621,106686.179072616
176622,106533.79746589
176680,106249.000718573
176681,105975.882867718
176682,105774.927814473
177100,105566.211993153
177102,105325.138757884
177103,105311.127768273
177104,105267.373702033
177108,105248.493170271
177926,105021.076030583
177928,104850.104287709
177929,104765.297880155
177930,104724.379864337
177932,104712.597793859
177933,104384.188655897
177934,104163.124192806
177935,104119.036454278
177936,103982.688336497
177937,103976.677507414
177939,103947.828841451
177944,103847.971073455
177945,103779.956266199
178123,103775.684350307
178421,103629.740626069
178422,103530.588132399
178900,103100.402247795
178902,102924.858033541
178903,102914.242468475
178904,102862.964188875
179779,102737.334351061
179786,102616.209639701
179788,102545.454115661
179789,102392.16836419
179790,102356.15704208
179795,102127.219335313
179799,102072.939875289
179800,101967.533391357
179801,101806.954858997
179802,101729.38111828
179803,101636.645602322
179804,101509.186721044
179805,101431.564956346
179923,101425.328614574
179924,101391.234675486
180223,101320.710309528
181588,101284.145883111
181589,101152.478151292
181590,101064.806124847
181591,101049.517640715
181594,101032.671622705
181595,100947.893478189
181596,100885.353261252
181598,100861.929356481
181599,100819.056534593
181600,100809.387342042
181601,100797.517135119
181604,100650.712129424
181605,100518.007978115
181724,100392.147621717
182024,100212.930231112
182504,100209.628449458
182521,100168.767984666
183330,100067.099961785
183331,99833.5159701694
183336,99776.493191395
183526,99735.4998123921
183706,99690.6514769595
183707,99659.7806930439
183758,99482.4892634556
184185,99367.9766811091
184550,99289.1607420917
184561,99212.5048081336
185161,99194.8507415627
185373,99135.7192856727
185374,99068.2001439242
185375,98980.4305164687
185376,98909.0457413912
185385,98753.9935308872
185386,98576.5369111947
185395,98555.3225731047
185396,98554.3974882393
185397,98444.9808757317
185400,98444.2078797304
185401,98415.9589000507
185506,98393.0324514692
185507,98389.7823000788
185511,98362.7684317641
185565,98299.2699448314
185575,98237.767833366
186057,98157.7935220545
186059,98151.731093283
187261,98054.8835198108
187966,97742.2684463376
187967,97738.4345425542
188945,97539.7399496234
189328,97419.249564208
189338,97066.0685851054
189339,97002.3413563223
189342,96964.6882127763
189344,96939.7423172893
189345,96606.3435054288
189348,96518.2465848403
189349,96516.4346479384
189350,96466.4787329095
189355,96419.9948237852
189356,96407.2341494717
189357,96366.3277626944
189631,96147.5958643381
189638,95791.9638695136
189639,95621.5088093829
189640,95547.5534848325
189646,95246.5443406339
191079,95019.4834079036
191081,94986.8955255449
191085,94843.6062051067
191086,94499.4239157325
191089,94498.6999608773
191099,94365.4705947953
191101,94251.5401026132
191159,94197.8841168831
191161,94130.1788207396
191433,94012.1813709052
191434,93887.492591901
191435,93883.4082207704
191436,93779.7524154039
191438,93703.5705281784
191443,93611.0470939715
191444,93602.2379398542
191445,93595.9841728814
191446,93507.6221714309
191447,93505.1102888716
191448,93504.92996823
191449,93492.9444490301
191457,93482.1002832356
191497,93480.668839252
191498,93172.7410183633
191499,93094.4267671252
191500,93073.4504485386
191503,93057.4602752181
191504,92949.354182059
191505,92898.4886239909
191506,92818.6866924536
191507,92798.5418086141
191508,92780.6158997199
191509,92694.5815837421
191629,92490.9895202561
191632,92463.1302772064
191633,92399.0433764658
191634,92394.3571374722
191635,92377.6542138556
191637,92329.5764078664
192585,92298.4884046228
192703,92288.3954734877
192704,92241.2869283309
192705,92200.0939171046
192876,92112.9134522337
192879,92010.7336272905
192884,91979.2273822698
192885,91859.8235793489
192886,91724.1734805817
192889,91634.8009177934
192890,91621.9727274967
192891,91620.7115748507
192897,91599.4937703891
192898,91593.2472387148
192899,91516.7482176218
192901,91444.3635093772
193311,91330.4139937228
193312,91288.8155934355
193313,91281.6329746902
193418,91052.9400806187
193419,90951.0052581264
193420,90921.4431829717
193424,90782.0125161787
193426,90621.1774333396
193429,90547.3762637476
193432,90514.8605429055
193433,90489.7692789676
193437,90487.6747989222
193729,90455.3244371867
193731,90441.6930821352
193732,90338.49740872
194447,90211.6706207462
194448,90186.3249519933
194668,90163.8812164147
194679,90134.7117099155
194685,90038.4571114204
194686,89922.7648710708
194689,89883.6726518549
194690,89881.8537348132
194691,89881.4049914606
194697,89869.4152779844
194698,89864.6456402789
194699,89809.2991018483
194701,89758.5151029368
194759,89610.3558686129
194760,89593.3293118727
194761,89483.4144172933
195213,89221.3267695815
195214,89156.0704878172
195216,88986.2325384529
195218,88895.218366556
195223,88835.5084364205
195224,88829.8469207335
195225,88829.8424200524
195226,88783.162024642
195227,88757.17406294
195228,88750.9966731841
195229,88621.1004000346
195232,88620.7043821137
195233,88594.4844599352
195235,88592.399542147
195237,88573.1348704799
195529,88332.1192604323
195531,88327.1245196962
195532,88263.9844842883
195952,88202.4453620824
195953,88179.5167031395
196539,88012.4945511407
196546,87757.5526275817
196558,87691.4611807384
196559,87558.9931118584
196560,87551.3907692764
196561,87485.1408425157
197221,87365.9773000572
197443,87311.1464490888
197444,87154.9440933455
197445,87145.4859817514
197446,86961.3350786095
197447,86956.7686452021
197675,86912.8394523923
197992,86836.2939573674
197993,86760.2224989476
197995,86742.5604802625
197997,86728.1160225165
197998,86701.8097755589
198334,86637.1351001659
198336,86481.0174049269
198337,86365.322470001
198338,86333.5598675542
198346,86297.3538044786
198347,86284.7426567225
198348,86273.6713814638
198349,86249.3396243976
198350,86211.1750214068
198351,86193.8146677501
198359,86143.7419434186
198360,86142.107079407
198361,86104.5671117024
198779,86082.2529190835
198780,86077.1514071854
198781,85990.9263746204
199773,85920.4256706796
199774,85916.1099467404
199776,85786.5928415257
199777,85627.0405848983
199778,85604.2274857708
199781,85579.7637582106
199783,85418.6494637462
199792,85402.3096163063
199793,85316.4077567541
199795,85285.749682788
199797,85264.9215753659
199798,85252.4096590676
200133,85069.8767474491
200134,84940.782772081
200136,84845.0501513388
200137,84733.2200309584
200138,84672.2660020542
200143,84671.5369851767
200144,84659.3811003111
200145,84653.5422995654
200146,84601.1759895925
200147,84598.7154865348
200148,84596.5536449761
200149,84582.7230719096
200150,84562.9089347911
200151,84553.1019510529
200158,84550.0566416973
200159,84511.372129089
200160,84510.2233413826
200161,84484.130784949
200758,84466.2574559257
200761,84407.2087877512
200793,84386.9595677992
200800,84321.803455171
200802,84294.4317428009
200803,84175.8680102832
200821,84175.2129393176
201899,84130.2225816019
201900,84112.2694171119
201915,83891.3720646301
201916,83860.034200253
201918,83842.1443710751
201920,83753.8680365639
201922,83730.5941845924
201928,83479.8219910316
201938,83477.8812353637
201939,83379.6061362207
201946,83312.079829627
201958,83307.8461440362
201959,83271.0579755081
201960,83269.2944407967
201961,83248.9301548095
202113,82881.4275474282
202114,82792.1090790618
202118,82711.2538181146
202119,82672.1392299694
202120,82667.9612899967
202124,82658.2962481568
202126,82612.8288966617
202127,82602.5735952437
202128,82584.5305022205
202129,82479.6444672824
202130,82479.0515641889
202133,82445.022129415
202859,82416.3722695433
202861,82346.8420016678
203041,82296.1450058949
203738,82052.4809751731
203739,82014.3148405711
203746,81965.0945527768
203757,81964.7802059303
203758,81956.7029185652
203759,81935.0621463506
203760,81934.2320989348
203761,81920.9494384135
203966,81813.8598149313
203968,81722.2638680207
203973,81678.526625798
203978,81611.9126574006
203979,81542.4482695854
203980,81524.934743625
203989,81511.2844288128
203992,81489.4444760608
203993,81456.6524661044
203996,81425.5883388109
203999,81389.1086367848
204353,81322.0086660445
204354,81308.7634987808
204357,81292.1071233642
204358,81250.9160308239
204361,81186.0173119162
205673,81182.7071662231
205674,81167.1262250934
205675,81163.3040600394
205676,81130.5502477441
205677,81065.797539163
205678,81064.3693957042
205681,81056.2936233329
205717,80799.743789838
205718,80683.6740759195
205725,80606.5941800151
205767,80573.1294717697
205768,80190.6860546499
205780,80173.5689117607
206386,79802.6201690877
206448,79734.28916051
206449,79728.0729264225
206454,79693.1265978994
206458,79650.4709256512
206637,79619.2620377194
206638,79613.2275013731
207350,79544.3680940006
207352,79533.3658518726
207353,79349.3613271316
207570,79185.2766866422
207571,79057.5466312038
207579,79053.6273844772
207580,79023.1255256401
207820,78931.5183721032
208207,78513.0743091066
208208,78349.481214572
208215,78146.5385450322
208217,78124.0757292348
208220,78072.3058316322
208228,77779.8621590685
208230,77683.2745533191
208231,77659.0862100461
208233,77577.5287742963
208234,77452.1642123537
208238,77357.9745776576
208250,77335.0109277257
208253,77273.6034536134
208254,77263.9292259395
208257,77229.8069020628
208258,77200.2487239903
209134,76972.9956400232
209135,76931.5120522173
209138,76897.940706256
209149,76823.734600772
209150,76766.7312645276
209152,76750.5628977326
209153,76677.6722713749
209157,76668.4823233809
209158,76668.4144819729
209161,76656.9448325631
209398,76635.6101620569
209399,76624.0866063963
210035,76565.4983625331
210037,76559.2681830408
210038,76550.3448620296
210057,76547.1105453281
210058,76532.3427277738
210216,76505.4813926217
210267,76227.6607500894
210268,76070.1893920434
210276,75976.1036194048
211054,75808.6966712115
211055,75705.5069772648
211061,75703.1256444216
211062,75679.1822133115
211069,75624.8701435469
211074,75588.3971134951
211075,75583.1688582032
211076,75557.7877518608
211077,75552.7623565958
211078,75511.3590216009
211178,75485.1215768504
211198,75474.6399048262
211199,75467.233877662
211606,75419.6439271836
211713,75384.0375594177
211714,75332.5213594657
211726,75311.6598118287
211768,75252.1633160732
211779,75147.8508234349
211780,75074.2597153145
211784,75033.4553669811
211786,74880.960213181
212039,74728.9735948482
212040,74724.7775343847
212041,74701.5150567551
212074,74388.8022113676
212075,74324.1312604088
212076,74270.9828724528
212256,74259.5193635196
212257,74223.1586040204
212259,74076.6348816674
212260,74003.3950271572
212262,73945.3902172017
212274,73861.0620228912
212278,73856.9437253944
212281,73806.3457236803
213693,73699.4807534667
213694,73690.4667699529
213697,73522.6201921779
213698,73498.1076317993
213709,73367.9929602928
213715,73279.1929774207
213716,73204.7144734867
214029,73183.2366206179
214033,73167.6852654014
214034,73156.5010358103
214035,73012.84185342
214047,72944.7126041529
214048,72788.7705513671
214485,72778.7890974605
214628,72520.8312330332
214648,72367.13011338
214653,72330.5176430192
215488,72123.749315751
215489,72063.1875150452
215490,72057.992835136
215493,71879.1009591255
215494,71851.8549197793
215496,71840.8473130228
215497,71761.116639352
215498,71759.8876236171
215509,71701.7809897729
215515,71648.5143285691
215516,71602.3307696944
215549,71565.8852742447
215559,71535.7886057256
215566,71473.8095730303
215908,71298.5332174969
216433,71275.6244753724
217269,71058.316348406
217275,70964.0504312345
217276,70895.7891550375
217287,70783.8754479944
217288,70624.2170717126
217290,70603.1112295153
217293,70484.6606575271
217294,70418.9317231761
217295,70398.8428660515
217296,70382.346803728
217315,70364.9281578951
217316,70344.5083457899
217351,70288.8248801065
217359,70209.4577289278
217364,70209.1444595851
217366,70161.8033579594
217546,70104.4207945896
217547,70046.7293666986
219128,69957.6678454494
219286,69633.1142140896
219296,69605.3071389895
219336,69563.6868394355
219337,69378.8940101101
219338,69343.6607571501
219344,69286.8980134613
219346,69199.6704694353
219347,69189.8289249163
219355,69177.8672637686
219356,69162.3857518994
220058,69054.4674480349
220059,68989.5565854974
220066,68978.9974287401
220067,68917.1048246626
220940,68880.1772602745
220947,68849.9789836981
220948,68719.8533597887
220950,68710.8750028872
220953,68648.1404383317
220954,68609.2802609329
220955,68604.9111111046
220956,68586.3255237608
220957,68585.8447535865
221069,68583.8387197536
221072,68570.7336590668
221076,68494.5812271838
221077,68438.5264669301
221089,68396.3236823763
221092,68380.1949582683
221095,68353.5302816146
221096,68349.7019097698
221149,68292.3845304762
221150,68284.4872332486
221152,68256.4862593022
222176,68228.7814027704
222177,68152.2178016498
222179,68125.2591344095
222181,68078.7238837319
222419,68058.2059966553
222421,67995.0608611342
222839,67880.6669881293
223950,67802.2245128555
223951,67700.9836459698
223952,67676.0315443887
223957,67441.7232686718
223979,67427.8254446657
223981,67399.7100463713
224192,67234.8627894059
224193,67194.2655569232
224194,67125.9575559124
224196,67060.2247980939
224197,67000.8166628857
224201,66966.6470299733
224202,66895.5933760964
224203,66804.3257122593
224204,66739.0956541231
224206,66670.6194628901
224209,66631.5693616272
224210,66622.4363427966
224212,66610.2303951559
224215,66561.2475195671
224216,66533.5996454888
224217,66434.0875296326
224219,66399.3965369408
224221,66366.0425020296
225967,66252.4633484553
225968,66210.8868401115
225969,66055.9976265946
226161,66019.3275865214
226183,65886.2173343798
226187,65853.9391033481
226189,65725.1501729386
226192,65657.553265928
226309,65493.1845347857
226312,65413.1318438949
226317,65301.9464867804
226321,65298.5459913315
227754,65245.5283411359
227756,65241.5784437285
227757,65193.2172910477
227758,65173.3339780233
227759,65104.2279745523
227761,65088.7355972598
227982,65078.9317647295
227983,65037.6168127251
227984,64978.4067609562
227986,64964.0332745624
227988,64960.7346402444
227989,64937.199649762
227990,64913.697263498
227991,64912.9333001712
227992,64883.967790262
227995,64880.6644660208
227997,64800.8150357768
227998,64798.8470961433
227999,64783.565543025
228121,64706.1893128904
228599,64676.6142126135
229034,64650.1889119593
229037,64649.176865453
229047,64610.0987058187
229048,64356.7908452109
229058,64347.1306844764
229066,64280.0082048516
229068,64179.242977592
229070,64113.1913419306
229078,64084.5512667474
229079,63989.8030010116
229081,63949.1507026301
229832,63934.3993434014
230848,63844.5982698995
230849,63807.7534785779
230850,63797.9269938014
230874,63793.8835947176
230877,63763.6379135461
230878,63750.5627958945
230879,63704.5780370212
230881,63675.9077492572
231309,63496.6651300277
231310,63350.7254843873
231646,63274.4843698246
232129,63166.8865464711
232308,63044.0353500663
232310,62989.2625724535
232319,62978.3431374439
232321,62938.9827071343
232735,62925.386350638
232737,62842.4621540272
232738,62832.2059979259
232739,62757.6517115252
232741,62721.4862778564
233557,62703.9029261692
233558,62683.2917953117
233910,62597.4599891117
233912,62548.3426505741
233985,62471.4003760546
233986,62313.3734379701
233987,62265.6847344979
233988,62248.990976744
233989,62153.7156367144
233990,62153.2223666088
233992,62098.2723735456
234001,62083.4733941866
234112,62021.5678546406
234117,62004.2061738508
234119,61993.3658037108
234121,61966.3432873095
234229,61863.606793453
235237,61768.7493556186
235247,61636.5949303857
235248,61620.7315644606
235249,61615.0225488873
235254,61607.0165866688
235307,61566.8182554839
235308,61552.6424850692
235309,61545.1050781252
235310,61541.7134925457
235313,61512.6921330287
235314,61474.9246485729
235418,61467.9355646449
235419,61466.9219759472
235421,61430.4815148469
235424,61374.5224936564
235426,61246.1938346265
235439,61205.1703510783
235440,61171.2442752402
236429,61128.8757905182
236430,61127.946604157
236431,61120.9111828112
236433,61113.247518636
236437,60985.1909820142
236448,60895.3815142124
236452,60873.5344462732
236455,60821.9309979066
236456,60794.2711872177
236457,60757.0694615364
236937,60620.9573209477
237348,60615.0432059059
237350,60524.4363324872
237359,60442.7875428132
237360,60417.8207613649
237572,60243.51234264
237677,60200.3700917538
237678,60161.503350169
237688,60072.8876888229
237717,60056.1090595123
237718,60050.8029497471
237719,59991.3747789145
237720,59986.8454502287
238408,59940.6425234548
238603,59869.7512131018
238609,59833.3459412118
238704,59790.4836219772
238705,59772.8202708477
238707,59685.190855894
238708,59544.2693303033
238709,59525.5715860791
238710,59505.3052752073
238729,59496.7398087241
238730,59442.3274032096
238737,59398.4809843689
239028,59094.9255204574
239029,59094.8533508149
239030,59035.0014934808
239034,59016.6596857146
239035,58986.4686031568
239041,58979.1031851086
239493,58877.7610617551
240388,58617.6661335233
240392,58605.6392967987
240393,58539.7957615285
240396,58529.8475211606
240397,58470.34177625
240398,58465.6588425223
240399,58439.2984547153
240404,58400.1810327666
240406,58362.8293395571
240407,58360.2290404975
240408,58360.1347306849
240409,58288.1919851788
240508,58275.8362666181
240510,58253.2557467159
240529,58209.2448874461
240679,58147.6143494537
240680,57905.5348683103
240682,57890.7549219832
240685,57839.8243525198
240687,57750.2616328672
240688,57669.3004233153
240692,57599.8354669219
240693,57553.9601778367
240708,57460.5988107721
240710,57422.6696224592
240717,57366.9075893477
240718,57356.3440824319
241354,57272.2131385906
241355,57084.8802229567
241360,56990.7865823907
241362,56980.9169002931
241654,56694.7026734913
241655,56688.6691745969
241656,56685.3309644721
241658,56676.2236214961
241669,56672.4443935605
241670,56617.3710314496
241671,56580.9482960768
241672,56533.2635510966
241677,56460.820388072
241681,56460.048311088
242997,56415.0240436218
243001,56413.8964537126
243147,56398.0077118768
243150,56327.8364944425
243152,56279.0031989541
243153,55967.1925731864
243154,55843.3123555074
243155,55842.5788748957
243156,55820.2210883375
243159,55772.7621417658
243160,55763.1526312096
243162,55755.7557929035
243172,55703.6266724826
243179,55699.1690304675
