"Evaluations","Fitness"
88974,2045689.7720404
88975,2043515.04034826
88979,2042943.56022581
88980,2042300.88466853
90120,2038930.6497208
90121,2037095.13263809
90293,2035708.52133573
90301,2035210.06764763
90775,2026561.99963101
90779,2026192.35110269
90780,2025743.31150719
91913,2024126.14381571
91914,2015434.66339343
91916,2014142.93096403
91918,2011806.41736134
91919,2011204.39827184
91920,2003425.58589619
91921,2002280.66793829
92100,1994226.73117952
92101,1992709.38062456
92580,1991789.67755165
93719,1991440.84435245
93720,1986130.40901772
93721,1985397.53900719
93893,1977628.43552898
93895,1975568.77676622
93900,1969457.43806652
93901,1968463.86523805
95520,1967633.25535283
95521,1967153.84689986
95693,1964449.3386787
95695,1963257.14434476
95700,1959643.94125498
95701,1958982.04082945
96180,1952803.26283765
97975,1947670.0509648
97980,1944261.91047978
99775,1943509.76736293
99780,1941606.70192524
101095,1936374.12653937
101100,1935914.32151034
101101,1934814.5194604
101575,1929949.98593437
101580,1928854.33024987
102895,1925881.02032209
102901,1925344.37886434
104260,1922962.16454763
104261,1922872.01619757
104262,1922419.86186385
104264,1921882.91495987
104271,1919872.11722342
104274,1918207.34125847
104275,1911490.99749182
104280,1911314.95424146
104281,1911109.0481734
104696,1909790.40488587
104697,1909646.90059319
104698,1909628.82135614
104699,1909381.10236838
104700,1907667.85713918
104701,1907295.48749471
105180,1906692.41761585
105181,1905566.71543393
106075,1902451.06227088
106491,1902029.02511379
106495,1896092.63053703
106496,1892634.09137602
106497,1892550.68949092
106499,1892407.96094038
106500,1891217.18243849
106501,1890990.12424176
106975,1890136.77294704
106976,1885654.07645488
106977,1885466.14977536
106979,1885276.92299618
106980,1883003.99243151
106981,1882355.94490417
108300,1879082.28853485
108301,1878939.81206879
108775,1876682.42112813
108776,1873672.81558362
108777,1873643.74319027
108779,1873631.83442721
108780,1872056.74522076
108781,1871671.68451162
110100,1871008.09985668
110101,1870916.43382356
110576,1869276.22101552
110580,1868262.07610373
110581,1868026.13416173
110700,1866234.94897081
110701,1866009.7435247
110881,1865868.91139221
111175,1865435.9016152
111176,1862020.75895008
111180,1861494.49230376
111181,1861327.4477854
112351,1861024.64335461
112375,1856508.2710583
112376,1854818.15431129
112380,1854165.63400073
112381,1854016.93891298
112676,1851334.63525274
112678,1849639.87812084
112680,1845798.27982601
112681,1845787.73904929
113936,1845767.02738257
113940,1840794.81381899
113941,1840677.87846281
114775,1837708.35988743
114776,1834002.94783806
114780,1832601.78341675
115076,1829923.73232868
115080,1828120.19242042
115081,1827915.5793713
115736,1826754.7980426
115740,1823546.363667
115741,1823481.92541029
116580,1816492.07426918
116875,1816298.81274676
116876,1812860.43906228
116880,1811977.92274778
116881,1811974.63761339
117116,1809286.57482074
118373,1808916.0667108
118374,1808557.19358531
118375,1804056.85559005
118376,1800875.04354068
118380,1795582.07910265
118920,1791506.0382081
119037,1791292.64864101
119575,1789299.94251606
119576,1786284.45945936
119577,1786182.53061939
119580,1782645.42395908
120716,1781924.86132387
120720,1776663.34657583
120840,1771746.29602544
121375,1767639.06446497
121376,1765656.50832527
121377,1765591.00470903
121380,1763331.18847905
121975,1759918.05214605
121976,1757925.10877851
121977,1757325.13022384
121980,1756803.67955806
121981,1756742.97459876
122640,1749778.79521
123774,1747541.45866118
123775,1743749.96051853
123776,1742421.04433229
123777,1742131.67374402
123780,1741909.86134025
124200,1739119.16952156
124435,1738121.36057791
124436,1737196.39525274
124437,1737091.37594462
124439,1736756.46076854
124440,1731606.59257537
124980,1730533.26405346
124981,1730400.13370537
125160,1728410.92655263
125580,1723628.33852548
126235,1720775.15304299
126236,1720147.35124677
126239,1720053.43069018
126240,1716586.13455496
126780,1715691.3078211
126781,1715614.10309236
126961,1715393.16532165
127740,1713725.15037005
128760,1713001.3048146
128761,1712649.37988274
129180,1712136.2119862
130621,1712101.95028374
131340,1711642.3722257
131696,1710189.81171183
131700,1706917.40361948
131755,1704229.45014055
131756,1703331.07090388
131757,1702770.0585398
131758,1702634.70874417
131760,1699475.44502447
131875,1696426.66019716
131876,1694792.53080473
131877,1694189.57207652
131878,1694164.55114624
131879,1694152.81943472
131880,1692232.57289144
131881,1692195.11477524
132420,1690862.62572191
133540,1690169.23795304
133542,1689133.80962755
133543,1685931.60871217
133548,1685875.81201611
133549,1685223.32548675
133550,1684828.76710813
133551,1682236.34416787
133552,1681129.75304959
133553,1677765.91053075
133554,1676296.9911689
133555,1674076.44446477
133556,1673484.94353912
133557,1673222.84928427
133558,1673139.84876867
133560,1671011.6773268
133618,1670071.17177698
133619,1670070.47260681
133620,1666702.48647709
133676,1665631.59389323
133677,1665340.13718348
133678,1665322.77956137
133679,1665319.12865707
133680,1664003.58473011
133980,1663121.67216134
134100,1659038.92171517
135241,1658986.79151887
135280,1655638.31521047
135283,1653083.83131318
135294,1651497.83475561
135295,1649907.8545661
135296,1648472.52719667
135300,1645979.75156635
135343,1642564.63940058
135349,1642245.65479368
135350,1642000.50657588
135351,1640302.4305177
135352,1639536.07853899
135353,1637224.14449993
135354,1636243.7327706
135355,1634815.29967771
135356,1634419.55765436
135357,1634300.09273197
135358,1634247.74709831
135360,1632798.85053834
135415,1631593.03623423
135416,1630611.96012626
135417,1630600.2524075
135418,1630199.28163444
135419,1630198.82306128
135420,1627945.94951039
135480,1624999.38679429
135896,1624686.72882147
135900,1621399.64878884
136556,1621298.66403314
136557,1621171.95737967
136558,1620500.99458618
136559,1620468.73402595
136560,1619773.04472265
136620,1617114.28717401
137096,1616092.09876045
137100,1614552.5169134
137136,1605714.07624792
137139,1605006.27463511
137140,1602032.04599243
137143,1599534.15753987
137149,1599397.50700397
137150,1599241.11414866
137151,1598109.60470793
137152,1597577.20660684
137153,1595979.80308432
137154,1595316.95246753
137155,1594378.76460651
137156,1594110.71641622
137157,1594058.45148798
137158,1594024.62936078
137160,1593030.40525898
137566,1591214.69428073
137568,1589239.00203569
137569,1588916.25421148
137571,1587111.92244471
137572,1585791.58587549
137573,1580730.06109216
137574,1578877.83007342
137575,1577338.96225837
137576,1576341.47175849
137577,1576256.4741325
137578,1576115.91527687
137579,1576111.8904376
137580,1575204.96985079
137815,1574451.94583815
137816,1573892.46514366
137817,1573856.45888134
137818,1573674.70362191
137820,1571975.5271115
139200,1570824.69680562
139355,1570048.54705905
139356,1563593.13745438
139359,1563483.55642825
139360,1561426.72843843
139362,1561304.25720932
139363,1558293.17976568
139364,1557398.40942842
139365,1557173.50167788
139366,1555157.98909703
139368,1553991.91772549
139369,1553775.8136571
139371,1552626.07798953
139372,1551712.17860146
139373,1548290.39605313
139374,1547117.45154002
139375,1546155.22706808
139376,1545585.26571817
139377,1545552.4194462
139378,1545540.11028726
139380,1544914.25083898
139431,1544845.16952648
139432,1541861.70319119
139433,1538426.88228461
139434,1537436.62701837
139435,1536335.92267707
139436,1535913.57359391
139438,1534310.64952332
139439,1531918.48743442
139492,1528955.0172673
139493,1525250.05918984
139494,1523935.80490591
139495,1522601.27051721
139496,1521897.12086455
139497,1521576.18689965
139498,1521518.49750497
139499,1521409.84683226
139500,1520255.79901115
139501,1520146.5860546
139794,1520103.93983057
139795,1519118.09304264
139796,1518347.56537968
139797,1517787.50944309
139800,1515729.44828398
141180,1515637.0653574
141216,1512776.99413828
141217,1512567.88937015
141219,1511985.67450702
141220,1510312.34445998
141223,1507739.9627039
141224,1507009.25115776
141225,1506933.40501678
141226,1503477.87819617
141228,1502410.04359518
141229,1501935.41867692
141231,1501494.67018088
141232,1499466.46923203
141233,1497127.50579345
141234,1496490.383679
141235,1495791.40112466
141236,1495560.01123881
141238,1494571.55780993
141239,1493032.3235477
141286,1488362.9858074
141288,1487302.48768393
141289,1486424.67092077
141291,1485351.86444471
141292,1481314.90421407
141293,1478798.02161325
141294,1477963.00190366
141295,1477154.77743157
141296,1476790.15467471
141297,1476696.11529927
141300,1475922.01924344
141301,1475881.708319
141416,1475814.37287459
141419,1475705.69425728
141592,1474530.30084762
141593,1470603.5496107
141594,1468990.9382809
141595,1468368.46278611
141596,1467909.49740991
141597,1467648.0726543
141600,1466539.38792133
142980,1466116.83074641
143033,1462956.27415081
143034,1462537.75639093
143035,1462083.50874032
143036,1461953.02051169
143038,1461326.56388753
143039,1460315.38671197
143076,1456909.40470763
143077,1456627.66093029
143079,1456369.14469924
143080,1455730.56412734
143083,1454142.3985766
143084,1453391.9028287
143086,1450215.12485266
143088,1449689.68936623
143089,1449187.17283202
143091,1448573.52967452
143092,1445866.60991307
143093,1444142.32023867
143094,1443599.43600364
143095,1443095.39417718
143096,1442903.01642738
143097,1442901.18992057
143100,1442432.90865989
143101,1442422.39870389
143209,1441919.98893461
143211,1441595.94998221
143212,1437617.91906882
143213,1434965.34278715
143214,1434552.52737521
143215,1433984.55249375
143216,1433781.32172885
143219,1433762.76982435
143395,1432746.55009159
143396,1432464.67228232
143397,1432345.67600939
143400,1431732.25615473
144773,1428275.08711471
144774,1427978.47467023
144775,1427476.1161391
144780,1425758.14004392
144876,1422841.02935781
144877,1422646.15565097
144879,1422640.12428923
144880,1422194.44805661
144883,1421144.77847768
144884,1420719.72465415
144886,1418703.56367092
144888,1418442.04629842
144889,1418145.14277247
144891,1417782.88003633
144892,1415946.32287932
144893,1414757.70889886
144894,1414398.08841957
144895,1414075.49964
144896,1413971.63572334
144900,1413709.97793295
144996,1412790.5457055
144997,1411610.91845189
145000,1409992.75539963
145002,1409688.58251268
145003,1407645.25451392
145004,1407195.16527386
145006,1404511.37611147
145008,1402828.87247397
145009,1402487.20822506
145011,1402435.90148234
145012,1399770.23224296
145013,1397961.59905119
145014,1397686.95970775
145015,1397354.16602689
145016,1397322.72680543
146572,1396558.54855657
146573,1392717.15177325
146574,1392514.81475822
146575,1392197.73028041
146580,1391352.78534462
146693,1385958.49519168
146694,1385716.75611394
146695,1385505.76181274
146696,1385448.14932009
146700,1385298.02351378
146796,1380405.65810832
146797,1379626.25454987
146800,1378678.18818879
146802,1378564.4391534
146803,1377192.69424492
146804,1376977.92497688
146806,1375306.85616321
146808,1374240.05058869
146809,1374087.8396991
146812,1372330.24824437
146813,1371087.80841078
146814,1370902.58327838
146815,1370701.3741825
147534,1370402.8390356
147535,1370063.06173281
147536,1369776.98140903
147538,1369504.93600947
147539,1369235.72301692
147598,1369033.70673546
147599,1368572.38115062
147653,1368422.77705231
147654,1367988.07846269
147655,1367673.27003725
147656,1367545.00493263
147658,1367322.75569467
147659,1366913.75553983
148373,1366318.82100092
148374,1366179.7780215
148375,1365974.75646908
148380,1365558.53779614
148493,1360451.46808569
148494,1360287.14840758
148495,1360146.71314053
148496,1360113.7795977
148500,1360024.87851029
148612,1358070.61051497
148613,1357212.46829777
148614,1357086.25168501
148615,1356960.96109345
149326,1355011.73193316
149327,1353154.18534682
149328,1350010.928272
149329,1349840.36304956
149330,1349603.34739969
149331,1349541.07953194
149332,1346961.16626106
149333,1346887.41121763
149334,1346587.10037624
149335,1346475.20586429
149336,1346363.83937737
149338,1346312.52247231
149339,1346259.35257752
149444,1346172.72169531
149446,1345466.24182047
149452,1343674.84909902
149453,1340215.39918165
149454,1339940.45001117
149455,1339784.34849234
149459,1339623.5280866
150240,1337624.79481233
151117,1336381.66550505
151120,1336286.3828222
151126,1334900.49842285
151127,1333632.28353508
151128,1331541.62638271
151129,1331534.185927
151130,1331371.72981467
151131,1331329.2546238
151132,1329582.14184649
151133,1329530.55797634
151134,1329334.47230929
151135,1329317.86145492
151136,1329283.46088655
151248,1328143.7516302
151249,1328070.57998664
151252,1326895.80617555
151253,1324595.47603339
151254,1324417.38813676
151255,1324339.60661929
151793,1323845.7620513
151794,1323455.26836926
152034,1322955.4203146
152035,1322757.32494259
152036,1322241.71959472
152037,1321867.81141028
152039,1321340.67038049
152040,1319413.0399095
152920,1317565.06550238
152926,1317030.29758416
152927,1316158.26034683
152928,1314748.51551217
152930,1314686.13883541
152931,1314656.9512369
152932,1313462.79728382
152933,1313426.71045824
152934,1313296.37513304
153360,1313038.26397534
153410,1310640.22790201
153411,1310638.6249611
153412,1307808.33264921
153413,1305614.88654175
153420,1305372.8957699
153592,1303466.94731168
153593,1301117.68957659
153594,1300917.64192115
153836,1300775.55525053
153837,1300594.44527913
153839,1300489.13579583
153840,1299204.59007334
153960,1298260.54174678
154726,1296505.12146364
154727,1295902.39485772
154728,1294941.89390774
154730,1294925.94018523
154731,1294905.77593348
154732,1294083.99241193
154733,1294058.74235695
154734,1293970.90070377
155147,1289132.90856013
155148,1287284.48288057
155150,1285886.08204241
155153,1284213.14315867
155160,1283891.54406002
155210,1282975.53500617
155212,1281169.00853748
155213,1279698.73632098
155400,1277619.44505002
156947,1273591.6679101
156948,1272353.38922695
156950,1271600.75144024
156953,1270587.50173664
157005,1270136.80804465
157006,1268407.2747182
157007,1265281.18649868
157008,1262732.58761696
157010,1261594.92164943
157012,1260416.49522339
157013,1259419.22330062
157200,1257365.37537789
158760,1255586.1482497
158813,1253150.92097618
158871,1253003.59989002
158872,1251569.97568325
158880,1250092.99702419
158928,1249616.30069793
158930,1248749.82083961
158931,1248657.94897857
158932,1247949.74211946
158987,1245610.0449528
158988,1243869.36211281
158990,1243049.48829616
158992,1241933.19664446
158993,1240512.38633135
159000,1238733.58619373
160320,1237860.2195627
160493,1235726.59791492
160500,1234949.55713923
160741,1234319.09843602
160750,1232671.73715996
160788,1232483.49654829
160790,1232124.96633007
160792,1231373.7008924
160793,1230417.73190076
160800,1229863.83722632
162112,1228651.33033973
162113,1226227.46160593
162120,1226031.37844876
162293,1224148.70701235
162348,1222421.48722247
162353,1220790.73936947
162354,1220450.55103108
162827,1218023.78566951
162828,1217283.53141784
162830,1217097.11216713
162831,1216995.47089068
162832,1216024.00168809
162833,1215397.78372242
164274,1214934.34620695
164280,1214839.47754353
164448,1213801.93161711
164589,1213438.65041066
164590,1213010.10278744
164591,1211165.59782394
164592,1211154.16561991
164620,1211047.82795349
164626,1210935.08776291
164627,1208588.25279792
164628,1208086.94052185
164631,1208076.8997393
164632,1207431.06749878
164633,1207002.58689072
164752,1206094.03943069
164753,1205162.85706148
164760,1204546.13812157
164872,1204231.1712657
164873,1203284.11787938
164880,1203111.59823671
164881,1203046.51483909
164992,1202820.8938766
164993,1201443.03047987
165053,1199374.06866841
165054,1198838.016216
165113,1197832.53113198
165118,1197797.74072177
165120,1196073.58023976
165780,1195606.41508907
165781,1195478.65842803
166074,1195308.36850033
166487,1192381.82168332
166488,1192071.01339029
166492,1191180.93198508
166493,1189306.74122842
166656,1187770.42541636
166657,1187662.54634808
166658,1186710.12138641
166661,1186063.2169417
166663,1185748.94007759
166667,1183719.79272414
166668,1182369.40106775
166672,1181643.80937259
166673,1181006.12083759
166972,1179632.46666399
166973,1178091.39327508
167572,1177611.18027207
167573,1175893.90054527
168430,1173979.53955439
168431,1172357.25574251
168451,1171734.01664355
168453,1169190.19133191
168456,1167191.14600155
168458,1166545.31608246
168461,1166214.31206564
168463,1166187.90746075
168467,1165053.54740812
168468,1164217.89604865
168472,1164061.76027991
168473,1163627.75023476
169358,1163198.67761179
169360,1162341.83317893
169361,1160911.53005526
169363,1160509.73565303
169367,1160020.27330037
169368,1158850.44559324
169372,1157603.18107925
169373,1156522.37007049
169852,1156463.12939647
169853,1155063.43083484
170263,1154845.2943456
170267,1154191.40342521
170268,1153660.16264558
170273,1153425.49424599
170328,1152918.21685043
170673,1150124.71656393
170676,1147988.59629549
170677,1147975.83290812
170678,1145537.76007081
170688,1145233.554673
170689,1144780.48848511
170690,1144683.89441328
170691,1144633.89169881
170692,1143617.27232221
170693,1142565.60546186
170694,1142003.33348576
171158,1139027.90479718
171160,1138530.51454191
171161,1137622.59835534
171163,1137410.39493901
171167,1137354.30870266
171168,1136637.43750905
171172,1136155.65828915
171173,1135458.52013502
172121,1133984.26747195
172124,1133803.96073373
172127,1132239.70213192
172128,1131703.32866565
172469,1131414.16179847
172470,1129817.71533891
172471,1128226.22105761
172473,1126409.08289101
172476,1125049.39299396
172478,1123484.4025257
172492,1122949.26945088
172493,1122263.05312862
172494,1121903.0416024
172951,1121720.3126818
172953,1119995.75447688
172956,1117724.68983018
172958,1115654.32577612
172960,1115356.32901282
172961,1114766.50272222
172963,1114651.79613675
172968,1114301.1132856
172972,1114155.60774222
172973,1113696.73151481
173982,1112705.41820086
173983,1112645.66657713
173984,1112069.94691251
173987,1111161.91805744
173988,1110725.71383064
174340,1109411.26392142
174341,1108891.42917095
174342,1108776.72737042
174343,1108724.11271541
174344,1108238.81738742
174347,1107928.13093063
174348,1107513.18271116
174349,1106034.13888112
174350,1105905.37912675
174353,1105256.38101066
174354,1104334.28301593
174529,1102357.06216586
174532,1102091.6560367
174533,1101170.39729244
174534,1100422.30110022
174756,1098429.65181657
174758,1097143.64489692
174760,1096959.63360615
174761,1096569.15557233
174763,1096505.44050743
174768,1096353.25231304
174772,1096345.35098884
174773,1096038.40666509
175720,1095260.05485324
175721,1094459.58072157
175722,1093838.49794425
175780,1092120.44416386
175781,1091433.77761174
175782,1090527.96972896
175783,1090523.63117072
175784,1090159.26396282
175787,1089720.6985536
175788,1089523.57518522
176139,1088235.40462773
176140,1084898.32972648
176141,1084561.64926372
176142,1084482.74396428
176144,1084207.86112693
176147,1084076.84499868
176148,1083896.00404505
176149,1082972.62856403
176153,1082739.61537907
176154,1082217.76398276
176320,1081706.87507709
176321,1080786.32855069
176322,1080762.78713352
176324,1080522.77493404
176327,1080254.27747424
176328,1080025.40896786
176329,1078810.620309
176333,1078219.39018324
176334,1077784.68116845
176388,1077719.49283352
176389,1076530.10413017
176393,1076370.82786259
176394,1076074.74826262
176574,1074765.31463634
176575,1074763.18464823
177576,1072812.72461168
177578,1071236.44887588
177579,1070389.36962256
177580,1067612.4302967
177581,1067179.39930939
177582,1066640.96219145
177584,1066420.16898165
177587,1066209.73004196
177588,1066124.77128338
177939,1065537.78867985
177940,1063292.79984897
177941,1063070.4534177
177942,1063015.89882894
177944,1062873.29137666
177947,1062823.94763873
177948,1062751.07414319
177949,1062159.56935447
177953,1062149.05461394
177954,1061844.33106452
178180,1058498.27583334
178181,1057932.24768161
178189,1057698.54378454
178194,1057661.47974312
178372,1057436.02489748
178373,1056975.13555669
178374,1055768.12871526
178375,1055767.92854974
179373,1054697.46778368
179376,1052604.85706898
179378,1051671.72925392
179379,1051123.58720901
179380,1049270.6932809
179381,1048990.91303339
179382,1048660.86496683
179384,1048524.58712496
179387,1048424.59272209
179388,1048391.10511473
179733,1047392.90552454
179734,1047299.75778143
179736,1045381.51623759
179738,1044086.46636262
179739,1043163.41757924
179740,1041636.49756163
179741,1041487.38670714
179742,1041449.53126423
179744,1041374.11320923
179747,1041360.33269308
179748,1041335.64168048
179749,1040948.4687719
179754,1040832.25375823
179920,1040796.16841507
179921,1040386.49010655
179980,1038313.63105324
179981,1038006.10524237
180174,1037791.58163665
181194,1036225.05888644
181195,1036205.29383116
181510,1036059.16051386
181511,1034534.09600273
181527,1034465.10279022
181528,1032985.75561603
181529,1032173.86915699
181530,1031675.30088738
181531,1030856.35443773
181533,1029698.19049227
181534,1029633.57744041
181536,1028382.3002733
181538,1027580.41964099
181539,1027022.91669262
181540,1025975.91304065
181541,1025874.73594974
181542,1025848.40019662
181544,1025807.5670673
181548,1025803.70645917
181549,1025545.85684049
181554,1025515.68770768
181716,1024879.49978462
181718,1023856.55837953
181719,1022895.22603882
181720,1020233.6136071
181721,1019983.65149651
181773,1017689.02191506
181774,1017417.6232586
181776,1017168.11867908
181778,1016446.58560415
181779,1015427.74408507
181780,1012499.59383377
181781,1012327.78577487
183341,1012118.48346638
183342,1012100.12833708
183344,1012077.40530606
183349,1011911.96617816
183392,1010826.17403344
183393,1009713.03840069
183396,1008922.13994322
183398,1008637.27627499
183399,1007892.46457208
183400,1007054.51737327
183413,1006745.03079143
183415,1006682.11655274
183420,1006560.26357399
183556,1006477.17945945
183567,1006324.66683901
183568,1005290.94701329
183569,1004730.86452986
183570,1003887.06225174
183571,1003278.34403303
183572,1002546.91172329
183573,1000840.45566745
183574,1000658.09844868
183576,1000644.38084302
183578,1000292.10406884
183579,999667.546205488
183580,997708.804629578
183581,997609.834392616
183700,993835.949635359
183701,993799.009562089
183702,993428.157818599
183706,993367.712329937
183760,990338.335340518
183761,990016.813911495
183769,989918.866590703
184240,989307.400555518
184241,988959.129919722
184247,988786.221720348
184249,987991.495560327
185160,987228.711596612
185219,986860.170157366
185220,986592.386555334
185279,986021.001691873
185280,984613.12365682
185386,984487.399108853
185387,984380.42215037
185389,984376.585572414
185490,984113.452458691
185491,983576.271155314
185492,982712.534212579
185493,980981.101796517
185494,980830.298203617
185496,979986.402098135
185499,979646.745344694
185500,977000.214196074
185501,976979.643978713
185502,976733.711839305
185539,976360.60244774
185550,975921.642270633
185551,975591.176768136
185552,974536.5547845
185553,973545.323919712
185554,973398.146276461
185558,973329.242024717
185559,972674.968145634
185560,970092.622178818
185561,969960.853178501
186280,969176.674254653
186281,969045.405617796
186282,968630.467089164
186289,968220.106747174
186296,968115.932891846
186297,967874.020636454
186299,967216.947846235
186300,966741.800120586
186401,966661.368184144
186402,966098.662276375
186420,965870.455217541
186462,965201.863316463
186469,964799.56007417
186539,964045.268766536
186540,963683.480118163
186594,963479.319922547
186595,963448.847077113
186596,962937.846898985
186597,962808.653201488
186599,962149.18632845
186600,962018.181276833
186960,961511.341266702
187140,960712.143407974
187355,960139.549166419
187356,959031.054049318
187358,958927.652318491
187359,958534.824441651
187360,956818.14586488
187361,956771.622604658
187478,956725.28832902
187479,956268.052489652
187480,953784.23663447
187481,953649.936455212
187600,952086.179944681
188020,951995.744407045
188059,951866.609728484
188073,951622.070579399
188074,951480.346987827
188080,949428.859432561
188081,949387.240090632
188082,949118.488919013
188179,947305.51361927
188193,946659.098861976
188194,946351.653339474
188200,944602.055883125
188202,944329.579506615
188250,943983.739935413
188251,943747.249859692
188252,942792.156347143
188253,941678.327431906
188254,941353.633632353
188260,940686.469280003
188262,940062.475826483
188326,939754.983326182
188327,939701.425633358
188339,939305.410330725
188340,939071.056025622
188382,937948.700842178
188760,937357.967408146
189162,936068.577270448
189275,935254.369319679
189276,933864.335042747
189278,933259.024481278
189279,933027.590593721
189280,931379.883095094
189281,931379.168969613
189399,931135.268352227
189400,928917.472938514
189522,928032.957234838
189523,927539.353830773
189529,927486.817640432
189813,927126.332947161
189820,925856.079229027
189880,923590.382250516
189881,923585.880376063
189882,923408.390397157
190000,923124.024820443
190002,923050.553586927
190039,923047.269098711
190050,922937.8791836
190051,922842.308130595
190052,922246.047071811
190053,921521.503317042
190054,921371.186857355
190060,921322.240206626
190062,921074.369189162
190159,921037.91761223
190180,920880.358076945
190182,920421.503157513
190519,917925.419800204
191059,915459.168246195
191061,912490.74494218
191064,912451.755415133
191067,912362.958429661
191068,911960.813227191
191069,911933.073689258
191070,911782.540851433
191072,911288.025593514
191073,910448.370091202
191075,908505.328837023
191076,907594.210996451
191078,907237.726084348
191079,907119.151651058
191080,906010.328566019
191320,905622.14303984
191322,905125.433432948
191323,904833.753232204
191375,903204.680952977
191376,901995.211066669
191380,901085.497966195
191382,900875.375055161
191383,900404.081039852
191389,900295.645567959
191620,899368.809263441
191676,898588.943071195
191680,897344.539816249
191682,897234.426596899
191800,895309.932789543
191860,893448.990537589
191862,893368.053781364
192859,890376.274683009
192861,888389.341970198
192868,888180.464373191
192870,888100.813273137
192872,887833.382433807
192873,887275.936084603
192875,885983.561076875
192876,885376.112603583
192878,885159.517080764
192879,885097.795328581
192880,884343.459529414
193117,883812.718299611
193120,882480.415806567
193122,882321.643481743
193123,882143.850010452
193175,881555.650531909
193176,880780.280920767
193180,880477.18940171
193183,880253.378943868
193316,880248.455942656
193376,879779.784344026
193377,879776.093321112
193416,878917.135875965
193420,877958.33514772
193475,876877.3871292
193476,875705.309045381
193480,875115.958544022
193482,875047.347018697
193595,873957.891425297
193596,872838.932856274
193600,871580.673764142
193643,871430.214790026
193644,870894.92860282
193656,870604.954048299
193660,869400.341926049
193662,869389.046945131
194727,867619.6115927
194728,867524.67419623
194729,867510.920674907
194730,867470.615923025
194731,867461.005594469
194732,867075.572610942
194733,866922.994141213
194735,864910.421736551
194736,864660.684047322
194740,862959.360008489
194902,862554.748754118
194908,861991.117522339
194909,861977.712366224
194912,861895.98185462
194913,861144.877387189
194915,859266.457173502
194916,859211.795596023
194917,858046.21833784
194920,857256.988544775
194922,857238.420873398
194923,857126.892951417
195228,856944.483174007
195229,856873.12065055
195283,856543.644132373
195381,855797.927547034
195382,854759.299994595
195396,854267.477249541
195400,853623.77470838
195441,852417.297779044
195442,851381.047937279
195443,850401.500203273
195444,850080.445072229
195460,850048.347505778
195744,850043.243445855
196519,849185.953323408
196521,848213.718497247
196522,846927.894627382
196523,845591.38694595
196524,845554.245153125
196527,843628.970045721
196528,843562.736022467
196529,843557.463469037
196530,843530.55696402
196531,843524.081242318
196532,843306.855561662
196533,843201.366145065
196535,841872.020305179
196536,841700.147088639
196540,840617.273752901
196701,839554.329563289
196702,838765.08956013
196708,838531.182965005
196709,838524.096003002
196713,838095.190201453
196715,836863.086406671
196716,836824.965744771
196717,836093.028064043
196720,835610.82436541
196723,835571.452677382
196775,835255.096434309
196776,834993.048306132
196777,833368.63830203
196780,833088.15101978
196782,832912.509011513
196784,832795.121066511
197017,832242.343063905
197020,831041.721876708
197022,830935.29075448
197023,830191.56463078
198321,829858.303250113
198322,829007.206941208
198323,828122.964364205
198324,828097.536745912
198327,826811.844697274
198328,826765.589736591
198329,826764.032855824
198330,826745.838644749
198331,826741.428878617
198332,826615.133831987
198333,826541.935841354
198335,825650.326626688
198336,825531.457526411
198340,824826.392402203
198382,824388.197292965
198383,823112.665783927
198384,823036.51205679
198386,822929.837193482
198387,822859.321635221
198395,822543.20083377
198396,822372.252577796
198397,822176.622266686
198398,821999.04744669
198400,820561.746529304
198402,820200.962550729
198403,820113.288342241
198501,818756.743686248
198502,818220.771795617
198508,818135.748459918
198509,818131.912943683
198513,817907.177437649
198515,817085.272055152
198516,817058.657388567
198517,816587.444548058
198520,816284.327965705
198523,816282.098445473
198562,815647.711166141
198563,814872.902139439
198564,814832.238072355
198568,814123.66667887
198575,813391.584403886
198576,813212.990047915
198577,812159.869445043
198582,812142.707237497
198584,812070.042245954
198802,811629.854104553
198803,811371.973540156
198804,811307.231718794
198808,810125.735997262
198814,809950.590371592
198815,808170.700224902
198817,807628.821222973
198820,806922.337938264
198823,806577.316169917
200148,806450.196609977
200182,805951.337861745
200183,805109.778605419
200184,805060.314000876
200186,804985.87981558
200187,804936.600544134
200195,804883.108978043
200196,804764.931610045
200197,804630.735787548
200198,804560.74611436
200200,803734.230272191
200202,803489.430826934
200203,803428.711890836
200299,802735.739560367
200301,800523.536570502
200302,800156.439341735
200308,800135.491534381
200309,800133.358098028
200313,800013.037535778
200315,799457.581732218
200316,799438.985666013
200317,799129.297010297
200320,798933.984145929
200361,797363.60614862
200362,796170.832492835
200363,795641.420295035
200364,795614.979431072
200368,795183.497011094
200375,794862.898631736
200376,794740.253856095
200377,794044.212970085
200555,793619.444116339
200557,792547.060933997
200601,790348.194905847
200602,789501.709548266
200603,789322.533497048
200604,789289.466248226
200608,788628.95423615
200615,787601.159629693
200617,787247.788387627
200620,786818.886346031
200623,786699.914377052
201951,785728.873001112
201994,785321.010033473
201995,784648.637957139
201996,784566.64214102
201997,784474.05030896
201998,784451.670761125
202000,783961.111123606
202002,783793.548688402
202003,783751.365407958
202101,782021.208928186
202102,781768.201584439
202113,781705.116300135
202115,781326.037440094
202116,781313.036951949
202117,781106.133455941
202120,780977.68013509
202161,778605.059359974
202162,777819.098200925
202163,777454.857181701
202164,777437.340328595
202168,777166.916236786
202175,777036.50838567
202176,776951.818966755
202177,776484.750679188
