"Evaluations","Fitness"
612514,527.233274285397
612517,527.156383718568
614317,527.11077505514
616120,527.026226868258
617882,527.025629668471
617917,527.015723312479
617918,527.015600520551
617920,526.938066707902
619682,526.937627263089
619720,526.892240865769
621482,526.891922765465
621520,526.867975864188
623282,526.867748054224
623320,526.854828797894
625082,526.854666812381
625120,526.847510155136
626882,526.847395531174
626920,526.843311612361
628682,526.843230770869
628720,526.840826053875
630127,516.179627001358
630490,515.49300234056
630491,515.492984082462
630492,515.492903314166
630493,515.492903292112
630495,515.482560035243
630497,515.481325253359
630498,515.480977188725
630499,515.480972240702
630501,515.478250579372
630502,515.477856097916
630503,515.477697876651
630504,515.475551586532
630508,515.47554046158
630520,515.469780097042
634083,514.164823502399
634084,514.136369165384
637687,501.040248315857
650287,499.968356205499
650290,499.922753517238
650292,499.922689695493
650293,499.922689678081
650294,499.922689656368
655683,499.673552631643
657487,499.557603737692
657488,499.302373015964
657489,499.291097591077
661083,499.14348101176
661086,499.059611969113
662231,489.368676973322
662262,471.736580009398
662263,471.713928301861
665858,469.74087424307
673032,435.547922782273
673033,435.528700385748
673034,435.506769491408
673037,426.179310263509
673038,425.901022368647
725247,425.587794233354
725258,425.446185978628
725259,425.445687483289
727046,425.230315195456
727047,423.825602055156
728849,423.754247154769
728853,423.571998032553
730658,422.651242370591
730659,422.651072499188
732457,422.643394925313
734262,422.641615410722
734270,422.632597637494
736058,422.60537924917
736060,422.595311794508
736061,422.594946377107
736062,422.498938065897
736070,422.49266073589
737862,422.460127869723
737870,422.455750901197
741475,422.263466547051
743275,422.129961204315
745075,422.064953848318
746875,422.033374603233
748675,422.018088885881
750475,422.010729322691
752275,422.007214044527
754075,422.005555063187
755875,422.004786572569
757675,422.004441084871
759475,422.004293541921
761275,422.00423646644
763075,422.004219153288
764875,422.004218127337
766677,422.004215087777
768475,422.004205217725
768477,422.00419978735
770275,422.004194184074
770277,422.004190382587
772075,422.004187100115
772077,422.004184438964
773875,422.004182454744
773877,422.004180591884
775675,422.004179356551
775677,422.004178052523
777475,422.004177263063
777477,422.00417635023
779275,422.004175834492
779277,422.004175195503
781075,422.00417485256
781077,422.004174405264
782875,422.00417417406
782877,422.004173860951
784675,422.004173703448
784677,422.004173484271
786475,422.004173376145
786477,422.004173222721
788275,422.004173148074
788277,422.004173040677
790075,422.004172988935
790077,422.004172913757
791875,422.004172877788
791877,422.004172825163
793675,422.004172800107
793677,422.00417276327
795475,422.004172745791
795477,422.004172720005
797275,422.004172707799
797277,422.004172689749
799075,422.004172681219
799077,422.004172668584
800875,422.00417266262
800877,422.004172653775
802675,422.004172649604
802677,422.004172643413
804475,422.004172640495
804477,422.004172636161
806275,422.004172634119
806277,422.004172631085
808075,422.004172629656
808077,422.004172627533
809875,422.004172626533
809877,422.004172625046
811675,422.004172624346
811677,422.004172623306
813475,422.004172622816
813477,422.004172622088
815275,422.004172621745
815277,422.004172621235
817075,422.004172620995
817077,422.004172620638
818875,422.00417262047
818877,422.00417262022
820675,422.004172620102
820677,422.004172619927
822475,422.004172619845
822477,422.004172619723
824275,422.004172619665
824277,422.004172619579
826075,422.004172619539
826077,422.004172619479
827875,422.004172619451
827877,422.004172619409
829675,422.004172619389
829677,422.00417261936
831475,422.004172619346
831477,422.004172619325
833275,422.004172619316
833277,422.004172619301
835075,422.004172619294
835077,422.004172619284
836875,422.00417261928
836877,422.004172619273
838675,422.004172619269
838677,422.004172619264
840475,422.004172619262
840477,422.004172619258
842275,422.004172619257
842277,422.004172619254
844075,422.004172619253
844077,422.004172619252
845875,422.004172619251
845877,422.00417261925
847675,422.004172619249
847677,422.004172619248
849475,422.004172619248
849477,422.004172619247
851275,422.004172619247
851277,422.004172619247
853075,422.004172619246
853077,422.004172619246
854875,422.004172619246
854877,422.004172619246
856675,422.004172619246
856677,422.004172619246
858475,422.004172619245
858477,422.004172619245
860275,422.004172619245
860277,422.004172619245
862077,422.004172619245
863875,422.004172619245
863877,422.004172619245
865678,422.004172619245
867475,422.004172619245
867477,422.004172619245
867478,422.004172619245
869275,422.004172619245
869278,422.004172619245
871075,422.004172619245
871078,422.004172619245
874627,422.004172619244
874632,422.004172619244
874637,422.004172619244
874639,422.004172619244
874675,422.004172619244
874678,422.004172619244
876427,422.004172619243
876432,422.004172619243
876439,422.004172619243
876475,422.004172619243
876478,422.004172619243
878227,422.004172619243
878235,422.004172619243
878239,422.004172619243
880027,422.004172619243
880032,422.004172619242
880039,422.004172619242
880077,422.004172619242
881827,422.004172619242
881839,422.004172619242
883627,422.004172619242
885427,422.004172619242
885432,422.004172619242
885475,422.004172619242
887239,422.004172619242
889042,422.004172619242
889075,422.004172619242
890839,422.004172619242
890875,422.004172619242
892675,422.004172619242
894903,418.660137841842
894904,418.659713437384
894909,418.171370314234
894911,417.759481174668
896234,416.845741502887
896242,416.845741502887
898022,416.838318673215
898023,416.817921922001
898024,416.814164959794
898034,416.781014597444
898042,416.781014597444
899822,416.775865929997
899823,416.761894132921
899824,416.759523624539
