"Evaluations","Fitness"
723394,773.516782645453
723395,773.516782645218
723396,773.516782644852
723400,773.516782639529
723401,773.516782460339
723402,773.516782460326
725168,773.492656773361
725172,773.482286117273
725190,773.482286067941
725191,773.482286064296
725193,773.482285641993
725194,773.482285641785
725195,773.48228564162
725196,773.482285641364
725200,773.482285637638
725201,773.482285512205
725202,773.482285512196
726968,773.465411840723
726972,773.458159325343
726990,773.458159290811
726991,773.458159288259
726993,773.458158992647
726994,773.458158992502
726995,773.458158992387
726996,773.458158992207
727000,773.458158989599
727001,773.458158901796
727002,773.458158901789
728768,773.446354342171
728772,773.441280983656
728790,773.441280959483
728791,773.441280957697
728793,773.441280750769
728794,773.441280750667
728795,773.441280750586
728796,773.441280750461
728800,773.441280748635
728801,773.441280687173
728802,773.441280687169
730568,773.433020930128
730572,773.429471246184
730590,773.429471229263
730591,773.429471228013
730593,773.429471083163
730594,773.429471083092
730595,773.429471083035
730596,773.429471082947
730600,773.429471081669
730601,773.429471038646
730602,773.429471038643
732368,773.423690891574
732372,773.421206929621
732390,773.421206917777
732391,773.421206916901
732393,773.421206815507
732394,773.421206815457
732395,773.421206815417
732396,773.421206815356
732400,773.421206814461
732401,773.421206784345
732402,773.421206784342
734168,773.417161505947
734172,773.415423132806
734190,773.415423124515
734191,773.415423123902
734193,773.415423052926
734194,773.415423052891
734195,773.415423052863
734196,773.41542305282
734200,773.415423052194
734201,773.415423031113
734202,773.415423031111
735673,762.885369924234
735679,760.584553390934
735682,753.299218910185
739271,712.880129365354
739285,708.164714959638
739287,708.127012394639
769865,695.858630865567
769866,695.628327511791
787918,684.198593436778
787919,684.192630044813
787920,684.179877474734
789664,664.586661450503
838312,660.225610123053
838313,660.201743153546
849101,649.051575567678
849102,649.051555002174
849110,649.028631970399
867101,639.075473555077
867102,639.075470271298
867105,639.074919278472
867107,639.074644135958
867110,639.046237626019
867111,639.045791551463
867112,637.046604959241
867113,636.997196515484
867116,636.814117821447
867117,636.813727636105
867118,636.145982966639
867119,636.14580375676
867121,636.113389425494
868864,635.996969966689
868865,635.967943762362
868866,635.884131858212
868867,635.882276879218
868868,635.823943760547
868869,635.821217689095
868871,635.66161093963
868872,635.657339536024
868873,635.644255910626
868875,635.613687205573
868876,635.59958125825
868896,635.499968235071
868897,635.4999681812
868901,633.04764700973
868902,633.047643702461
868905,633.047258034077
868907,633.047065541801
868910,633.027296841737
868911,633.026951991046
868912,632.338861455033
868913,632.309462751631
868916,632.184199120229
881501,632.061075966876
881503,632.061025292138
885112,631.897313242334
885113,631.884516723009
885116,631.854536535387
885118,631.808355733807
885119,631.808353319286
885120,631.808346470384
894085,631.807968502426
894086,631.807813151609
894087,631.8078063239
894088,631.807792918557
894096,631.8068016563
