"Evaluations","Fitness"
159121,155335.621496866
159953,155145.178391721
159954,155144.404758693
159955,154988.135115706
159958,154822.996549208
159959,154696.632915404
159960,154653.322062224
159961,154510.777919536
160550,154396.020934709
160551,154305.688805129
160552,154165.769621521
160553,153899.636907496
160555,153828.853607431
160556,153807.723920057
160560,153749.102999868
161753,153643.308665766
161755,153562.218704046
161758,153467.296489341
161759,153391.75843955
161760,153365.671086677
161761,153272.550243496
162358,153233.9813897
162359,153146.463844559
162360,153081.593094094
162835,152898.553697195
162836,152795.837507043
162837,152759.124963098
162840,152704.182141071
162946,152701.805645841
162947,152618.533374164
162950,152380.918336217
162951,152147.218067137
162953,152031.202916583
162955,151973.27659649
162958,151919.197605623
162959,151827.274660206
162960,151756.733226332
163673,151557.592248422
163973,151469.469511493
163974,151453.711778
163975,151442.268070647
163976,151392.562869123
163977,151390.576289243
163978,151277.376256326
164273,151039.916548296
164275,151015.873015545
164276,151015.151071565
164278,150991.70142394
164279,150943.210975391
164280,150898.944611563
164296,150432.794163144
164297,150428.742461375
164326,150363.007694098
164330,150149.268719189
164331,150015.820015448
164332,149686.54253123
164333,149487.073067599
164334,149487.051703531
164335,149458.241474912
164338,149337.958891757
164339,149307.076830952
164340,149215.411422649
164341,149199.912905943
164751,149177.56194264
164753,149065.682175496
164759,149040.415098304
164760,149008.136835522
165955,148941.172095763
165958,148896.986200381
166032,148825.395875805
166033,148774.645654118
166071,148543.642671623
166072,148150.220112376
166073,147883.729697576
166083,147593.958335923
166084,147106.518883079
166087,147081.804398585
166090,147018.945668687
166091,146663.670494916
166092,146328.355110612
166093,146214.955819585
166130,146182.179903318
166131,146068.821940124
166132,145782.970988564
166133,145587.674884408
166135,145576.894485266
166138,145492.317689434
166139,145477.056684257
166140,145431.474616999
166141,145421.718119446
166191,145185.30629847
166192,144812.839662016
166193,144574.289476918
166194,144571.697130852
166195,144522.699868756
166198,144409.164939416
166199,144392.149978574
166200,144320.570220587
166201,144203.44818737
167887,144101.275547555
167888,143948.155877749
167889,143863.835739506
167892,143845.877334174
167893,143828.86450708
167894,143828.602865981
167932,143778.535875372
167933,143641.084002756
167935,143634.069451207
167936,143631.900884367
167938,143577.38387623
167939,143567.694099276
167940,143538.996570886
167941,143532.344356869
167942,143077.51459515
167945,142821.819191256
167947,142570.193376908
167948,142321.479745322
167949,142073.159667175
168893,142048.787280263
168894,141915.735351204
168895,141903.681539563
168896,141850.3073608
168900,141814.022284457
169745,141529.363943295
169747,141219.771231633
169748,140769.649431843
169749,140179.80848177
169928,140050.671085585
169929,139910.268921912
169973,139872.881802521
169975,139806.766289439
169978,139729.017502767
169979,139727.857972898
169980,139638.955017195
169981,139602.186225277
170649,139221.914435109
170679,139132.465710787
170680,138954.569576895
170681,138821.463843212
170682,138772.816552182
170683,138678.614397496
170684,138676.117207198
170685,138626.000183598
170686,138592.315788751
170690,138587.478315988
170692,138488.793285493
170693,138466.147423752
170695,138434.296339156
170700,138387.201001455
171536,138354.678904822
171550,138347.657189082
171608,138218.60711448
171609,138091.794595563
171611,138063.328190343
171612,138026.767195589
171728,137977.772769214
171729,137950.902572977
171730,137910.387535448
171731,137807.033728514
171732,137677.405233393
171789,137587.583100271
171909,137485.961756397
172442,137096.298242791
172450,137090.57258787
172451,136946.827379928
172452,136709.678799561
172454,136693.923393029
172749,136333.7930374
172756,136321.917476274
172770,136299.155971758
172771,136289.384075522
172772,136285.914723597
172775,136265.1196476
172776,136134.993374204
172778,136093.459737707
172779,136027.681766484
172780,136009.554869325
172781,135948.091101491
172782,135845.589337188
172783,135840.681153713
172785,135827.47521547
172795,135716.31388939
172799,135621.072948163
172800,135561.436675721
172961,135514.548509556
172965,135467.450699187
172966,135328.303006386
173139,135294.448615445
173140,135204.149091637
173142,135049.255765112
173143,134931.449838678
173150,134902.2238816
173159,134845.949296971
173160,134808.623547381
173323,134657.98787733
173330,134577.37588554
173331,134444.325451889
173332,134175.44587361
173333,134000.68567989
173334,133950.307987459
173336,133876.016573262
173394,133860.617739102
173395,133851.797406184
173396,133851.660510125
173398,133830.829984117
173399,133828.22810828
173400,133818.525820065
173401,133794.623633596
174121,133723.998151614
174291,133661.559006405
174292,133622.402562681
174295,133621.838323074
174300,133603.915734901
174732,133574.686655643
174733,133557.89703579
174734,133272.684117284
174761,132972.434414217
174766,132923.948937173
174914,132676.2669185
174915,132610.879271456
174942,132607.625558755
174943,132563.252723438
174944,132560.335608939
174945,132477.940273649
174946,132466.085232778
175016,132401.197420319
175088,131934.313434256
175089,131330.791489163
175090,131179.742340708
175150,131083.672211781
175164,130933.013996713
175168,130845.788889653
175169,130675.787829271
175171,130593.75415706
175172,130587.042726658
175176,130468.594766168
175178,130445.452666587
175182,130287.792530913
175183,129900.077347723
175192,129641.478398768
175193,129477.397191323
175195,129474.246714408
175198,129460.257415233
175199,129457.751729339
175200,129448.325132175
175201,129430.307741168
176033,129425.577956848
176034,129382.880842583
176035,129283.933394535
176036,129259.846534223
176037,129235.136109592
176038,129097.87637539
176041,129032.946187516
176581,128991.689943507
176601,128924.181970983
176605,128829.660687835
176614,128567.812681392
176615,128268.779888555
176616,128039.72649989
176619,127991.799665705
176621,127887.967502783
176622,127873.143344349
176623,127789.659140998
176624,127766.481211122
176625,127676.698728624
176626,127581.789460543
176932,127438.128828327
176933,127405.537245453
176935,127337.53556673
176938,127326.392331661
176939,127317.338918513
176987,127293.398937973
176990,127232.279726745
176991,127225.59796801
176992,127108.394603426
176993,127060.457362956
177585,126987.229929367
177586,126951.606423166
177587,126927.738545721
177590,126904.181005467
177592,126873.699576054
177632,126769.971656952
177638,126655.701054592
177639,126466.618904631
177640,126309.475292101
177641,126294.767607689
177642,126189.8289801
177643,125995.242567125
177645,125958.426950097
177646,125817.289893134
177647,125795.030460769
177649,125762.877470878
177652,125561.349957627
177653,125541.783724509
177654,125517.594297466
177658,125450.455686995
177659,125432.080542297
177660,125396.390923118
177661,125314.802840113
177703,125266.986220736
177705,125264.895765329
177706,125159.847528439
177826,124830.237548757
177827,124669.881367872
177830,124655.072342468
177831,124572.809639609
177832,124510.087986797
177833,124502.762675583
177834,124474.657642665
177835,124408.58429915
177836,124393.651196197
177837,124383.415748488
177838,124293.552448225
177841,124250.499618058
178795,124095.244891174
178798,124089.020533757
178799,124086.72988036
178800,124077.918827518
178801,124067.012743476
178849,124042.330124172
178850,123987.897726797
178851,123915.278829161
178852,123852.58406043
178853,123794.062346925
178854,123791.188709688
178855,123689.415742047
178857,123683.710252047
178859,123661.911485953
178861,123601.342838644
179032,123584.479986089
179033,123582.195491058
179034,123576.032228462
179582,123187.499688532
179588,123124.335258941
179591,122949.836281377
179592,122866.281922918
179600,122635.207981893
179618,122626.6482417
179619,122333.927884306
179620,122200.331000642
179621,122091.938954671
179623,122042.565817915
179624,122008.513113881
179625,121960.507907025
179626,121690.51541718
179627,121580.91351353
179630,121573.829711981
179631,121515.437678329
179632,121467.96422639
179633,121458.993758818
179634,121442.179897058
179635,121399.962136698
179636,121391.562859122
179637,121391.125744158
179638,121334.318355951
179641,121305.950186173
179698,121231.724951163
179701,121112.070129425
180174,121015.13771916
180354,120861.429793832
180355,120822.192876388
180356,120637.61438924
180357,120605.483278637
180643,120575.547889541
180645,120543.546520518
180646,120454.67725587
180650,120422.525142863
180651,120377.07313922
180652,120338.842744136
180653,120307.663689477
180654,120305.568618264
180655,120233.070553546
180657,120228.760564788
180659,120213.504484491
180661,120171.660518154
181382,120014.023594514
181391,119985.996159843
181392,119866.901583655
181400,119748.182382675
181420,119691.786272189
181421,119629.57656329
181422,119624.290536073
181423,119537.951248028
181424,119526.482448843
181425,119501.258055267
181426,119344.373683006
181427,119281.152711027
181430,119267.392813667
181431,119221.849183195
181432,119182.19829113
181433,119171.471234068
181434,119162.492976917
181435,119136.646379533
181436,119132.549818827
181438,119103.184800314
181441,119084.609349602
181499,119078.739998947
181500,119029.039943448
181501,118949.126155653
181618,118915.359365854
181967,118620.446383508
181974,118541.445317428
182146,118415.179362532
182147,118322.962711642
182150,118224.443586358
182151,118084.820824658
182152,118035.53417479
182154,117893.950232125
182155,117871.235710968
182156,117774.42688678
182157,117761.817172406
182275,117497.066670318
182276,117381.996210436
182277,117373.237086136
182278,117354.641384663
182938,117211.75372779
182939,117138.812182342
182941,117112.629332004
183192,116930.716176155
183200,116844.326887315
183222,116820.721379518
183223,116724.56548256
183225,116717.32601974
183226,116638.396212504
183227,116610.585600683
183230,116588.256695746
183231,116550.646419835
183232,116515.983029903
183233,116504.22892231
183234,116500.431684219
183235,116485.547838629
183236,116484.179328655
183238,116472.43153602
183241,116460.391733243
183244,116270.772580702
183251,116051.418120427
184007,115962.454908473
184008,115961.374734169
184015,115804.354776593
184016,115635.024526606
184017,115592.959611853
184021,115539.758370477
184255,115381.5576224
184257,115301.58511338
184258,115257.201010852
184259,115172.516461741
184260,115127.234370818
184392,114717.81805811
184444,114651.085967295
184452,114220.014932235
184550,114216.251519994
184551,114211.169381906
184552,114168.181023368
184554,114101.417722902
184555,113835.187076239
184556,113765.072837207
184557,113743.651700498
184558,113643.974768222
184559,113602.015512117
184664,113443.549466648
184665,113405.370098596
184666,113355.912117198
184667,113355.595754285
184669,113288.094391014
184670,113104.022135761
184671,113050.353396911
184672,112925.263209357
184673,112922.112537558
184674,112805.772183276
184675,112619.152524333
184676,112569.601355268
184681,112545.572161693
184732,112472.96599724
184733,112469.384397043
184734,112318.600653641
184735,112102.352380084
184738,112011.805189298
184739,111989.764700723
184741,111953.283700526
185598,111886.07543537
185601,111866.68823491
185603,111730.654169542
185604,111566.391752697
185608,111470.411490963
185609,111461.998620294
185613,111461.878931
185623,111291.395130006
185624,111248.359748439
185626,111238.792237682
185631,111022.955734814
185634,111015.723118813
185635,110888.683853485
186110,110795.278582001
186111,110689.797671488
186112,110531.479811214
186113,110485.927684591
186114,110402.177904486
186115,110265.984128301
186830,110203.98393124
186832,110170.564114026
186833,110169.902850566
186835,110071.791516528
186838,110051.495327616
186839,109989.279653632
186841,109936.533134758
186857,109611.984330393
186858,109444.3625908
187037,109280.233499094
187039,109228.312516446
187094,108907.217740054
187095,108742.136873747
187244,108738.938245048
187246,108612.79624288
187247,108598.121222617
187248,108589.798886327
187250,108583.796958948
187389,108024.322235563
187390,107515.40862314
187397,107306.928079483
187398,107136.24695722
187399,107124.406885887
187400,107105.179836275
187401,107075.301293919
187403,106976.874633551
187404,106903.359608305
187408,106870.177011047
187413,106861.98421344
187423,106856.228574852
187424,106806.34362145
187431,106794.85867533
187435,106770.843353867
188723,106521.07768158
188786,106337.871258076
188787,106091.490082579
188788,105764.271323043
188789,105613.349224245
188874,105607.259316388
188875,105563.564006053
188878,105554.891464519
188879,105491.227576767
188881,105458.911159435
189014,105298.291764967
189018,105238.428104753
189188,105160.372990766
189189,104382.035702727
189190,104039.104995801
189197,103918.469066895
189198,103785.501270079
189200,103780.332923911
189201,103752.377297182
189203,103683.26044264
189204,103614.411670091
189205,103595.231622037
189207,103559.41886489
189208,103554.45414267
190543,103488.626371464
190550,103468.451636818
190571,103439.956361091
190572,103184.801602122
190581,103173.635725364
190583,103142.504575194
190584,103037.722100482
190585,102995.994459292
190586,102978.40450225
190591,102959.488840434
190658,102775.982927718
190662,102683.021467958
190663,102328.164694348
190672,102321.087493599
190673,102309.860260987
190674,102297.675012498
190675,102268.344007368
190678,102259.713687864
190679,102219.085398237
190681,102196.048135505
190829,102132.655347771
190830,102128.102243264
190831,102120.587223444
190832,102098.777162267
190847,102090.338707588
190848,102083.435266446
190964,101943.289412505
190965,101842.82317483
190969,101823.031429309
190990,101385.705890058
190997,101316.105525344
190998,101255.258988339
190999,101237.327653857
191000,101214.141814731
191003,101170.606957787
191004,101133.408603909
191005,101126.83561939
191007,101096.890397699
191014,101093.800139153
191323,101086.085648585
191324,101053.917358765
191325,101049.558370403
191382,100871.903887531
191600,100675.453410884
191605,100673.687693723
191607,100565.373280864
191623,100459.083162089
191624,100287.069052452
191631,100154.828478556
192429,100100.32057816
192456,100065.510650241
192458,100024.119968
192462,99959.0297857451
192463,99817.2960091483
192465,99785.636628196
192466,99765.4914690709
192474,99764.6144609988
192475,99738.8637145883
192479,99714.0472003681
192481,99700.771569863
192503,99697.8879302137
192505,99616.0682163894
192506,99543.0271731059
192511,99471.967076473
192512,99439.1667907657
192626,99311.4722969665
192629,99167.4709748223
192632,99152.5688205371
192751,99138.4359022518
192813,99023.3374791122
192814,98972.2170228364
192973,98295.0487182236
192974,97978.2478054618
192975,97977.3616100465
192980,97937.0302574263
192981,97922.0073478166
192982,97850.90456337
193397,97485.5111669932
193398,97231.6744358636
193403,97175.6610474628
193408,97148.3152993142
194207,97095.3633123353
194208,97038.2850990788
194210,96924.3286013462
194211,96727.61392883
194334,96670.6599508956
194335,96652.009173884
194338,96610.6900618165
194339,96594.8956556955
194341,96572.044498267
194518,96543.6861097087
194521,96531.5249346276
194771,96439.8223839935
194772,96076.2435711721
194773,95563.0259683811
194774,95366.460983979
194775,95364.8761552767
194780,95320.1009989848
194781,95309.8835864731
194782,95259.7377805674
194953,95194.210616035
194954,95097.653962037
194955,95019.3290981307
194959,94996.4541171934
194962,94985.9810269162
194964,94975.1423253338
195079,94969.3793670466
195080,94942.9460186972
195083,94870.2140027148
195085,94843.8565635532
195090,94774.3913293088
195091,94739.3078753252
195092,94738.7982355715
195216,94164.6349078314
195223,94118.4969882264
195224,93937.8879415123
195752,93822.7554577167
195756,93602.7427387587
195758,93579.5338590005
195759,93528.9380900697
195762,93384.8992107846
195763,92859.4187455245
195764,92585.1410432408
195765,92578.5002580577
195769,92546.5857007091
195771,92517.9581195827
196783,92441.7105579682
196785,92382.9305745215
196786,92381.0498190287
196787,92361.3763790285
196790,92246.7736471653
196791,92160.3320395527
196990,92016.0207885994
197016,92006.0834402915
197023,91972.8247623734
197024,91850.5071864718
197134,91661.4395318936
197135,91531.3762173784
197136,91347.3063668896
197142,91277.5728733467
197143,90943.3378022036
197144,90838.905120791
197146,90820.9707823911
197147,90820.8661638275
197149,90815.0558910165
197150,90745.8455954986
197151,90702.1058958716
197203,90662.465312438
197204,90617.0288544494
197205,90613.2476184241
197208,90602.7798778114
197210,90533.939570116
197211,90511.8833144604
197214,90488.9053735943
197216,90475.9916592089
197217,90472.2805970762
197218,90441.5204271554
197221,90403.1894342266
197313,90384.6107828266
197323,90349.7718252215
197324,90315.5235432673
197330,90243.7981070087
197546,90216.399382278
197547,90082.0932707382
197551,89799.9140469848
197552,89572.4491259646
197555,89553.9849502826
197556,89523.0339412012
197558,89515.6914642865
197559,89505.8111615445
197562,89457.6309358177
197563,89278.3379651579
197564,89252.4381510857
197567,89227.9169904706
197568,89220.628397584
197581,89204.2011315599
197671,89051.5792317365
197672,88944.7536920475
197674,88920.9890617694
197675,88920.2478171656
197680,88864.3391074684
198516,88718.9110497336
198521,88700.5216194885
198522,88599.513165333
198523,88428.9454918687
198525,88308.8542786359
198535,88191.8871039104
198536,88090.3744203215
198541,88044.9966888545
198812,88037.4091079221
198814,87989.4845753094
198815,87978.0547728878
198816,87945.7392168827
198823,87879.5778419225
198824,87848.698512113
198831,87803.9289540852
199110,87779.1518443424
199111,87647.4658322357
199112,87616.1358380768
199123,87615.8639747102
199124,87604.4511422257
199125,87595.5136034544
199130,87566.9440132781
199329,87550.2279388066
199330,87350.3204439446
199338,87339.4074370108
199343,87063.6643154555
199344,86881.2533701411
199350,86878.6791121537
199463,86388.1959884372
199464,86279.325566724
199616,86144.717873256
200264,85953.4402228402
200268,85935.8214930698
200270,85888.5675109279
200272,85885.5846603279
200274,85854.4877541287
200600,85792.8321429711
200603,85717.6433272063
200604,85688.6365184503
200607,85581.1277393401
200609,85541.3125884106
200610,85472.048209242
200910,85470.4210646077
201132,85422.9129775668
201133,85390.2997563344
201137,85357.0338237923
201139,85228.785344214
201140,85059.4879185223
201141,85034.0272601359
201142,85027.8186569148
201143,84966.4658311689
201274,84852.9991045328
201275,84851.1253167315
201277,84763.063727408
201280,84665.0189147015
201394,84480.3892639252
201395,84436.1896950951
201400,84352.5997124981
202030,84101.9390752752
202037,84041.3543242721
202039,83881.1421724214
202040,83667.3130613947
202042,83648.6805097756
202047,83620.6922572545
202048,83615.5744442435
202052,83588.2610558669
202059,83571.9262966453
202061,83565.4721433855
202062,83489.6755188843
202063,83351.1767690374
202068,83328.2788604567
202160,83201.5181132364
202165,83119.5329719667
202166,83000.3066338124
202168,82915.0146535509
202291,82871.6933762062
202292,82605.0022311938
202303,82569.8314710194
202304,82343.4329903459
202310,82218.5647043203
202420,82208.9864665813
202422,82206.5322685748
202423,82181.6465904753
202424,82177.0286794249
202425,82171.4776236751
202427,82171.1683387214
202428,82165.2818710306
202430,82160.8969028894
202431,82139.7199679943
203091,81919.2973469196
203092,81913.7395746446
203093,81829.6706073479
203094,81793.9840169187
203098,81768.8199362236
203728,81721.6362449774
203729,81605.7053051063
203730,81599.0494601747
203731,81585.2046949263
203734,81482.5601320075
203735,81349.395041582
203953,81057.3968652432
203954,81051.460209438
203955,81038.6461528651
203960,80750.4268451584
203965,80695.1628222263
203966,80602.8346004654
203968,80538.5415172968
204070,80151.1535528075
204080,79983.5303906137
204090,79806.624225118
204091,79739.5369279568
204092,79697.1932869877
204094,79690.564130507
204102,79684.4237660031
204103,79476.6946694504
204104,79418.9772406814
204105,79398.9059656658
204109,79391.6282962298
204110,79313.0609043796
204225,79309.2480511944
204231,79288.5640589977
204464,79195.2519142173
204945,78922.9837649977
205381,78912.4492068376
205545,78702.4042369516
205548,78630.1777377399
205554,78628.8235582062
205556,78603.2300142565
205557,78602.1548406049
205771,78527.9449864509
205774,78395.0733092789
205869,78392.2546600304
205870,78217.7079962931
205871,78193.5710876829
205872,78185.5056537065
205880,78040.1257842633
205890,77927.6382110992
205891,77919.5258955541
205893,77911.5276038159
205894,77857.0002691551
205895,77856.9342944068
205896,77853.3942152304
205902,77834.7080394798
205903,77728.241525862
205904,77716.9995392141
205905,77681.1013184599
205908,77669.0567021793
205910,77636.8411378648
206000,77620.7602530413
206019,77521.9731430207
206022,77466.3918972768
206023,77448.6374551757
206024,77341.3549053927
206025,77336.8985372437
206030,77334.5663215171
206031,77321.8969718887
206746,76812.9445766659
206865,76658.0871356052
206866,76561.2653812653
206867,76128.7124372115
207139,75999.1585099261
207140,75639.434879819
207141,75362.317925367
207146,75197.5156912803
207147,75172.4840906294
207150,75148.6582574252
207151,75060.825619555
207175,75031.4632435476
207178,74992.6890437075
207179,74919.6915279613
207180,74903.7050821008
207181,74826.9723428036
207683,74606.9640355336
207684,74582.8342357372
207685,74574.9697591009
207686,74570.3788585182
207687,74520.9404385081
207689,74515.4391363802
207690,74440.3718293133
207691,74433.8029813659
207692,74432.4268834604
207693,74427.9126913411
207694,74393.5959457166
207696,74390.9702457083
207702,74381.237467399
207703,74309.7955380374
207704,74301.0587862611
207705,74277.6168458651
207708,74270.9441994043
207710,74244.2881764894
208797,74189.7155692817
208798,73985.104906491
208799,73889.8103822395
208800,73869.5635836942
208801,73796.8752791568
208907,73497.5655995128
208914,73467.8361540079
208931,73465.2083720614
208932,73022.1750773322
208935,72964.8652581729
208936,72903.9532298624
208938,72816.8344079754
208939,72547.8701904751
208940,72426.3141096729
208941,72391.4328753443
208942,72353.0595110819
208943,72332.1569425051
208945,72284.9659850829
208946,72227.599540047
208978,72197.7211573326
208979,72168.3583069617
208981,72125.6758538894
209039,72067.6238255708
209040,72064.6330539981
209041,71982.7255611466
209483,71688.1698214269
209484,71615.6204812916
209490,71545.8890265872
209491,71512.0560029388
209492,71471.5862023269
209503,71449.5597613732
209504,71421.1147305341
209510,71384.3596559795
210715,71214.008214256
210719,71213.3244510281
210721,71171.5639830952
210728,71118.5768914421
210729,70942.5954854575
210731,70802.7517353544
210732,70696.6826691129
210739,70688.4617759473
210740,70665.9939591721
210742,70616.7011005592
210743,70574.8454371308
210744,70515.5770846085
210796,70189.7976057031
210799,70096.3280307432
210800,69996.0372318917
210802,69938.9414427411
210804,69902.7757623135
210805,69902.3715320083
211271,69896.5345846179
211272,69785.8881529403
211274,69740.3512394183
211283,69474.7649916832
211284,69405.6407205426
211290,69367.3011463559
211291,69333.9949630706
211292,69292.2177494659
211304,69271.7048533626
211310,69246.8985930861
212121,69033.7022119574
212129,69027.8158010148
212130,68965.2532995071
212136,68837.4646793748
212137,68738.5852762144
212140,68736.3714876717
212155,68693.0357400174
212756,68691.1430981536
212758,68588.2442737876
212759,68507.5337904222
212761,68439.9695456111
212890,68396.0865378411
212904,68390.0019951912
212912,68389.1993806778
212951,68353.3619188601
212952,68257.8774238848
212962,68217.6437259206
212963,67929.8307915743
212964,67876.5871074324
213071,67827.3290123073
213072,67761.5739678241
213074,67712.5014562956
213083,67509.2109750201
213084,67470.7691620304
213090,67440.1115184576
213091,67422.0468907135
213092,67398.7379566959
213103,67395.082600912
213104,67379.9595826362
213110,67361.9026089318
213510,67318.5484206044
213511,67263.2712183746
213513,67250.547055944
213514,67211.9464488221
213515,67196.8526728429
213530,67189.6362426485
213833,67153.7957359056
213834,67149.604435711
213835,67069.4169062114
213836,67048.7079551503
213837,67017.2675061196
213841,66992.5685330037
213923,66608.8256855378
213931,66576.4932309623
213932,66561.163972204
213933,66560.9659945872
213934,66495.3050775873
213936,66476.6578777668
213940,66439.7499088956
213942,66430.0456227315
213943,66326.7036673548
213950,66313.108537705
213953,66260.9626188365
213955,66225.3575969354
214930,66222.7889113425
215005,66198.9588142621
215006,66150.2103493916
215007,66078.0513783667
215008,66076.3412574609
215010,65958.182992888
215032,65912.3532667342
215033,65882.9606234371
215210,65836.6470871928
215212,65812.0872243015
215298,65709.4630765277
215303,65702.1463257515
215305,65653.2967802464
215306,65475.8314357289
215310,65298.6836597825
215311,65273.6655338719
215313,65266.9341145252
215314,65235.3268902943
215315,65227.1490377182
215330,65200.652376514
215401,65182.9704307839
215601,65165.7349121271
215602,65109.7441427314
215603,65083.3189271652
215605,64922.0192469428
215723,64543.812876727
215734,64497.5376734766
215736,64479.7935327628
215740,64452.0766878229
215743,64395.6095312805
215750,64391.2119731795
215753,64344.9072668875
215755,64342.4108594426
215803,64309.5342822343
215810,64242.8922846302
215813,64125.128067854
216703,64111.9562630057
216708,64105.5649906375
216709,64097.6708416169
216710,64024.3500557847
216712,63974.0601586331
216713,63934.0302695151
216717,63930.7896592941
216720,63905.5088275908
216812,63895.3215759605
216832,63791.0830289302
216833,63777.6259837057
216837,63745.2154659507
217224,63722.3563126398
217366,63567.1886382154
217368,63540.3741861137
217369,63531.644296843
217370,63509.7014423419
217373,63458.0622491777
217375,63393.3086552997
217381,63369.2021336564
217460,63146.2623273324
217462,63064.9133460143
217463,62937.7941454534
217465,62851.1718975462
217523,62817.0742833265
217533,62811.4538995426
217534,62796.7569943588
217535,62792.0552727767
217536,62791.3196980926
217540,62775.3371246206
217542,62773.2603210979
217543,62720.6269327704
217550,62709.9894045162
217553,62666.2991629873
217611,62642.0744726308
217612,62532.8168562006
217613,62383.7742177113
218483,62355.8841004558
218503,62334.4170856696
218509,62313.3070980926
218510,62277.6726324817
218512,62247.3035274098
218513,62222.1457032096
218516,62219.3115696494
218517,62207.887449442
218518,62203.9614860553
218520,62189.2665729121
218739,62053.0383102171
218750,62039.7232940637
218751,61997.9715236129
218752,61872.7903396684
218753,61869.4497084328
218755,61869.1952387678
218756,61798.6558800915
218757,61729.5247572946
219313,61712.493384806
219323,61709.4616093885
219334,61703.9331837875
219335,61703.3950723355
219336,61697.3937400986
219340,61685.0026972329
219343,61656.6988294268
219350,61652.224602502
219353,61620.4086062226
219385,61464.0007311886
219386,61456.6111589852
219387,61359.9137125779
219388,61345.3649796926
219391,61284.4652180407
219403,61208.2143124374
219411,61139.769424744
219412,61064.1521117376
219413,60957.6667316165
219763,60749.9272728385
219765,60732.0148047928
220283,60540.5182434737
220320,60534.5903503751
221152,60448.0912579415
221153,60418.7401173182
221172,60380.1229791911
221173,60209.0727808224
221174,60148.8781107157
221183,60025.2618133672
221184,59923.6223891666
221185,59844.1448473172
221187,59841.6969385629
221189,59835.8866081698
221190,59834.7378866974
221201,59830.923685204
221202,59826.6540900375
221203,59785.0038188457
221204,59754.6078468785
221211,59721.8338185367
221212,59685.1014475685
221213,59631.9742612548
221564,59431.2645050473
221565,59354.34576664
221741,59326.2962848397
221743,59172.367474454
221745,59129.9692134021
221805,59059.6339040219
221809,58936.6566110546
221814,58902.8030636402
221815,58880.5499030699
222112,58797.4792031944
222113,58778.8422577248
222707,58738.5126467655
222720,58735.6087058065
222957,58657.2859992736
222958,58656.6316997857
222961,58656.0355872497
223366,58654.5749668516
223369,58620.144439101
223370,58611.2855059116
223373,58597.2717909708
223375,58582.9934589323
223484,58550.1564403357
223485,58291.8985219129
223527,58118.4337643304
223528,58115.7840977932
223584,58088.4765381964
223585,58029.7293058822
223596,57942.1855080192
223597,57731.9984855266
223598,57722.6466297993
223600,57559.2338354961
223601,57331.4477007778
223605,57287.7303862571
223609,57180.7833786525
223614,57176.3135357441
223615,57159.7461644696
223616,57155.8026696424
224510,57064.5073275893
225172,56825.9261474232
225173,56763.9799868274
225386,56751.5610547492
225387,56691.6479321295
225395,56675.9095461242
225396,56636.6787974265
225400,56617.9481682323
225401,56589.4568092003
225402,56584.7265529144
225403,56493.3018675073
225405,56428.5716585128
225410,56424.3294202374
225412,56419.4904269493
225413,56393.072412944
225415,56388.2079480229
226792,56337.3841347387
226796,56286.7351827507
226797,56121.0969024503
226798,56104.4039910646
226801,56087.8596278551
227191,56073.1443860082
228338,55949.8431089165
228339,55918.2378107472
228343,55708.9237224009
228344,55661.9495770054
228357,55654.8828247999
228413,55521.9485384999
228532,55464.0892177836
228533,55279.6506592009
228625,55265.1841196729
228626,55131.3463484519
228961,55101.7797097205
229292,55036.0269841806
229303,54914.8008159295
229304,54902.2562711458
229305,54864.4004594586
230124,54858.4277441453
230125,54858.3882810299
230126,54839.7791902738
230127,54759.6677462093
230128,54734.9945848382
230457,54696.8544806557
230461,54689.9104896306
230817,54622.0204481019
230818,54587.4888145664
230819,54584.1778424078
230821,54509.3083399588
231401,54410.0080402228
231405,54314.4461963655
231915,54245.2481267777
231920,54219.9874640782
231922,54181.2154556281
231923,54047.3435065003
231926,53927.5605317534
231928,53870.1793936013
232058,53721.5704194078
232621,53703.6912688017
232959,53703.3980066494
232961,53698.2196387304
232966,53578.8416907104
233446,53571.5131577417
233447,53461.4880740821
233448,53424.086443175
233450,53324.9035448226
233453,53237.6340880807
233790,52940.5791837352
233837,52789.0611515531
233838,52724.0179436909
233843,52499.1655551547
233844,52343.3043210423
233847,52240.4774837246
233860,52233.0267564893
233861,52214.4959419798
233863,52151.8523782498
233864,52104.3077758911
235628,51881.3736481075
235633,51806.9623670392
235635,51704.5674309552
235639,51695.3113796641
235640,51632.5043816425
235642,51627.0188212418
235643,51509.5344772832
235644,51504.1364969741
235645,51500.0516091461
235646,51441.8338172925
235648,51395.4157800875
235704,51279.249419276
235707,51223.1321659315
236071,51213.1243769297
236078,51142.6696079172
236323,51127.6223918437
236332,51085.5238048934
236337,51078.9154364993
236341,51072.8589044605
236637,51030.1042024209
236641,50991.8619431454
236697,50896.192421021
236698,50892.6188944814
236701,50868.0498600833
236907,50826.9243845117
236909,50804.0778146914
237027,50741.6504743003
237029,50715.3348431859
237061,50710.2634166366
237385,50645.0983708618
237387,50548.4569228305
237448,50501.646700253
237450,50489.8277635758
237498,50406.6031527126
237503,50298.2470694493
237504,50088.8263535478
237507,50072.2850921526
237771,50026.3016991781
237772,50025.7657780788
237773,50020.4571412808
237938,49972.4503655226
238253,49908.106535877
238661,49860.776065447
238678,49858.0975405881
238679,49855.9505514977
238681,49838.3845250848
238717,49803.5621690196
