"Evaluations","Fitness"
590125,3725.81418186346
590127,3725.74810104171
590128,3725.74744245559
590133,3725.73163987148
590134,3725.72861347201
590136,3725.72729208874
591912,3725.71679581383
591920,3725.62292028749
591921,3725.60186292401
591922,3725.60113521372
591923,3725.60091902967
591924,3725.59990365604
591925,3725.55224271653
591927,3725.50826151427
591928,3725.50780092687
591933,3725.49731889877
591934,3725.49520804187
591936,3725.49428848566
593725,3725.48190396615
593727,3725.45223205732
593728,3725.45190985335
593733,3725.44485652626
593734,3725.44338266157
593736,3725.44274162414
595264,3725.36353900685
595265,3725.33803567788
595266,3725.33688103562
595268,3725.2924863407
595269,3725.27278243714
595505,3725.17821531978
595508,3725.17811507141
595509,3725.17807762355
595512,3725.16980418986
595521,3725.16780016079
595522,3725.16770852779
595523,3725.16760261138
595524,3725.16711441114
595525,3725.14495977746
595527,3725.12473575833
595528,3725.12451031708
595533,3725.11971219348
595534,3725.11868231842
595536,3725.11823489166
598870,3724.82137992161
602519,3724.73709097075
604264,3724.60370795983
604265,3724.57223249211
604267,3724.57026562404
613287,3723.9413731488
613289,3723.93679825389
613291,3723.9346478687
615332,3723.92519666638
615333,3723.92485139459
618946,3723.80087328472
618947,3723.80046602881
635117,3723.58015938066
635118,3723.53585721966
640554,3723.40298899964
645917,3723.1301260957
645918,3723.10178847918
645919,3723.0907471675
645922,3723.0904202745
645923,3723.08806017145
645924,3723.08711506658
645925,3723.08701490973
645926,3723.04780465431
645927,3723.04185738807
645928,3723.03825096845
645929,3723.03532086977
645930,3723.03437131373
645932,3722.97866780813
645934,3722.90056098744
645935,3722.89986601538
655097,3722.89765346621
655098,3722.87464640751
655099,3722.86926777439
658693,3722.62641567536
658694,3722.62335443815
658697,3722.57963977222
658698,3722.57025247999
658699,3722.56810306846
658700,3722.54114569513
658701,3722.48673718486
658702,3722.4277096885
658703,3722.40783568259
667703,3722.3889568073
671334,3722.28497944718
671336,3722.28421931957
676700,3722.17604856903
676701,3722.16744961277
676702,3722.16620970035
676703,3722.13984278124
678338,3721.51085938471
678352,3721.32825181559
689293,3721.32108316707
689294,3721.31982454135
698113,3721.24432545775
700134,3721.05671749437
700135,3721.05669236669
700141,3721.05301434507
701884,3721.02963467653
723526,3721.00616473351
723530,3720.88057583893
723531,3720.88057574443
727112,3720.86162404706
727134,3720.83276014627
727135,3720.83275980974
727141,3720.82648683116
728882,3720.82645410335
728886,3720.82424163567
728891,3720.82391845177
732493,3720.78575070709
732494,3720.78573743019
732499,3720.78476017729
732500,3720.78460788302
732504,3720.75609988098
732507,3720.75108380009
732508,3720.75105206668
732519,3720.74983970087
732520,3720.74982907168
732521,3720.74968044922
732522,3720.7470011054
732530,3720.74271594974
734304,3720.72623795323
734307,3720.72274663364
734308,3720.72272442127
736134,3720.6378619212
736136,3720.63772077298
736137,3720.63768421024
737893,3720.61784361002
737894,3720.61783905783
737899,3720.61764785495
737900,3720.6176026917
737904,3720.61143946276
737907,3720.60974034144
737908,3720.60972945797
737909,3720.57598237613
737910,3720.56803010277
737911,3720.56795122288
739734,3720.52925679868
739736,3720.52918795963
739737,3720.52917006691
741493,3720.52103957097
741494,3720.52103734064
741499,3720.52096243756
741500,3720.52094123044
741504,3720.51839288235
741507,3720.51756310414
741508,3720.51755777138
741509,3720.50291389315
741510,3720.49909529726
741511,3720.49905668554
743334,3720.49557706263
743336,3720.49554340918
743337,3720.49553464728
745093,3720.49193279897
745094,3720.49193170616
745099,3720.49189951425
745100,3720.49188934434
745104,3720.49075389313
745107,3720.49034797198
745108,3720.49034535896
745109,3720.4836241739
745110,3720.48177179405
745111,3720.48175288377
769734,3720.35155497796
769735,3720.35145951666
780598,3720.19463522761
780952,3720.16205599021
791735,3720.15986482988
795322,3719.71266386339
806122,3719.7039341048
806123,3719.66655714089
806124,3719.64203187144
820531,3719.59832325982
838531,3719.48789642091
838532,3719.3899722966
838533,3719.38886528384
838535,3719.38880608941
838537,3719.38689128262
854728,3719.30631417804
854730,3719.29989470509
856531,3719.2834224787
860123,3719.26784154994
860128,3719.24260263109
860130,3719.24087111066
860131,3719.23196992032
860132,3719.22256939372
860133,3719.22250623729
860136,3719.22246864981
860154,3719.21306413482
860156,3719.21283632806
860158,3719.21260625735
860160,3719.21002857695
860161,3719.20946436649
861902,3719.20946432559
861905,3719.20916930971
861913,3719.20803111816
861923,3719.19210850417
861928,3719.1806341698
861930,3719.17947367314
861931,3719.17360651713
861932,3719.17093051163
861954,3719.16717263486
861956,3719.16701422352
861958,3719.16685351261
861960,3719.16505796023
861961,3719.1646640789
863702,3719.16466405027
863713,3719.16413916521
869123,3719.14675224318
869124,3719.14647476574
869125,3719.14647091704
869126,3719.14639410705
870923,3719.14636855847
870924,3719.14617457813
870925,3719.14617188406
870926,3719.14611815635
872728,3719.13573862253
872730,3719.13504627118
872731,3719.13321566097
874528,3719.12848543865
874530,3719.12801253072
874531,3719.12675239994
876328,3719.12666317327
876330,3719.12633788934
876331,3719.12546623301
878132,3719.12411243036
878133,3719.12411180725
878134,3719.12411180717
878135,3719.12410797883
878137,3719.12399332225
878138,3719.1237928767
878145,3719.12373906258
878147,3719.12373783719
878152,3719.12372285187
879932,3719.12243084707
879933,3719.12243046728
879934,3719.12243046722
879935,3719.12242778744
879937,3719.12234761363
879938,3719.1222082233
879945,3719.12217169092
879947,3719.12217083315
879952,3719.12216034677
881732,3719.12163071588
881733,3719.12163047766
881734,3719.12163047762
881735,3719.1216286018
881737,3719.12157252218
881738,3719.12147540051
881745,3719.12145038522
881747,3719.12144978479
881752,3719.12144244595
883532,3719.12125534284
883533,3719.12125518963
883534,3719.1212551896
883535,3719.12125387654
883537,3719.1212146414
883538,3719.1211468775
883545,3719.12112963991
883547,3719.12112921961
883552,3719.12112408322
885332,3719.12108309392
885333,3719.1210829933
885334,3719.12108299329
885335,3719.12108207415
885337,3719.12105461965
885338,3719.12100729334
885345,3719.12099536085
885347,3719.12099506664
885352,3719.12099147156
887137,3719.12098694687
887138,3719.12095387157
887145,3719.12094558441
887147,3719.12094537846
887152,3719.1209428621
888938,3719.12093817705
888945,3719.12093240816
888947,3719.120932264
888952,3719.12093050264
890754,3719.12091348032
890755,3719.12091337569
892538,3719.12091334449
892545,3719.12091053647
892547,3719.12091046583
892552,3719.12090960282
892553,3719.12090958913
892554,3719.12089631356
892555,3719.12089624032
894352,3719.12089614781
894353,3719.12089613822
894354,3719.12088684633
894355,3719.12088679507
896154,3719.12088146853
896155,3719.12088143265
897954,3719.12087831621
897955,3719.12087829109
899754,3719.12087640953
899755,3719.12087639195
