"Evaluations","Fitness"
78480,2942645.95483611
78549,2941839.99030885
78556,2941599.08674165
78559,2941410.88889146
78560,2941053.53218649
78562,2940972.30897963
78563,2936560.93440078
78564,2933186.80644387
78566,2930826.30937738
78569,2929987.44050504
78570,2929881.40009955
78576,2924412.01610005
78577,2920565.09651924
78578,2919283.22890531
78580,2917828.4751133
78581,2912362.05816156
78584,2911803.1728423
78586,2911157.58101121
78587,2908831.85704041
78588,2907638.7845268
78589,2906598.48015659
78590,2898256.85175587
78591,2898112.43659706
78592,2896074.40714847
78594,2895435.66517292
78893,2885677.62183376
78894,2878080.96628318
80388,2877657.15895094
80389,2876939.75409479
80390,2871193.9148912
80391,2871114.47660519
80392,2869746.14266717
80394,2869419.02526429
80452,2867111.26684596
80453,2859590.22294039
80454,2854046.0501283
80456,2852582.95307567
80457,2848456.95831993
80684,2847560.43825499
80685,2844476.65643787
80686,2840048.47586273
80687,2835479.98804312
80688,2834442.42100265
80690,2830412.94929169
80691,2830371.93136778
80692,2828730.50774209
80693,2821086.16024635
80694,2815892.11856094
81536,2814628.46989603
81538,2811287.56438739
81540,2809616.25466331
81541,2800907.43006804
82477,2798611.41544901
82478,2797789.06046094
82481,2795200.26647466
82484,2794220.65368925
82485,2792164.63201727
82486,2789169.86361467
82487,2786021.75657728
82488,2785405.08244895
82490,2782733.53318931
82491,2782712.21027497
82492,2781610.3319558
82493,2776380.57350879
82494,2772805.316757
82973,2772475.93201745
83039,2772024.54586211
83040,2771208.84550257
83041,2770024.79933303
83330,2765062.43849258
83331,2762467.58751551
83332,2760495.17857317
83336,2760002.63107107
83338,2757843.13139581
83340,2756867.25266279
83341,2750911.01944611
83995,2748574.57301374
83997,2748417.60568719
84294,2741353.2059219
84759,2736491.06034849
84766,2735667.31487003
84767,2727772.95562903
84768,2726764.30682525
84769,2724095.1460037
84770,2723566.31386754
84771,2721381.19384182
84772,2715350.52286248
84773,2711456.77333209
84827,2710127.73771997
84828,2709703.12318468
84829,2707047.97756791
84830,2700841.04460766
84831,2698301.34609118
84833,2697528.77258716
84837,2693949.58147565
84838,2687601.14802098
84839,2686877.85633856
84840,2686308.57833522
84841,2685508.23844288
86581,2680573.04078459
86589,2678701.5719226
86590,2677027.09845323
86591,2676213.90849253
86592,2675624.79204596
86595,2673033.75479138
86596,2672972.62861034
86597,2672688.63300652
86598,2672152.89834817
86599,2671698.0187414
86601,2670871.84288248
86602,2669818.10233784
86603,2665672.43069171
86604,2662636.41097625
86606,2662409.1001535
86616,2658853.75517009
86619,2654037.21389023
86626,2653254.80136505
86627,2645563.62146034
86628,2645292.76551846
86629,2643540.65347857
86630,2639256.57087268
86631,2637595.40191114
86633,2637294.83765833
86637,2635297.86708027
86638,2630985.47562643
86639,2630486.11703973
86640,2630088.46143908
86641,2629542.18480335
88382,2629525.24769094
88383,2629432.71648549
88384,2629054.03315063
88386,2628407.62197506
88387,2627295.58124981
88388,2626510.47855157
88389,2624907.49956347
88390,2623756.35973492
88391,2623191.94140543
88392,2622805.21629283
88395,2621078.5007408
88396,2621070.69841407
88397,2620872.78760332
88398,2620537.42414248
88399,2620260.99161774
88401,2619706.71359316
88402,2618999.8716564
88403,2616149.21430411
88404,2614077.64570329
88406,2613976.13744533
88416,2611973.39782219
88419,2608757.89242877
88426,2608648.75324419
88427,2603372.2177109
88428,2603195.54192567
88429,2602021.24354475
88430,2599052.1632491
88431,2597946.48877602
88433,2597853.81002706
88437,2596705.07759042
88438,2593750.8444353
88439,2593404.69676419
88440,2593126.74895456
88441,2592751.19634112
90182,2592741.67276243
90183,2592677.54395076
90184,2592418.30154247
90186,2591986.80531957
90187,2591222.3712119
90188,2590678.96758448
90189,2589570.60752212
90190,2588775.09552613
90191,2588382.36187057
90192,2588124.22592775
90195,2586958.16019915
90197,2586831.73833776
90198,2586616.41280717
90199,2586443.48180785
90201,2586067.26927821
90202,2585587.56038028
90203,2583617.24350568
90204,2582193.4316331
90206,2582150.60441833
90216,2580986.82759611
90219,2578812.44983693
90227,2575309.93912611
90228,2575192.59852975
90229,2574396.15788614
90230,2572332.39266814
90231,2571586.42099899
90233,2571579.22682643
90237,2570897.1961351
90238,2568860.80894918
90239,2568620.17321581
90240,2568425.81119337
90241,2568166.27646943
91982,2568160.75284034
91983,2568116.17775792
91984,2567937.56767592
91986,2567645.80620389
91987,2567117.55958452
91988,2566740.19949338
91989,2565971.0728121
91990,2565419.25449806
91991,2565145.49693495
91992,2564970.96187662
91995,2564175.60709393
91997,2564095.72468504
91998,2563954.5169707
91999,2563843.5454375
92001,2563585.96988966
92002,2563257.56308543
92003,2561890.66147649
92004,2560906.8733782
92006,2560890.72632511
92016,2560192.7715974
92019,2558708.18041392
92027,2556387.47909628
92028,2556308.44358094
92029,2555763.4635597
92030,2554325.97749169
92031,2553817.51754966
92037,2553423.1439983
92038,2552013.14521926
92039,2551845.51734773
92040,2551709.56263974
92041,2551529.53086465
93760,2547843.10919273
93761,2545611.93600934
93767,2545278.65176981
93769,2545026.48982076
93773,2544792.1708614
93776,2540310.55705938
93778,2538803.40963631
93779,2538372.15746543
93804,2537998.337218
93806,2537993.81195949
93816,2537562.42128354
93819,2536541.56934659
93827,2534981.29595241
93828,2534927.49151371
93829,2534552.14442919
93830,2533549.40747803
93831,2533200.20842954
93837,2532967.30803173
93838,2531987.89028944
93839,2531870.95117887
93840,2531775.83125005
93841,2531650.61384802
95541,2531545.62581714
95542,2531442.3804006
95543,2530786.14799852
95544,2529537.51919547
95545,2529493.79069276
95546,2529105.97425066
95547,2528229.14123105
95548,2527606.5460517
95549,2527268.23835155
95550,2527264.77813356
95556,2525297.36131693
95559,2522784.22168748
95560,2518604.82048237
95561,2517074.24409133
95567,2517070.28011473
95569,2516939.11261789
95573,2516932.40155202
95576,2513948.43639788
95578,2513156.99440172
95579,2512858.50774283
95624,2511065.87744213
95625,2510920.67483673
95626,2510315.4677602
95627,2509094.24738829
95628,2509057.329288
95629,2508797.59440471
95630,2508097.39515416
95631,2507856.25004657
95637,2507714.36870129
95638,2507032.49116918
95639,2506950.82998754
95640,2506884.26973708
95641,2506797.01192752
95999,2502296.21484839
96000,2500377.68527582
96001,2497726.81917202
97357,2495603.30408134
97359,2493477.50495836
97360,2490583.90742195
97361,2489527.81391851
97376,2487626.47574314
97378,2487201.61133384
97379,2486994.33170436
97409,2486355.95142688
97410,2486316.52333716
97416,2485707.19936218
97419,2485691.68906304
97420,2484663.9005779
97421,2484530.11055604
97424,2482795.51726177
97425,2482694.23848448
97426,2482273.4076328
97427,2481421.58406072
97428,2481396.10644385
97429,2481215.76598272
97430,2480726.46764881
97431,2480559.28024441
97437,2480470.32627998
97438,2479994.83230237
97439,2479937.76561114
97440,2479891.18504869
97441,2479830.2978242
97764,2478118.60002998
97766,2478114.82119522
97767,2475658.76818524
97770,2475387.58955625
97771,2474841.64271192
97784,2473252.44341378
97785,2472624.2628744
97786,2472062.74916596
97787,2466714.85445372
97788,2465097.09579216
97798,2463155.43768204
97799,2459424.37806974
97800,2458091.71142345
97801,2456310.236577
97978,2448873.82883007
97980,2445685.6490926
97981,2443815.0235571
98161,2443368.066324
99241,2441690.62082445
99564,2441627.18173386
99566,2441624.79721499
99567,2439930.34748807
99570,2439793.83248412
99571,2439412.2034615
99584,2438617.40613825
99585,2438184.78188615
99586,2437794.10845472
99587,2434109.18379794
99588,2433086.37553485
99598,2432211.31335679
99599,2429734.85082818
99600,2428807.03316249
99601,2427596.32516882
99655,2425403.42998456
99658,2421942.26799507
99659,2418530.19744158
99660,2415156.14587764
99661,2412778.62801327
99767,2410943.9917703
99768,2409722.39144873
99774,2406653.26058903
99775,2405359.42198406
99777,2403212.46070044
99778,2397401.76834993
99780,2395442.93333369
99781,2394273.43945885
99958,2393696.07721437
99960,2391067.37037032
99961,2389475.86016733
101400,2386272.88652474
101401,2385443.18988461
101436,2383616.66402186
101437,2382486.21104254
101439,2380411.92448907
101443,2380177.87196414
101444,2377685.15911069
101445,2376894.29415711
101446,2375855.59769449
101447,2370177.08530614
101448,2369075.84146387
101449,2368754.89087984
101455,2366601.21850102
101458,2364327.78035231
101459,2362068.30761148
101460,2359740.85889828
101461,2358216.54039322
101575,2354821.85738195
101577,2353403.09372375
101578,2349468.55587839
101580,2348231.08785902
101581,2347481.01470663
101748,2346820.93503793
101758,2346779.86777929
101760,2345212.66378846
101761,2344238.55064637
101939,2341885.52328247
101940,2335663.45652514
101941,2334383.79707294
103201,2330615.18300971
103231,2329135.16687537
103234,2328192.47724354
103236,2322602.78248418
103237,2321818.33819415
103239,2320479.45128347
103243,2320397.2469347
103244,2318750.93818058
103245,2318211.51987382
103246,2317493.1604325
103247,2313591.42906985
103248,2312912.21542148
103249,2312689.60418304
103255,2311634.47954332
103258,2310116.26670875
103259,2308597.83434702
103260,2306985.47006474
103261,2305987.01967119
103368,2305175.25907996
103369,2304091.567314
103375,2299678.32164397
103377,2298726.40061099
103378,2296037.36805124
103380,2295236.66151877
103381,2294745.21086649
104035,2293394.01348597
104036,2288694.74523361
104037,2284714.92282914
104038,2279314.28416302
104040,2277220.5389463
104041,2276313.05750738
104094,2272396.68389428
104096,2267133.23389896
104097,2263351.1058101
104098,2258155.25884878
104100,2256723.50736037
104101,2255730.3859224
104157,2255364.10967939
104158,2250766.29741354
104160,2248930.36834952
104161,2248326.2149248
105051,2245556.82157907
105052,2245090.93467237
105055,2242910.75527576
105058,2241883.87128763
105059,2240851.93592727
105060,2239731.53733999
105061,2239066.22261891
105179,2237146.90216705
105180,2235642.57690951
105181,2235315.02572457
105840,2234521.66265
105841,2234026.36964276
105885,2233278.59208973
105886,2230069.71234009
105887,2224435.76003408
105894,2221602.32579783
105896,2218046.31507602
105897,2215529.43981382
105898,2212025.2937409
105900,2211292.23022799
105901,2210736.98922142
105944,2209934.87378148
105946,2208377.94651251
105947,2201869.28779923
105948,2201496.08662358
105949,2199602.61092803
105952,2199583.89528323
105953,2196964.09456743
105954,2193482.35360352
105956,2191084.74893597
105957,2187254.72610869
105958,2184138.51764915
105960,2183126.25810434
105961,2182762.187241
106194,2182547.06256204
106195,2179620.98315396
106196,2174623.29642888
106197,2170540.55430779
106198,2167434.37346086
106200,2166286.80751733
106201,2165715.0667293
106438,2165543.11253254
106440,2163763.38858852
106441,2162738.98604294
106681,2161724.36790775
106980,2158189.29683677
106981,2157968.07850042
107736,2154958.41259407
107739,2154569.2207533
107744,2153984.99138806
107746,2153049.72245611
107747,2148600.95175682
107748,2148395.36314409
107749,2147121.84955363
107753,2145570.62150813
107754,2143257.02003339
107756,2141630.19166804
107757,2139079.79008894
107758,2136948.55162928
107760,2136373.68643991
107761,2136147.66673721
107930,2135871.39683809
107931,2133589.03798022
107932,2131686.7186875
107933,2128295.04182416
107934,2125689.86489278
107937,2122996.19536094
107938,2120126.78562336
107940,2117060.66145984
107941,2116750.52938504
107994,2113067.71497287
107995,2111055.23274614
107996,2107685.13403858
107997,2104957.82895382
107998,2102834.86529734
108000,2102304.45993687
108001,2102010.77349406
108234,2100434.57023463
108235,2095110.70573907
108236,2090337.94635857
108237,2089316.41007543
108238,2084989.27014417
108240,2084016.35418336
108241,2083439.21640145
108480,2081735.45786265
108481,2081233.68267349
109737,2080930.12671884
109738,2078970.07242007
109740,2076884.38775532
109741,2076742.1755895
109789,2075552.16864166
109790,2073715.66402009
109791,2072612.7296569
109792,2070970.48201407
109793,2067870.82174381
109794,2065051.33197616
109795,2063660.12336332
109796,2061363.91244803
109797,2059518.7999447
109798,2058057.89322399
109800,2057820.32596366
109801,2057666.94618701
109911,2057293.16732802
109912,2055507.50299941
109913,2052428.83625177
109914,2049517.34225185
109915,2045885.51724107
109916,2043353.69830439
109917,2039758.95524562
109918,2036803.94905708
109920,2036633.62778471
109921,2036593.0252589
110031,2036217.10047405
110032,2034683.2476243
110033,2033259.26611357
110034,2030292.43156809
110035,2026691.6760212
110036,2023479.02645485
110037,2022773.55939949
110038,2019862.70981026
110040,2019315.38512969
110041,2018979.96124235
110097,2018867.89118427
110098,2014422.08428543
110099,2010061.01474851
110100,2008048.47059126
110101,2007426.96463417
110280,2005710.66068607
110281,2005485.44594894
110398,1999819.11239599
110399,1996901.52322682
110400,1993619.22207776
110401,1991786.6379821
111718,1989519.3418745
111778,1988781.60430866
111780,1988483.32724905
111781,1987665.29131435
111836,1982352.86370296
111837,1981863.7448522
111838,1979884.04283743
111840,1979566.43664212
111841,1979365.24047538
111876,1978225.25286572
111877,1975706.39261917
111879,1972260.42406369
111887,1967644.51540793
111888,1967472.62282752
111889,1965108.61144586
111890,1963489.29247785
111891,1962378.46400514
111892,1961004.80184417
111893,1959912.57185949
111894,1957196.56592059
111895,1953922.55260607
111896,1949441.87999247
111897,1949137.40799583
111898,1946158.28996664
111899,1943240.8204908
111900,1941850.77465061
111901,1941555.66448065
112076,1939115.79180583
112077,1935794.22491317
112078,1931756.54287858
112080,1929522.16991454
112081,1929426.27326723
112198,1925483.14569663
112199,1923510.61335708
112200,1921264.29826392
112201,1920121.43339696
113690,1913295.2421727
113691,1912634.2822418
113692,1911758.50404876
113693,1911115.22785948
113694,1909337.64090224
113695,1907104.90511337
113696,1904096.71628385
113697,1903884.56649782
113698,1901864.32780939
113699,1899888.3859843
113700,1898924.53408041
113701,1898786.52952144
113815,1893041.48653406
113816,1890555.21338385
113817,1888630.09315113
113818,1884300.50830992
113819,1880081.42669872
113820,1876662.60447276
113821,1876579.69734139
113871,1875562.60305924
113872,1874316.94418755
113873,1873485.17557558
113874,1872142.9059998
113875,1868326.43771894
113876,1865861.67824548
113877,1863667.19582062
113878,1860973.7651964
113880,1859608.70995661
113881,1859571.84160116
113995,1858495.9638271
113996,1856167.52859346
113997,1853148.96071976
113998,1849345.30756857
113999,1847998.72716953
114000,1846451.4415028
114001,1845720.00865593
114778,1844031.95537656
114780,1840425.5255963
114781,1840171.11074216
115610,1834910.88195909
115611,1833855.53879324
115612,1833155.63497968
115613,1830934.50084263
115614,1828340.29925966
115615,1824326.78558126
115616,1822633.04203804
115617,1821330.49709568
115618,1818432.73450684
115619,1815614.656579
115620,1813285.50631018
115621,1813266.79816088
115670,1811701.47909489
115671,1810690.36324872
115672,1809937.35443853
115673,1809476.40121016
115674,1808577.29710573
115675,1805999.98521507
115676,1804320.07278458
115677,1802847.93614318
115678,1801027.67863823
115680,1800169.65282955
115681,1800158.67203658
115790,1796481.32779691
115791,1795201.46285146
115792,1794415.32494852
115794,1792723.43113831
115795,1788604.88391388
115796,1787020.31180932
115797,1785037.92869773
115798,1782508.31829189
115799,1781582.4662095
115800,1780511.68234305
115801,1780033.27990464
116577,1779932.68593114
116578,1776734.80881642
116580,1774314.9741654
116581,1774276.8277675
116637,1774042.06006925
116638,1771350.3608553
116639,1769648.37865258
116640,1765708.10960202
116641,1765654.43573958
117470,1761348.27397586
117471,1760757.11288354
117472,1760288.29339241
117473,1760025.05568455
117474,1759415.52026477
117475,1757657.56773522
117476,1756503.88444234
117477,1755504.7493108
117478,1754262.48958401
117480,1753709.65281893
117481,1753709.23152122
117577,1752295.74259829
117579,1750145.78228926
117587,1747796.84755266
117589,1746119.90385058
117590,1738734.0238366
117591,1737954.73837478
117592,1737493.97654267
117594,1736551.15837494
117595,1733794.12491784
117596,1732707.13739855
117597,1731383.47027644
117598,1729677.88692435
117599,1729038.00002318
117600,1728294.48620579
117601,1727976.06877055
117656,1727144.08460981
117657,1723995.40326929
117658,1722450.42730301
117659,1720926.71661821
117660,1719984.13486083
117718,1718469.3426076
117719,1716185.73677768
117720,1715536.00958534
117721,1714120.19755229
118378,1711016.06824271
118380,1709373.47042263
118437,1707325.96344227
118438,1705522.90673322
118439,1704360.51862444
118440,1701698.93942974
118441,1701666.55039993
119279,1698650.53638996
119280,1697523.55821162
119394,1696936.59641737
119395,1695068.3883014
119396,1694318.38138531
119397,1693423.17491727
119398,1692261.18709749
119399,1691817.28894936
119400,1691299.78637285
119401,1691084.9616613
119450,1683548.42601886
119451,1683318.08703211
119452,1682490.94006286
119454,1681348.81186506
119455,1678055.91392106
119456,1674710.22395801
119457,1672636.76141964
119458,1671585.30537022
119459,1670542.98412097
119460,1669888.48751467
119515,1665232.71042974
119516,1661826.96665748
119517,1659785.78282813
119518,1656655.42095499
119519,1655112.03621183
119520,1654659.73010979
119521,1653804.41722766
119576,1651197.87540788
119577,1649798.03576998
119578,1648011.75294465
119579,1647420.20336941
119580,1645077.72613171
120238,1643864.80622214
120239,1643065.34426823
120240,1641249.57731088
120241,1641229.44450021
121201,1639841.80712251
121310,1631073.49179
121311,1630242.73075079
121312,1629674.55064529
121314,1629389.08130716
121315,1625961.17849311
121316,1623705.43985253
121317,1622347.61544055
121318,1620289.30892936
121319,1619235.95788465
121320,1618920.57005019
121321,1618388.3712478
121376,1614734.40273174
121377,1613792.70166147
121378,1612587.28080671
121379,1612176.90806713
121380,1610572.03380294
121436,1609707.06318652
121437,1607512.70733983
121438,1604122.25603234
121440,1602170.98334466
121556,1599187.57657087
121557,1596491.48884159
121558,1593781.34223493
121560,1590592.66211777
121980,1585334.54970121
121981,1585326.79262102
123120,1582778.94756183
123121,1582439.00330555
123180,1581230.42196053
123236,1577948.60680939
123237,1576543.17211671
123238,1574264.89258176
123240,1572935.67338562
123356,1570221.81968658
123357,1568465.17267609
123358,1566701.01685143
123360,1564595.71123145
123474,1563156.78580321
123476,1561108.71999158
123477,1560861.15134424
123478,1558479.3997858
123480,1555248.8061983
123538,1553237.71393324
123539,1552767.47113981
123540,1548191.34684176
123541,1548148.52718876
123598,1547278.50219921
123599,1545253.58024665
123600,1542528.94772531
123601,1542463.62865274
123658,1540060.12598918
123660,1536643.93053141
123661,1536526.75572671
123718,1533950.57972677
123720,1531181.95870606
123721,1531166.5733212
123779,1530092.5021056
123780,1525856.16093894
125160,1525387.76774082
125280,1525144.20770468
125340,1522287.21961839
125341,1522265.23466358
125395,1521957.59448886
125396,1519182.8960659
125397,1517092.72237326
125398,1515011.05150551
125399,1513642.96249787
125400,1511787.84903507
125401,1511761.98640345
125457,1511524.24873048
125458,1509476.40654261
125460,1507228.59318699
125461,1507226.77734005
125510,1503221.27589272
125511,1502664.17723139
125512,1502484.67557888
125513,1502144.27089208
125514,1501245.41855608
125515,1498414.01551936
125516,1495823.43724952
125517,1494205.93566825
125518,1492067.55601681
125520,1490284.51518663
125521,1490274.42815343
125575,1490134.5629846
125576,1488143.15358396
125577,1486856.68366337
125578,1484721.21815928
125579,1483918.4668173
125580,1481090.63960064
126720,1476499.54009945
126721,1475986.60465733
126780,1475401.69560827
126781,1475387.74525678
126959,1473829.48914769
126960,1472636.61277893
127316,1472288.14716046
127317,1471234.90372983
127318,1469870.98477382
127320,1468698.80319601
127321,1468692.0768135
127356,1464712.90084225
127357,1463955.57245727
127374,1463666.18506
127375,1460993.69802056
127376,1459690.17861289
127377,1458845.70322717
127378,1457483.82417431
127379,1456929.46473204
127380,1455017.41536438
127438,1454210.55560677
127439,1453374.49504807
127440,1452443.01438275
127559,1448036.84069377
127560,1445253.32955924
127561,1445252.86426165
127740,1445232.98292971
127800,1443042.93443665
127860,1442806.7266165
128220,1442424.69418789
128221,1442387.79002071
128519,1440055.11895051
128520,1436397.03639629
128521,1436177.9255868
128580,1433557.04751771
129179,1430754.92358598
129180,1429449.52957378
129240,1429422.93409108
129336,1425594.84875705
129337,1423779.56730977
129355,1423747.97328584
129356,1421357.8990469
129357,1420716.11989404
129358,1419126.18143205
129359,1416091.50144543
129360,1414215.86101469
129361,1414215.53748343
129538,1413412.82054216
129539,1410880.68058008
129540,1408838.40985433
129600,1405945.80737773
129657,1404877.47073348
129658,1403405.97089802
129659,1401234.66156361
129660,1397918.37737676
130370,1392688.61026047
130374,1391884.22397393
130375,1389687.96450212
130376,1388254.09127444
130377,1387041.55304362
130378,1385514.93239028
130379,1382751.46228514
130380,1379552.77098418
131156,1378989.65766297
131157,1378564.38580859
131158,1377581.12090136
131159,1375592.12411073
131160,1374314.85631729
131161,1374314.63091217
131390,1372874.78958101
131394,1372827.28693798
131395,1370794.7307306
131396,1369421.67720725
131397,1368273.26218845
131398,1367091.34088846
131399,1364380.74575721
131400,1361982.59393062
131820,1358276.94249165
132170,1352289.49727788
132174,1352091.51652894
132175,1350680.08449867
132176,1349762.95123572
132177,1349044.78887415
132178,1348109.10121681
132179,1346309.95134322
132180,1344208.47903255
133180,1335398.86105464
133181,1334749.35825487
133182,1334707.14958139
133190,1332020.24385929
133195,1331120.2918845
133196,1330227.16324747
133197,1329553.88713431
133198,1328859.48902432
133199,1327097.35163245
133200,1325491.01218271
133378,1324798.80252371
133379,1322445.52145684
133380,1319546.6557035
133620,1319060.27685745
134099,1316400.52874488
134100,1313812.95090415
134635,1313221.58778528
134636,1312156.69162628
134637,1311401.32249447
134638,1311067.85603661
134639,1308817.47835242
134640,1305838.54607677
135115,1304240.40292198
135116,1302779.44356464
135117,1302418.54996637
135118,1301808.24054636
135119,1299630.51609222
135120,1297994.15916617
135121,1297933.20554331
135179,1296392.58029902
135180,1294500.98587167
135420,1292263.35608403
135876,1291980.54997727
135899,1290520.89919518
135900,1288847.20630666
136415,1287511.76779926
136416,1282772.68383497
136420,1276659.0298695
136421,1276535.33158097
136430,1275137.45084614
136436,1274705.65677689
136437,1274307.51278462
136438,1274086.42333008
136439,1272646.43815114
136440,1270698.79715819
136979,1270426.27603332
136980,1269169.58961818
137279,1268421.55348229
137280,1266449.06072686
137380,1263734.53446206
137381,1263611.6329711
137400,1262622.61289538
137460,1259527.83160747
138214,1258048.02865293
138215,1256365.10419761
138216,1253129.37942261
138220,1249037.28655047
138230,1248756.14619387
138238,1248746.60617437
138239,1247804.90335712
138240,1246508.98434605
138360,1246281.34421126
138600,1243053.05439793
139243,1241526.50703165
139260,1239830.19325197
139300,1238874.36442213
140007,1237147.51261053
140008,1236485.72535799
140011,1235247.81649532
140014,1233564.58055155
140015,1232465.83503283
140016,1230240.82835033
140020,1227468.22114264
140039,1227378.00410195
140040,1226503.90133936
140330,1222485.34548667
140340,1220557.94857264
140400,1218385.27843057
141119,1218279.69876599
141120,1217270.14475813
141121,1217216.78034903
141820,1214742.56670673
141840,1214462.23379694
141876,1213732.08728153
141877,1213016.98654303
141890,1212140.68908729
141891,1211950.05600855
141901,1211882.61596073
141950,1211382.46254215
142107,1210782.87509698
142108,1210368.40434057
142111,1208602.83933723
142112,1207737.30304538
142114,1206285.28344227
142115,1205354.12805386
142116,1203045.07056507
142117,1202423.72555316
142120,1194262.99794929
142123,1191852.10051522
142128,1191782.64221142
142129,1191482.88403159
142130,1188546.51320128
142140,1188230.09768732
142247,1188025.25501744
142250,1187049.42986978
142260,1185475.51837649
143687,1184104.00716496
143688,1183918.30779013
143689,1183684.9020413
143690,1182804.87112132
143691,1182673.90007885
143870,1179699.53529574
143911,1177367.36591192
143912,1176805.44896131
143914,1175940.64123914
143915,1175327.12123581
143916,1173734.99664229
143917,1173307.72601715
143920,1167690.48259671
143923,1166143.53671445
143929,1165964.61283442
143930,1163964.36484231
143983,1161486.81424575
143984,1161336.86453359
143990,1158562.73876147
144710,1154885.44382895
145716,1154277.03522011
145717,1153981.70451528
145720,1150096.31441308
145723,1149082.38663308
145729,1148996.10846973
145730,1147622.98855391
145776,1143723.69503583
145777,1141903.22068814
145780,1138111.62069607
145783,1135821.55088079
145784,1135717.26018694
145790,1134153.44156701
146209,1133516.80880915
146210,1130553.73028296
146270,1129968.04964664
146509,1129327.51916752
146510,1125884.9875012
147541,1124740.55584828
147580,1118630.48331565
147583,1117182.59220949
147584,1117109.91903508
147590,1116200.5000172
147649,1116144.61871114
147650,1112726.91306449
147824,1112271.84666036
148010,1111634.23998842
148070,1111601.41525431
148300,1107477.50851346
148303,1107201.59912055
148308,1107173.01843529
148309,1106465.35989036
148310,1104161.32141873
148483,1103713.39650276
148484,1103094.23713235
148490,1100784.99350932
148900,1099424.98143529
148903,1098873.34098098
148904,1097296.70936547
148908,1096271.12206862
148909,1095379.9556075
148910,1091989.77913107
148913,1091622.86130874
149690,1088069.25581401
149691,1087768.00319472
149700,1087217.94512589
149758,1087089.01901622
149760,1087023.29929254
149803,1085572.1337209
149804,1084173.06570528
149810,1083939.70015527
149872,1083631.99372603
150283,1083060.30442536
150284,1082640.04767669
150290,1081534.21765158
150698,1079249.9127649
150700,1074143.38913411
150703,1074044.1260161
150704,1073033.47440322
150708,1072504.92391514
150709,1071993.06259235
150710,1069734.22665885
150713,1069607.97099647
151000,1068373.26663047
151010,1066377.00124268
151310,1065391.70188552
151311,1064945.4138551
151317,1064868.69562075
151319,1064848.67162904
151321,1064317.92310303
151480,1063325.49105228
151490,1060782.77867769
151491,1060574.72162612
151500,1060445.32736134
151551,1060299.76837328
151554,1060296.23213846
151558,1059350.81750896
151560,1059340.03437293
151600,1059153.55867669
151603,1058230.14703264
151604,1057351.09262171
151660,1056722.63784181
151663,1055458.62837858
151664,1054116.65720286
151672,1053121.36237777
152804,1051632.47517627
152806,1051177.07441275
152808,1050702.68355185
152809,1050508.47305268
152810,1048444.19924373
153110,1047873.11498316
153111,1047566.14952595
153280,1047100.3436124
153290,1045977.73404283
153291,1045833.47579987
153360,1045729.45528731
153419,1045640.44996123
153420,1045514.05350638
153460,1040883.10464045
153463,1040193.19597568
153464,1039354.10935267
153472,1039098.21370395
153580,1037409.72748089
153582,1037279.12159425
153583,1036118.21341482
153584,1035038.73237264
153640,1031959.7515024
153642,1031647.60321712
153643,1030039.97872633
153644,1029119.39647734
153652,1028203.43203062
153653,1027767.62331854
155260,1025355.9425076
155263,1024968.50644241
155264,1024430.28947431
155380,1023355.30634612
155383,1022607.07217764
155384,1021951.72864811
155438,1021181.74654804
155439,1017945.26379437
155440,1010204.32005798
155442,1010086.05178877
155443,1009058.67544521
155444,1008497.16131282
155452,1008348.07948953
155453,1008055.79453452
155500,1007708.16626167
155503,1006527.89116453
155504,1005465.93292639
156532,1005186.67693729
156591,1005120.48535861
156592,1003690.65413009
156593,1003512.8497292
156598,1003299.68456674
156600,1002829.01016762
156601,1002688.43825012
157190,1002444.18285781
157191,1001933.80973426
157192,1001574.19741295
157193,1001416.42573008
157214,999756.79440201
157215,999335.227309801
157239,997438.554216811
157240,992110.857201336
157242,992077.184822825
157243,991406.02217434
157244,991053.58006819
157253,990992.011795481
157300,984749.136440619
157303,984113.764518912
157304,983470.68695221
158338,983287.387335526
158380,980479.814415804
158383,979652.919584215
158384,979137.406156376
158390,979125.43419901
158391,977552.405495203
158392,976670.476035236
158393,976566.626073897
158993,976038.782188429
159039,975511.274396273
159040,971826.45864944
159043,971380.661069493
159044,971153.854310586
159103,970033.75341862
159104,969632.742789929
159280,969593.772158038
159284,969340.945280904
160120,969147.589098854
160123,967783.822733094
160124,967418.164216393
160180,961930.271326552
160183,961590.644898054
160184,961301.909333841
160191,960755.707958319
160192,960196.644012342
160193,960134.049467851
160854,959232.105112063
160855,959230.974310109
160857,959191.066172306
160858,959186.147427865
160907,958398.198228125
160908,957959.057361166
160910,957624.355404018
160911,957164.934464846
160912,957062.159056442
161861,956732.908307129
161862,956269.305111688
161863,954524.537059389
161864,954075.972869051
161955,954042.993317285
161980,949778.672045122
161983,949658.141522445
161984,949491.367306779
161991,949385.04289669
161992,949022.258605746
161993,948983.391634542
162711,948384.569342977
162712,948319.851637861
162769,948305.078181078
162770,946503.372369081
162771,945890.596805239
162772,945854.581869873
162826,944103.550328314
162827,942449.313409478
162828,940693.71227029
162830,939394.499769815
162831,939037.240695541
162832,938989.926287037
163663,938398.01099652
163664,938184.309263284
163780,937755.119458021
163783,937728.180001011
163784,937628.754982894
163792,937449.621633939
163793,937424.839866966
164278,937060.292281037
164280,936964.993708851
164620,934292.376778997
164621,932939.719965071
