"Evaluations","Fitness"
89219,2032223.00174563
90416,2030306.55258307
90417,2026057.22459594
90421,2021633.11706636
90779,2015278.15772473
91018,2010342.4410939
91019,2007891.15200191
92221,2004958.52870109
92567,2001159.8479354
92568,1999214.6074812
92569,1997724.54182679
92570,1996516.23170172
92571,1993918.87103799
92573,1988121.15292227
92577,1986921.21232218
92578,1985450.18635931
92579,1979271.25601405
94367,1973336.08343564
94368,1972048.91293937
94369,1971111.68575037
94370,1970293.03859916
94371,1968591.50613455
94373,1964773.34065354
94377,1964223.21727697
94378,1963205.01959492
94379,1959015.04755324
96061,1958917.60566653
96126,1958775.03390674
96127,1958443.90502912
96167,1954728.21885244
96168,1953863.70343767
96169,1953259.49560221
96170,1952699.75586517
96171,1951565.82693995
96173,1949010.82733124
96177,1948767.76013895
96178,1948060.66680258
96179,1945193.9731814
97849,1944551.66142935
97851,1942835.89004929
97852,1941554.344064
97857,1938397.05110408
97858,1934581.51357403
97860,1931927.16058968
97861,1930477.36428745
97979,1925849.29047268
99647,1923486.16040318
99648,1922834.74001322
99649,1922015.27219613
99651,1920933.9555494
99652,1920155.82575969
99657,1918452.37935141
99658,1915856.41884031
99660,1914271.26255127
99661,1913396.34913971
99776,1911847.30379667
99777,1909722.26058804
99778,1909475.33387376
99779,1904119.1219285
101524,1903957.66860902
101525,1903824.98841356
101526,1903286.47952399
101527,1903112.37932627
101573,1899934.99148843
101576,1897598.71160263
101577,1896156.09225604
101578,1895983.58616873
101579,1892369.51700705
101699,1890651.91225183
101700,1886471.48381967
101701,1883866.32382668
102420,1881149.82086747
103201,1879406.54980649
103367,1874706.77559387
103368,1874502.536605
103369,1874144.72898111
103370,1873983.57684612
103371,1873190.91258557
103373,1869646.6097932
103376,1868098.42512283
103377,1867110.59792095
103378,1866990.01154004
103379,1864526.44993487
103440,1860461.00939023
103441,1860353.96022205
104219,1856624.55069712
104220,1851941.22324648
105173,1850101.57851948
105176,1849060.58276256
105177,1848379.8868282
105178,1848295.55862287
105179,1846603.54603517
105227,1843270.70353962
105228,1842893.81910539
105229,1842647.5490195
105230,1841228.25316499
105232,1841222.70780728
105233,1837693.32576254
105235,1836946.33462489
105236,1836019.35080793
105237,1834349.38486394
105240,1830292.97766893
105241,1830218.72467256
106016,1830047.18198643
106017,1829450.53822629
106018,1824418.5059675
106019,1819767.55127217
106020,1816626.83365672
106501,1815746.02509652
107041,1815352.48631115
107095,1815147.57867708
107096,1813627.26834646
107097,1812996.99209452
107099,1811959.45670671
107100,1808501.23496438
107101,1806803.27497139
107521,1806173.912895
107788,1805716.49213616
107807,1803083.01871931
107808,1801886.01190511
107809,1801626.03648316
107810,1801029.45428922
107813,1798305.36108016
107814,1797414.51667232
107816,1797205.19433573
107817,1796792.37234592
107818,1793402.89656477
107819,1790282.50747804
107820,1788151.43483122
108119,1784837.23375835
108120,1780745.10270952
108240,1778275.2188537
108300,1773329.91083246
108301,1771447.46348634
108900,1767829.5009019
108901,1766780.8729068
109441,1765630.66079471
109615,1764894.53842895
109616,1764220.09327217
109617,1763933.48391403
109618,1761625.99479922
109619,1759508.0092465
109620,1758049.29893889
109901,1756036.38281243
109907,1751901.94575248
109908,1750744.43779515
109909,1750652.2455042
109910,1750562.10846321
109913,1746558.71076755
109914,1746371.26088738
109916,1746268.33273329
109918,1742855.98299851
109919,1738688.28570068
109920,1735961.40556651
110037,1734596.91160291
110038,1729988.48738208
110039,1727772.56685978
110040,1723571.90401973
110099,1718964.36479966
110100,1714821.82721019
110101,1713644.0580679
111238,1712001.76116534
111239,1711830.53739888
111240,1707461.15068969
111241,1706263.67070165
111358,1705142.66912192
111359,1701145.40914612
111360,1696849.47175353
111361,1696196.9359457
111720,1695980.29920677
111833,1695636.13031664
111834,1694652.76650189
111836,1694346.25413535
111837,1691451.81283544
111838,1688358.86268086
111839,1686847.84180362
111840,1684044.98941558
111894,1683894.96416798
111896,1683700.06716054
111898,1681526.83836184
111899,1677362.36350587
111900,1674600.19879324
111901,1673844.33295364
112019,1668637.62004283
112020,1664640.7911157
112021,1663985.24255929
112081,1663164.44591762
112199,1662321.52668058
112200,1658308.32773103
112201,1657022.44478097
112500,1654489.63222114
112501,1653527.51222815
112801,1651661.75410529
113040,1647946.69913197
113041,1647210.89186708
113161,1646806.78350037
113220,1642981.18958583
113221,1642308.80694751
113341,1641923.41256779
113639,1641797.67548236
113640,1639903.10849473
113758,1637542.84548898
113759,1633781.66592025
113760,1630774.91065476
113761,1630155.33027893
113807,1628663.57610055
113808,1628508.65023306
113813,1626714.32201206
113814,1625687.92818686
113818,1625215.88039568
113819,1621409.57518193
113820,1618749.40653294
113821,1618327.10687214
113987,1614543.45513525
113988,1613825.28244717
113993,1612100.67402761
113994,1610966.23527744
113998,1610823.28093971
113999,1607209.17457316
114000,1604537.54690848
114001,1603777.37284343
114299,1602828.72450954
114300,1599514.46268836
114301,1598980.92269326
114840,1598395.12811711
114841,1597930.25310778
115020,1593271.25796614
115021,1592818.62110337
115139,1589367.18531844
115140,1587335.64811168
115141,1587022.65944387
115618,1584035.8819905
115619,1581506.74754087
115620,1579712.05917058
115621,1579434.37572907
115783,1579358.66816488
115784,1579215.82803069
115785,1577278.5420381
115786,1575052.29211263
115787,1570836.78914356
115788,1570443.6910619
115793,1569770.61367722
115794,1569100.1237521
115799,1567038.24037352
115800,1565235.53069224
115801,1564771.98140671
116087,1564745.93634747
116088,1564029.5951543
116093,1562823.42239259
116094,1562659.40328912
116096,1562566.36426964
116098,1561515.19494581
116099,1557958.96548763
116100,1555752.38372261
116101,1555447.47828604
116940,1555202.36986868
116941,1554988.55839909
117240,1554195.78823908
117241,1552544.73165049
117299,1552351.02238286
117417,1550844.5256534
117418,1548041.12484173
117419,1546337.01753499
117420,1545113.77622095
117421,1544928.18170921
117595,1544287.60398879
117596,1543761.70662353
117599,1542202.76758692
117600,1540973.91135519
117601,1540683.02740971
117772,1540548.53598818
117773,1537220.44408094
117774,1536920.13817109
117776,1536709.87567232
117779,1534181.24183582
117780,1531879.44176662
117887,1531733.75849839
117888,1531341.94246317
117893,1531077.41981385
117894,1530966.5578241
117898,1530542.31934609
117899,1528188.23792536
117900,1526699.19742965
117901,1526519.36417846
118259,1525761.74643374
118260,1522464.08609445
118261,1522013.71199518
119041,1521527.60910019
119220,1517635.32472746
119221,1517509.71267893
119460,1514880.6977126
119461,1514018.90692798
119579,1511051.52802195
119580,1509507.12826586
119640,1506318.65228892
119694,1505916.02364098
119698,1505803.64331391
119699,1504222.0731274
119700,1503206.97248291
119701,1503097.55347872
119993,1498896.802194
119997,1498433.97456363
119998,1496419.78280993
119999,1493421.96334985
120000,1492053.52882984
120001,1491563.906408
120059,1489112.3950861
120060,1486941.6444486
120061,1486766.32657911
121020,1485709.89840647
121021,1485624.07898624
121078,1481177.6271604
121079,1480604.12197408
121080,1477389.91665165
121081,1476375.5982501
121499,1475188.88189948
121500,1474491.65302257
121501,1474423.12721275
121795,1473456.40667888
121796,1473014.46871621
121797,1472465.65153595
121798,1471103.07541883
121799,1469139.88099677
121800,1468209.35753809
121801,1468006.56584281
121859,1467036.00871167
121860,1465583.91294942
121861,1465529.76300077
122158,1462205.10990897
122159,1459746.46117786
122160,1458279.24282824
122880,1454631.49438844
122881,1454061.41550735
123300,1450609.79565401
123301,1450565.78065876
123659,1449821.80432693
123660,1448838.37783851
123661,1448834.07342886
123778,1446006.78331955
123779,1443655.26849154
123780,1443078.60857827
123958,1441798.42642928
123959,1440212.6515175
123960,1439223.67014616
124861,1438989.23065231
125100,1436814.73433531
125101,1436785.86084373
125578,1436479.21543796
125579,1434968.43425835
125580,1434570.5943585
125758,1433640.04600497
125759,1432596.29037473
125760,1431922.65843675
126237,1431404.68032909
126238,1429138.39108865
126239,1427276.88782725
126240,1426230.19896387
126241,1426158.34237528
126298,1424325.29092491
126299,1422849.8104889
126300,1420241.18477193
126418,1417132.91115534
126419,1414979.34028633
126420,1413659.75351036
126421,1413460.78241919
128083,1411160.68852754
128086,1410494.96260557
128087,1407736.45971657
128088,1406879.90690384
128093,1406092.90804651
128094,1405351.38649167
128097,1403950.72716493
128098,1401946.00032544
128099,1400991.44054377
128100,1399303.01414189
128219,1399133.07585528
128220,1398255.58502374
129883,1397052.6857611
129886,1396894.55441572
129887,1395070.89279342
129888,1394580.92862451
129893,1394498.58196462
129894,1394099.29751786
129897,1393431.10401161
129898,1392160.74202396
129899,1391530.90567332
129900,1390416.43687601
130320,1389604.41479113
130321,1389485.6825002
131340,1389370.10717428
131655,1388331.92120437
131656,1388320.17062216
131687,1387750.09791889
131688,1387460.83817265
131694,1387411.97965711
131697,1387097.25553375
131698,1386273.1460744
131699,1385851.05482225
131700,1385103.96720929
132094,1384679.48355767
132096,1384544.6791064
132097,1384055.65706675
132102,1383569.32305477
132103,1380847.18214829
132107,1380594.06920339
132108,1379946.78492247
132120,1379285.93822292
133535,1376443.82054323
133536,1372970.34884931
133537,1372888.81087336
133540,1371682.37745872
133541,1370574.50197933
133542,1369264.87828952
133543,1366950.40638837
133555,1366145.69959903
133557,1365767.45480099
133558,1365690.87302547
133903,1363784.43674056
133908,1363442.41216527
134580,1362645.03818189
134983,1361269.38545997
135223,1360326.85167814
135227,1359710.537876
135228,1359438.93811934
135238,1359247.23328616
135239,1358021.59933594
135240,1357151.1573841
135241,1356979.38192038
135300,1356471.45450446
135301,1356322.79650227
135336,1355029.40279299
135337,1354973.88690734
135340,1354230.77357811
135341,1353512.04874027
135342,1352651.96270873
135343,1351121.40848584
135355,1351005.56916058
135357,1350805.32189055
135358,1350752.06510275
135402,1350248.76831115
135403,1348093.46305532
135477,1347031.63901375
135478,1346670.9412262
136437,1344998.07806573
136438,1344144.92972464
136439,1343141.21986796
136440,1342153.9759285
136441,1342153.26337091
136500,1341098.70639133
136501,1341089.55639418
137134,1341086.91076694
137136,1339945.78669814
137137,1339907.69031998
137140,1339437.19211941
137141,1338961.91085181
137142,1338387.60939988
137143,1337360.11373674
137158,1337352.61505433
137191,1336979.79594702
137192,1335543.43619514
137194,1334993.41672516
137196,1331820.8836841
137199,1331463.2970151
137202,1330907.83094387
137203,1329497.07806479
137249,1329261.1372537
137256,1326586.68482812
137257,1326482.33129548
137262,1325882.5609886
137263,1324210.00726013
138204,1324162.89164182
138205,1323763.9990126
138206,1323673.54815851
138207,1323142.53672619
138209,1322696.52713863
138211,1321027.51994138
138212,1319736.53630001
138214,1318792.52862488
138216,1315643.5734729
138223,1313710.27841795
138237,1311883.01156872
138238,1311354.76745745
138239,1310787.44975778
138240,1310199.18571214
138241,1310198.69053794
138301,1310157.48933988
139020,1309541.08367666
140000,1309012.28744238
140001,1307102.63385559
140002,1306294.7803929
140003,1305530.5557183
140004,1300870.51231453
140005,1300598.8165954
140006,1300593.81099754
140007,1300270.16771709
140009,1300086.2430058
140011,1298931.50369992
140012,1298069.1821963
140014,1297486.55556497
140016,1295339.79077775
140023,1294461.49370384
140037,1294344.72478503
140038,1294008.74417362
140039,1293677.90859185
140040,1293316.49904877
140041,1293316.15419873
140064,1291892.85066401
140065,1291313.62413132
140067,1290847.03118721
140069,1289801.82761898
140070,1288984.58245731
140071,1286578.2586368
140072,1285617.64199994
140074,1285150.4283857
140076,1282588.60670351
140098,1281618.93753653
140099,1281192.7023216
140100,1280609.63699606
140277,1280354.36395601
140278,1279644.23539595
140279,1279476.9370333
140280,1278858.39442435
140820,1277392.13805285
141811,1273610.7566185
141812,1273027.40141818
141814,1272657.87035947
141816,1271183.3118798
141823,1270801.2585657
141840,1270643.01972427
141841,1270642.77919746
141864,1267553.05547767
141865,1267167.62373113
141867,1266959.96107025
141869,1266313.57673158
141870,1265753.48628511
141871,1264087.90038579
141872,1263444.94076479
141874,1263200.04662702
141876,1261455.82261102
141935,1260285.18937551
141936,1256033.10089565
141995,1250969.17407951
141996,1246807.60823997
142055,1243774.53255937
142056,1239618.18568992
142295,1239248.33197726
142296,1235048.69683701
142319,1234982.02635878
142320,1234429.06118598
143731,1233434.08050495
143732,1232779.92428327
143734,1232720.71558176
143735,1231597.38498546
143736,1228702.55704955
143791,1223198.26754677
143792,1222218.30732157
143795,1216250.85587867
143796,1213418.61744382
143852,1212309.24176901
143854,1212216.30041485
143855,1209799.8013385
143856,1206971.99252989
143916,1205611.18759191
144095,1204762.48313205
144096,1201904.37253388
144276,1199085.38602608
144295,1198892.96003126
144296,1198325.59518503
144297,1196823.84961819
144298,1196228.21996863
144300,1196174.59674628
145596,1195693.00993967
145651,1191615.1298665
145652,1190827.23708278
145655,1189169.40790478
145656,1187229.94239875
145711,1183222.86035154
145712,1182496.44240773
145713,1182446.85951994
145714,1182361.56625471
145715,1180943.82775968
145716,1177403.78230854
145897,1177402.45005016
146071,1171601.57139162
146072,1170674.48358753
146075,1166660.18786695
146076,1162742.59918323
146098,1162496.7472925
146196,1162175.19751352
146218,1162137.30946427
146219,1161937.64792408
146220,1161163.72357752
146221,1160642.03103622
146796,1160123.24979733
147349,1159493.09567728
147352,1159399.39000864
147353,1158133.96814242
147355,1157585.74183505
147358,1157189.62372568
147359,1157166.76099518
147716,1156523.77275877
147717,1156204.98726868
147718,1156054.18246995
147756,1151802.4046397
147757,1151513.27479741
147758,1150179.04397789
147871,1147234.04391355
147872,1146657.38685068
147875,1144005.65621743
147876,1141344.97813883
147938,1135137.5827981
147942,1134001.7271953
147943,1133016.23812644
147944,1132887.44731138
147995,1132321.50352028
147996,1128917.2717194
148596,1125009.64939084
149139,1124817.26464068
149144,1124744.93144898
149146,1124099.12370252
149147,1122413.07288709
149148,1122164.04080844
149149,1120535.57637812
149153,1119957.17398614
149155,1119627.32062035
149158,1119510.58993015
149567,1116359.12792959
149568,1116344.9630061
149569,1116084.4059174
149571,1116033.72100227
149573,1115985.83438667
149575,1115621.13321812
149577,1115362.5498737
149579,1115041.44650621
149580,1115004.4082131
149688,1114859.72644338
149689,1113827.2325063
149695,1113714.45610025
149696,1113577.21878211
149697,1113157.23936393
149698,1113095.60360521
149736,1110724.43326497
149738,1105835.29823632
149742,1105408.71851436
149743,1104816.83696616
149744,1104803.61013168
149796,1102317.26535487
150395,1099490.83211765
150396,1096127.59817408
150935,1092093.04695491
150936,1089172.36124219
150937,1088993.36947434
150938,1087898.08374784
150939,1086470.15311058
150946,1086381.55265261
150947,1085243.48725026
150948,1085126.04191005
150949,1084015.38358688
150953,1083793.26548487
150955,1083588.78160302
150958,1083585.74059319
151140,1083464.30070818
151141,1083455.10658023
151309,1082484.39685954
151549,1080250.21079064
151557,1080198.94990099
151598,1078533.4456167
151602,1078318.77097417
151603,1078041.92200688
151604,1078015.52625093
152138,1074329.56934457
152142,1073809.76179555
152143,1073088.74826055
152144,1073082.09987932
152196,1072992.92314157
152724,1069429.45725523
152725,1069051.46774129
152730,1068436.61259353
152731,1064381.6799259
152732,1063920.24770164
152735,1059906.87402889
152736,1057920.13052137
152737,1057807.17649789
152738,1057044.07346143
152739,1056133.15321535
152747,1055498.05861305
152748,1055443.71666118
152749,1054680.5965562
152753,1054614.66803527
152755,1054484.47192032
152858,1053148.88671366
152859,1051771.21346982
152867,1050176.35490971
152868,1050166.15679248
152869,1049809.57949753
152878,1049801.3222317
152926,1049459.96441947
152927,1047508.08379017
152928,1047427.53665347
152929,1046467.42733439
152930,1046466.97236128
152937,1046191.31641142
152938,1046136.61280486
152939,1046086.99109127
152940,1045980.00303568
152987,1044772.5212295
152988,1044243.42061616
152995,1044112.96819497
152997,1043100.31082264
153107,1041016.02900938
153108,1040875.5570851
153109,1039650.64128883
153948,1039238.22514966
153949,1038445.84896481
154535,1035247.8421865
154536,1033885.41261202
154537,1033812.39150045
154538,1033279.98189125
154539,1032685.76700699
154547,1032350.75082035
154548,1032326.36764931
154549,1031799.21052924
154553,1031796.94209831
154555,1031712.14669301
154655,1026016.40926251
154656,1023476.95845072
154658,1021390.19192083
154659,1020514.45185014
154667,1019850.48519926
154669,1019705.02817593
154718,1017130.33145856
154719,1016046.03276057
154727,1014992.30949829
154729,1014385.03385412
154730,1014384.71577271
154778,1008283.71217107
154779,1007188.9173693
154783,1007055.44954031
154784,1006846.92302352
154785,1006520.92343776
154786,1006192.03184573
154787,1004071.25698447
154788,1003810.50935513
154797,1003470.24875976
154907,1001614.75799058
154909,1000788.31146747
156347,999348.390152917
156348,999338.013468878
156349,998972.446691995
156355,998936.111476985
156407,998794.676245006
156417,997770.667434297
156458,991998.338701026
156459,991428.749939543
156467,991185.666111115
156469,991138.376219733
156516,990677.810005347
156517,990526.803244721
156518,987228.883797334
156519,986558.505908741
156527,986127.022439029
156529,985761.309586801
156530,985761.087125708
156575,982012.073098046
156576,979194.876863498
156577,979036.663395092
156578,974084.855475642
156579,973407.130314401
156584,973362.5053518
156585,973140.801870237
156586,972965.582511018
156587,971588.330508139
156588,971459.522339598
156597,971446.698890287
156698,970430.949092766
156699,969591.826279957
156707,968389.230716205
156709,967874.087341854
158260,966692.784052332
158262,966664.746152719
158263,966505.604547729
158265,966459.437297384
158266,966329.284548257
158267,965774.314141986
158269,965767.930930243
158318,960385.690957402
158319,959959.855723387
158327,959807.817473391
158329,959580.91472519
158330,959580.759098411
158375,955458.355936972
158376,953567.952572789
158377,953541.169544904
158378,950161.202801289
158379,949730.22447642
158385,949642.415546383
158386,949546.71432498
158387,948635.210218965
158388,948571.364935266
158498,946544.453154649
158499,946045.698385683
158507,945518.787018277
158509,945189.237560227
158558,943659.692201474
158559,942889.914573563
158565,942768.430955812
158566,942730.560691967
158567,940972.22266338
158569,940040.172646287
158570,940025.961571832
159949,938330.180836616
159957,938129.097788774
159958,938125.750483284
160007,937373.130772737
160009,934646.264280166
160017,934396.586155826
160071,933696.700021381
160072,933564.751560321
160073,933496.642957648
160075,933486.08343286
160076,933436.269472143
160077,933406.704431879
160129,931311.443224864
160130,931311.334333152
160180,931095.290911638
160183,931043.45309316
160185,930944.152166825
160186,930890.367953568
160187,930278.075504397
160188,930246.280818605
160298,926202.701072027
160299,925897.002021751
160307,925682.467772905
160309,925466.998095227
160356,925425.215309328
160357,924911.259311641
160358,920354.915053436
160359,919888.314606231
160367,918988.147186269
160369,918427.363304244
160370,918417.758265733
160607,916404.772015175
160609,914783.463601587
160909,912598.511445728
161798,908537.037881034
161799,908260.58801043
161800,906906.668212033
161807,905963.047182653
161809,904199.68686139
161817,904091.079770953
161869,903869.609142866
161870,903850.574524282
161871,902264.629409252
161872,902179.122855654
161873,902132.508491686
161875,902127.219245419
161876,902092.726061863
161877,902072.091581
162121,901786.228051974
162181,900875.884797216
162398,896074.135504737
162399,895257.011203328
162400,893586.122660725
162401,893513.717194158
162402,893205.384399705
162405,892905.522538769
162406,892835.82819798
162407,891250.265358532
162409,890280.441976221
162698,888154.69319054
162699,887250.081690083
162707,886690.250595815
162709,884867.106732017
163598,879019.983562428
163599,878857.219242315
163600,877948.577838766
163607,877842.69172677
163609,876679.60815142
163617,876636.005310449
163667,876312.147286039
163668,876265.620803511
163669,874953.769713377
163670,874940.957161241
163671,873909.34740222
163672,873852.852925583
163673,873820.743083178
163675,873818.070797122
163676,873794.110097216
163677,873779.6958738
163972,872503.566527154
163973,872125.633010504
163974,871937.745761315
163976,871049.71433185
163980,870908.23895054
163981,870462.668363787
164221,869698.511526569
164400,869182.570056243
164498,868890.718637879
164499,868346.121787559
164509,867312.833278453
164629,866576.614260477
165281,865999.249474976
165282,865778.442406814
165287,865055.256700619
165289,863370.368619263
165291,862328.443825222
165396,860230.609221692
165397,860022.562380644
165398,855795.696832257
165399,855696.829596939
165400,855079.940817565
165409,854498.361492894
165417,854483.726344159
165458,850685.368357844
165459,850446.129904624
165469,849960.262059645
165470,849951.543996778
165471,849267.907557999
165472,849230.007878684
165473,849207.785893063
165475,849206.420084127
165476,849189.738013198
165477,849179.662714269
165771,847918.825846158
165772,846625.612790679
165773,846446.768199876
165774,846425.270270388
165776,845934.044437826
166021,845688.841855593
166261,844650.829721774
167080,843405.220884876
167081,842645.338520922
167082,842499.196540131
167087,842476.357567822
167089,841480.799080552
167091,840837.703824684
167198,837969.958803366
167199,837908.134955136
167200,837485.701309099
167209,837228.8785155
167217,837226.418462958
167256,834635.713891336
167257,834487.546194829
167258,831639.145216818
167259,831560.309499564
167271,831374.97723461
167272,831349.254221713
167273,831333.823734769
167275,831333.115016251
167276,831321.481871914
167277,831314.43634482
167318,828692.223719022
167320,828414.966491926
167331,828393.340723202
167332,828383.516377629
167333,828214.97497469
167336,828144.964388512
167337,827966.949254634
167338,827910.702002725
167498,826959.420213859
167499,826949.226578199
167500,826141.424621525
167511,825325.532015628
167512,824515.903045771
167516,824323.150782414
167517,824126.902546689
167518,824082.680446524
167569,823645.049323969
167571,822414.113990298
167572,821627.817251463
167573,821544.623384617
167576,821303.522214556
168056,819675.08781927
168060,819643.237956445
168061,819119.525414417
169060,817370.557319208
169118,814695.564595704
169120,814584.064453246
169182,814413.511216065
169191,814202.37535903
169192,814147.087105697
169298,812294.666031399
169300,811795.463112312
169312,811410.486441909
169316,811307.894262106
169317,811173.25572809
169318,811145.019921061
169358,808954.02676725
169360,807668.031874982
169369,807124.559518623
169371,806324.502973448
169372,805832.381932264
169373,805794.724925363
169376,805683.678783374
169612,804506.4332682
169616,804275.114672977
170929,802969.447074857
170930,802954.894543079
170931,802444.669331176
170932,802439.933591818
170933,802363.602506803
171098,801712.881715658
171100,801399.402730116
171117,801349.95701456
171118,801331.524584552
171156,799953.894948857
171158,796663.266686198
171160,795942.66506161
171171,795728.11593502
171172,795412.191677431
171173,795395.915335547
171176,795346.468127911
171398,790911.353586537
171400,790143.537117206
171412,789491.028460124
172735,789454.960085914
172736,789376.93736219
172737,789317.730917984
172911,789063.101161794
172912,788913.046245573
172916,788881.63026876
172917,788817.252300285
172918,788805.002590386
172971,788488.141669103
172972,788280.989319698
172973,788274.536826224
172976,788253.783475839
173198,786245.170909986
173200,785848.583012707
174172,785102.447677955
174173,785085.211757907
174176,784834.627073959
174518,784047.68245893
174520,782838.26785423
174758,781721.552583302
174759,781609.322607155
174760,781312.93321868
174771,781033.884609381
174772,780895.735333942
174773,780893.639651973
174776,780885.903557235
175131,780866.669663052
175132,780429.307247988
176332,780194.715022549
176333,780029.473009385
176334,779815.518969827
176571,778770.139339311
176572,778676.794957384
176573,778676.514301104
176576,778674.426747546
176631,777623.449891409
176811,776932.590087951
176817,776740.309206694
176997,776606.884093145
176998,776584.30200232
177057,775544.358343862
178371,775069.557829866
178372,775005.86321685
178611,774310.751008079
179581,774303.357225229
179681,773109.943259656
179921,770323.68088887
180155,767782.420387025
180156,767381.184716753
180158,765596.776145241
180160,765251.079798071
180161,764037.448365386
180169,763988.108213009
180171,763684.295836113
180172,763640.516369624
181364,762997.332683026
181721,762227.026599541
181776,762139.280970869
181778,760495.130013236
181898,760446.004422435
181932,760214.575128364
181933,759189.903902883
181934,759151.955594541
181935,759094.403042604
181937,757411.108171228
181955,756724.40901681
181956,756509.393422816
181958,755410.485927306
181960,755348.093284287
181961,754542.11886184
182021,753987.993370701
182084,753353.949947046
182266,752917.192421177
182275,752838.511032968
182276,752635.124159458
183166,751629.505259671
183344,751542.497877237
183701,750173.037400423
183736,750125.509892335
183737,748873.754033789
183758,748319.13582475
183761,747820.628445336
183797,746152.132541377
183815,745074.666684893
183816,745018.726516588
183817,744855.430424246
183818,742992.430978423
183821,742375.576063525
184001,740982.296706164
184005,740921.535130884
184006,740631.214586558
184066,740568.403088822
185326,739908.185754922
185328,739552.963038304
185329,739204.291592988
185330,739065.138002595
185331,739005.328896169
185337,738906.436255985
185341,738817.896007503
185561,737005.936761557
185597,736865.800692795
185616,736844.781669096
185617,736744.867343297
185618,735502.317715611
185621,735236.709351132
185795,734675.475796888
185797,734632.937449912
185798,733047.587821277
185801,731752.697841739
185858,730730.025508771
185860,730671.420528191
185861,729347.176486926
187118,727726.733011227
187119,727518.56013749
187120,727498.679178099
187121,726312.011989887
187122,726223.792033414
187123,725203.791839286
187124,724252.752225727
187126,723817.630407924
187128,723613.474076055
187129,723390.029045581
187131,723379.183264668
187658,723258.115772283
187661,722474.795060241
188041,722468.538796644
188081,721190.97141598
188893,720253.921538592
188897,719530.461852905
188912,719511.914979129
188913,718768.053641154
188914,718244.470486645
188915,716270.846733249
188917,716120.95601172
188918,714644.378869216
188919,714587.2890576
188920,714573.807739654
188921,713836.436707905
188923,713254.271802484
188924,712688.837272994
188926,712497.086408082
188928,712375.981764958
188929,712229.676484437
189045,711920.178635574
189046,711665.286702169
189048,711204.662674776
189049,710991.764155169
189823,710644.675429033
189824,710631.830323255
189825,710548.737434459
189826,710537.68257647
189827,710511.210601829
189828,710509.86786842
189829,710497.393648115
189832,710106.702633458
190693,709316.040222867
190697,708917.179855532
190714,708653.768229006
190715,707351.53320163
190718,706447.367238413
190720,706441.610058996
190721,705971.165376772
190723,705658.508650977
190724,705311.848148334
190726,705232.911402596
190728,705158.822499109
190729,705061.360860742
190845,704479.604055124
190846,704406.137701741
190848,704199.390324467
190849,704063.434442602
191078,702154.89357359
191081,701752.181627023
191082,701691.333070319
191083,701086.861648816
191088,700989.00103507
191263,699863.829385818
191268,699572.065817419
191757,699266.695484808
192288,698280.61294632
192335,697973.316194873
192338,697925.016108739
192512,697229.776614992
192513,696886.747652196
192514,696721.785254487
192515,695849.078519323
192518,695330.999500458
192521,695041.443446435
192523,694869.064505299
192524,694650.482550769
192526,694622.318370005
192528,694575.691467447
192529,694509.894829009
192884,693478.895183998
192885,693414.211960414
192886,693410.348022194
192888,692945.215549153
193055,692677.024185383
193058,692312.125024569
193062,692175.234984645
193063,691458.134503784
193175,691308.391784395
193181,691176.384694513
193182,691001.47459828
193183,690072.713147408
193235,688518.605967053
193243,687969.196372457
193677,686290.084449913
193797,686234.006101291
193799,686147.114440173
194157,686043.529513619
194159,686026.454678853
194315,684358.670374182
194318,684052.285267117
194321,683871.050801373
194323,683773.161118368
194324,683631.953144883
194326,683625.513073563
194328,683595.439553415
194329,683550.570895633
194697,682828.143465255
195027,682600.119523551
195028,682497.313046133
195029,680916.020286985
195030,680399.607319792
195031,679752.830692974
195032,678906.941054647
195033,678457.485015614
195035,677123.657346365
195177,676131.703804364
195395,675370.997486804
195403,674992.483282749
195408,674908.075629771
195417,674017.696427191
195418,673960.491582618
196003,673921.289612702
196008,673131.895657356
196017,672659.971984207
196115,672587.977619396
196118,672401.080445458
196121,672284.729157752
196123,672227.366411787
196124,672134.302533744
196128,672116.504701476
196129,672085.6792457
196355,670367.308562295
196358,669930.580360364
196359,669851.613221567
196377,669804.183188355
196378,669426.707528677
196968,668964.752734464
196977,668308.384089643
197190,667374.383719204
197191,666631.838940534
197192,666107.137135903
197193,665184.362777498
197195,664079.218573547
197268,663769.455199689
197803,663110.781212287
197808,662905.82976121
197877,661089.21200646
197921,660447.020220608
197923,660412.334714179
197924,660350.023034213
197928,660341.367775688
197929,660320.075432934
197981,660214.714559195
198155,659833.533708706
198158,659646.143479327
198159,659599.697815208
198598,658895.985964207
198636,658852.14336819
198637,658222.073986095
198638,657978.413423336
198639,657736.804459761
198649,657398.652195553
198650,657366.099815298
198651,657287.304430219
198657,656612.576323567
198999,656354.964615291
199003,656348.917632283
199050,655635.912702075
199051,655498.726944828
199052,654956.759226169
199053,654517.661229869
199055,653595.69413701
199056,653505.231165076
199068,653382.347271812
199368,653174.987281446
199488,653029.096379992
199668,652783.242795068
199669,652441.263137788
199677,651893.318470747
199713,651198.181991736
199715,650332.202157674
199720,650313.411360477
199721,649811.919628265
199723,649790.319297481
199724,649748.089308491
199728,649743.894207314
199729,649729.129450767
199797,648169.70342907
199798,647964.494630459
200081,646984.303101845
200432,646371.643763716
200433,645957.887329352
200435,645457.077358617
200436,644950.540897694
200437,644593.458730228
