"Evaluations","Fitness"
837967,516.743198898725
837968,516.74315323337
837969,516.742695330759
837970,516.742691436985
837971,516.74103259573
837972,516.669190560677
837974,516.668157335727
837978,516.668113102939
837979,516.667676103917
837980,516.667458956636
838003,516.458246734658
838004,516.458093598309
838005,516.450415722343
838006,516.445470708497
838009,516.42165076173
838010,516.421270704915
838011,516.421264751233
838012,516.420884002132
838013,516.245014210151
838014,516.244408768624
838015,516.240916726669
838016,516.240006748661
838018,516.240005191144
838020,516.239776746096
839153,512.070401373948
839154,512.019247402942
839766,511.203139042822
839767,511.194657828162
839768,511.194625992697
839769,511.194305498882
839770,511.194302770889
839771,511.193123202702
839772,511.143307544456
839774,511.142584297102
839778,511.142553496311
839779,511.142249783379
839780,511.142097791455
839803,511.002177850934
839804,511.00207871465
839805,510.99670823256
839806,510.993249477576
839809,510.976715006092
839810,510.976449272018
839811,510.976445104402
839812,510.976166572493
839813,510.885007671536
839814,510.884593389055
839815,510.88218320795
839816,510.881546246321
839818,510.881545154777
839820,510.881385245016
840911,505.308113574102
840925,504.633860761048
841572,503.795758306235
841574,503.795251604808
841578,503.795230123698
841579,503.795018595956
841580,503.79491220708
841603,503.700145180454
841604,503.700079727543
841605,503.696322364526
841606,503.693902585279
841609,503.68239710195
841610,503.68221123772
841611,503.68220832037
841612,503.682007464395
841613,503.63358092052
841614,503.633295525857
841615,503.631625181877
841616,503.631179320659
841618,503.63117855595
841620,503.631066619986
843362,503.630048061482
843366,502.526966153078
843367,502.166164810644
843369,502.11322484058
843370,502.110833096338
845171,501.53867233375
846972,501.328530088408
846974,501.328356228263
846978,501.328348902009
846979,501.328276911298
846980,501.328240422788
847003,501.297393782209
847004,501.297373401329
847005,501.296085663585
847006,501.295256388451
847009,501.29134626652
847010,501.291282593671
847011,501.29128159301
847012,501.291209605711
847013,501.28254319809
847014,501.282447692481
847015,501.281883589997
847016,501.281730666232
847018,501.281730403607
847020,501.281692010028
848762,501.280459434633
848772,501.184256096728
848774,501.184134404159
848778,501.184129280359
848779,501.184078948619
848780,501.184053406976
848803,501.162641662002
848804,501.162627621998
848805,501.16172631932
848806,501.161145904449
848809,501.158412806885
848810,501.158368244499
848811,501.158367544035
848812,501.158316813751
848813,501.153110229212
848814,501.153043634005
848815,501.152649729917
848816,501.152542684037
848818,501.152542500162
848820,501.152515624708
850562,501.151555821462
852364,500.931329800279
852365,500.930590858611
852366,500.786033091695
852371,500.74525973507
854163,500.725528041575
854164,500.561632598756
854165,500.561053243379
854166,500.462056674966
854171,500.447014755659
855964,500.357209212718
855965,500.356782023305
855966,500.288553466439
855971,500.284611081427
857764,500.241057488152
857765,500.240750865438
857766,500.193512664859
859564,500.173068432559
859565,500.172851111235
859566,500.140039347897
861364,500.132042934308
861365,500.131889848097
861366,500.10904631263
863164,500.106557587953
863165,500.106450078195
863166,500.090520623552
864964,500.090306960241
864965,500.090231573915
864966,500.079110827344
866766,500.071889283015
868566,500.067209830827
870366,500.064118488747
872166,500.062044918401
873966,500.060637725722
875766,500.059674409902
877566,500.059010734204
879366,500.058551378493
881166,500.058232386319
882966,500.058010344764
884766,500.057855529672
886566,500.05774745998
888366,500.057671958628
890166,500.057619179925
891966,500.057582270233
893766,500.057556450795
895566,500.057538385688
897366,500.057525744278
899166,500.057516897331
