"Evaluations","Fitness"
172849,161062.862835921
172851,161030.0847168
172852,160857.174272728
172854,160586.666524175
172859,160509.278271342
172905,160110.654345085
172908,159933.800083194
172909,159581.566566488
172910,159432.531065649
172911,159356.094790018
172912,159325.274332859
172913,159313.640796665
172915,159284.323711756
172916,159247.478838908
172970,159150.661156065
172971,158969.62037332
172972,158913.628723325
172976,158871.791419874
172977,158854.239952172
172978,158803.139103216
173034,158729.447022405
173035,158681.731507827
173036,158610.57489692
173153,158559.654724587
173154,158518.611499824
173156,158424.092453007
173870,157962.687911195
173871,157492.45946519
173872,157429.753360488
173876,157219.961635713
174351,157067.421856752
174352,157016.978516089
174354,156885.961578979
174645,156800.359540084
174646,156714.572943479
174648,156445.2204366
174649,156145.415856383
174651,156123.976166959
174652,156012.658430029
174654,155825.628809725
174659,155773.57294486
174705,155231.802530545
174709,155184.905750092
174710,155142.587106272
174711,155132.191053901
174713,155121.404375021
174715,155100.158753806
174716,155069.621193992
174758,154989.961938355
174759,154153.236118273
174760,153337.376704565
174762,153196.866772663
174763,152859.403626739
174765,152514.760729084
174769,152244.353391469
174770,152058.776501133
174771,152004.328283511
174772,151993.947677804
174773,151957.133035915
174775,151930.595588321
174776,151877.676480586
174777,151860.507305971
174778,151817.280207719
174835,151423.554580409
174836,151376.725988988
175671,151069.551320321
175672,151048.709223752
175673,151038.996367747
175675,151015.867306431
175676,150728.868989586
176504,150438.50121607
176505,150250.970127587
176508,150105.445218137
176509,149879.180758861
176510,149779.045913854
176511,149721.154731522
176512,149689.372403838
176515,149676.919699155
176516,149661.336811315
176539,149637.883647867
176541,149604.061097879
176560,148979.897766024
176562,148864.397604165
176563,148486.543316851
176565,148146.225632007
176576,148134.599404294
176577,148120.494001826
176578,148087.044302038
176629,147886.49149223
176630,147469.806073199
176631,147307.898438258
176632,147194.033772092
176634,147176.632965992
176635,146748.009558785
176636,146717.207075323
176694,146399.619443225
176695,146223.937451639
176696,146084.094151595
176697,145984.265962877
176698,145916.415739538
177590,145551.744627469
177591,145305.375164912
177595,145128.856292107
177596,144755.753376073
177597,144687.748367097
177599,144573.822757272
177600,144532.454855947
177601,144531.989469259
178309,144491.155257056
178310,144435.911500845
178311,144405.711879337
178312,144391.228808174
178313,144389.050791442
178315,144379.107679058
178316,144367.063089054
178477,143814.469347001
178478,142872.161077886
178479,142602.255907922
178480,141734.955755323
178483,141350.688884125
178485,141247.904833083
178495,141192.502891633
178496,141086.00944136
178497,141008.670159494
178498,140957.705970489
178856,140315.086889774
179395,140176.16457813
179396,139885.427802313
179397,139830.50928444
179399,139745.796655122
179400,139707.663695189
179518,139702.911534911
179519,139565.218508706
179520,139537.868503912
179521,139536.619021967
180285,138673.89076992
180297,138624.077579148
180298,138587.788401734
180343,137583.043576964
180416,137131.005450544
180417,136983.983262109
180418,136819.801365278
180643,136789.037684914
180654,136560.200056134
180655,136136.902501298
180656,135678.119123634
181130,135478.808448075
181131,135142.868401865
181132,134936.398025169
181134,134871.2522503
181135,134452.64839265
181136,134245.808478157
181137,134182.616408147
181315,134001.034962123
181316,133703.912732865
181317,133622.75241825
181318,133330.014763894
181319,133258.275838379
181321,133253.938064915
181376,133065.927403985
181377,132898.872168415
181379,132787.075030796
182144,132636.187837083
182145,132400.219788018
182155,132022.443177255
182156,131772.892636079
182203,131366.422709879
182205,131242.954319346
182213,131226.427286284
182214,131033.813502754
182215,130428.65013223
182216,130039.783610124
182217,129968.40224229
182218,129877.037891706
182278,129773.008266071
182456,129740.165693385
182936,129682.925355194
182937,129667.042333181
182990,129424.455647547
182991,129122.281753569
182992,129001.678842958
182994,128865.506129623
182995,128481.111349678
182996,128459.162193032
183115,128349.699205888
183116,128265.725528394
183117,128259.430957106
183118,128138.805940901
183119,128110.042416065
183175,128018.933399814
183176,127907.966724509
183177,127898.798578539
183179,127856.04307355
184009,127850.920136415
184010,127739.61204271
184011,127580.336297791
184015,127390.190127757
184016,127232.008651227
184017,127205.792915342
184018,127159.73210575
184064,127026.233005001
184065,126783.08140741
184068,126688.177855235
184069,126503.198401329
184070,126369.286748094
184071,126302.792219863
184073,126278.479339319
184074,126251.363249404
184075,125866.25242838
184076,125510.56264518
184077,125416.810306826
184078,125056.495238666
184257,124911.225571726
184259,124896.54580958
184972,124655.843179043
185034,124626.466504032
185035,124329.12276263
185036,124176.244996029
185037,124147.562272942
185038,124133.036958108
185039,124014.612508716
185925,123870.036903731
185929,123827.911902799
185930,123741.374947785
185932,123738.640047169
185933,123724.147905136
185934,123658.947296294
185935,123237.349888795
185936,123073.704091106
185937,122846.635958022
185938,122643.322255424
186058,122341.50322316
186059,122313.265499231
186117,122121.158189692
187705,121614.013376724
187719,121440.801439245
187722,121330.185824507
187723,121322.517809099
187724,121169.647743989
187725,121020.290236243
187728,120980.661436281
187729,120821.776506862
187730,120701.165489927
187732,120681.303725519
187734,120660.98345408
187735,120429.265858235
187736,120343.970312318
187737,120238.235198348
187738,120120.128344003
187850,120040.635711295
187851,119916.512230664
187852,119858.435711209
187855,119533.223200719
187856,119252.072761916
187857,119094.62266227
187858,118811.368622633
187859,118793.697867854
188038,118499.262091635
188039,118491.720173607
189650,118366.298052797
189651,118331.70842854
189652,118322.288420867
189653,118283.3493423
189655,118041.163547884
189656,117824.436664272
189657,117697.609243888
189658,117484.930691329
189659,117471.550231003
189717,117355.849515197
189718,117053.385613427
191456,116920.572008294
191457,116836.909929037
191458,116691.584320544
191459,116682.384222927
191463,116581.198918915
191491,116508.220456158
191505,116419.973600633
191509,116291.766649198
191510,116146.792221107
191511,116109.773112868
191512,116103.462734453
191513,116084.764438934
191515,115869.351258908
191516,115693.99760423
191517,115551.401354387
191518,115360.995751995
193263,115027.773789954
193309,114960.36777072
193310,114846.993739976
193311,114809.746890486
193312,114800.823417394
193315,114660.618908296
193316,114554.094817319
193317,114475.026018602
193318,114352.188470063
193345,114003.674876873
193370,113864.127169303
193371,113771.190662183
193372,113758.995833474
193375,113738.379647385
193376,113582.431037339
193377,113548.779383481
193378,113479.085256497
193380,113470.883299175
193436,113280.304948361
193437,113189.892882788
194396,113174.084036769
194400,113167.93463688
194816,113161.886876486
194817,113116.996339105
194818,113074.834157825
194997,113015.436642799
194999,112994.667705678
195000,112984.252170015
195001,112973.977809871
195123,112846.082399654
195135,112777.853569833
195139,112616.579408753
195142,112462.577399225
195180,112462.369684846
195205,112328.218607591
195229,112293.552819901
195230,111998.595929059
195231,111776.092152227
195235,111645.996575341
195236,111532.096962568
195237,111523.7337311
196611,111258.359822107
196763,111246.022484149
196789,110932.222965541
196790,110571.967274491
196791,110305.317270444
196792,110293.835992661
196795,110292.365175482
196796,110235.990958674
196801,110222.460323179
197089,109933.138706978
197090,109641.868158487
197091,109391.238986019
198590,109321.465204098
198591,109029.586393265
198592,109016.454866577
198771,108951.754905951
199102,108483.577645722
199128,108432.768521766
199129,108123.513610307
199130,107818.657726607
199131,107716.912229932
199132,107592.404171122
199135,107506.743852778
199138,107459.617076932
200277,107433.207688045
200330,107399.960832449
200331,107199.198082476
200630,106961.678089361
200631,106835.822165434
200632,106833.735820762
200633,106794.036770184
200634,106678.498014457
200635,106659.006980545
200638,106546.759574788
200639,106418.164552679
200640,106391.918566003
200699,106318.333527569
200700,106293.551203942
200902,106051.263139388
200929,105942.748507284
200930,105809.436261814
200931,105769.57313633
200932,105718.793212664
200935,105632.884966458
200937,105629.326963582
200938,105582.346509332
200989,105371.95787244
200990,105102.952691931
200991,104978.253221133
200992,104826.341595998
200995,104696.399416628
200998,104552.016164589
200999,104518.555513954
201000,104508.968111234
201001,104508.076904548
201955,104441.420713339
201956,104417.31831665
201957,104414.939067508
202647,104194.930822619
202666,104158.280592266
202668,104091.75172111
202669,103923.514328632
202670,103820.75701548
202671,103815.290712298
202673,103806.431636891
202674,103635.218388771
202679,103631.713085567
202680,103615.32325269
202824,103521.641809607
202825,103017.069650447
202826,102728.181792577
202827,102468.973060901
202831,102437.714402158
202849,102408.072409349
202850,102365.97993209
202855,102336.431995209
202858,102239.468494305
202859,102221.756520226
202860,102221.069476175
202978,102129.230228205
202979,102039.997432856
202980,102034.274569484
204178,101937.548058482
204626,101333.058396098
204627,101104.523871373
204631,101075.767925297
204741,101015.616611182
204743,100970.699974185
204745,100809.757986021
204746,100569.625948289
204750,100564.07323506
204766,100511.686033017
204767,100440.048135845
204768,100414.40012321
204769,100378.932528915
204775,100369.936548681
204778,100301.188502456
204779,100229.88454356
205435,100174.941188813
205555,100166.235484751
205558,100125.118327315
205559,100046.609231376
205789,99975.5451441807
205790,99894.0972629759
205793,99873.992708247
205795,99737.2426656409
205798,99664.1704684854
205799,99531.3437215322
206399,99348.0572674575
206552,99276.1342027956
206553,99266.0502569815
206566,99211.6713531941
206567,99114.4781522384
206846,99108.2455849123
206847,98930.237989892
206849,98927.6061958491
206850,98871.8301554972
206851,98865.7985920713
206938,98774.3633214359
206939,98639.0921850963
206940,98638.0969133082
206941,98628.8336491114
207239,98468.1862776177
208166,98457.1977153368
208167,98244.1124522604
208168,98165.0895051707
208170,98078.0883050081
208185,97933.9208248129
208186,97796.1908955116
208188,97722.2508781456
208189,97633.5799918698
208190,97608.5149742048
208199,97467.9320591182
208314,97367.8146182516
208664,97303.7570029269
208665,97090.1318333734
208666,96899.6517285417
208667,96776.7770960247
208795,96761.3901146029
208798,96646.7895821158
208799,96553.6565582227
208800,96533.8124626102
208801,96532.663907569
208855,96489.8623297275
208856,96346.1573912442
208858,96224.1871468793
208859,96066.8771082886
208860,96064.348122241
208861,96053.475211421
210236,96037.9551232332
210237,96020.8173859447
210454,95917.9949157132
210455,95871.788541988
210456,95853.7036210338
210457,95760.4256756725
210469,95736.9354908935
210470,95722.7881811351
210479,95674.1034389145
210701,95614.6238580184
210702,95607.2148086396
210703,95493.6650023133
210705,95344.3094637764
210706,95149.2737495491
210707,95140.9028121102
210708,95099.9105541645
210709,95042.2291714258
210714,94948.2514666167
210715,94651.6315611214
210716,94614.0594518814
212642,94413.8197874642
212746,94294.9964997308
212748,94269.983359053
212749,94175.7809759458
212750,94169.2048656971
212751,94162.1000311583
212754,94156.4472371288
212755,93968.7595364742
212756,93939.3071357118
212757,93869.069142593
212758,93781.590095947
212759,93727.4496605639
212760,93694.9782319542
212761,93652.3912587839
214486,93563.4325851238
214487,93489.117407309
214494,93430.7238559395
214495,93219.8534431213
214496,93121.9898492542
214498,93072.2011378932
214499,92980.1872986644
214501,92969.5386135797
214511,92836.3197387621
214547,92835.1554905506
214554,92822.7506125082
214555,92649.2135840658
214556,92589.6500296619
214557,92573.203144235
214558,92489.491112431
214559,92435.132995711
214560,92419.2221003121
214561,92397.7286599786
215035,92332.8521126652
215036,92210.2427167016
215038,92093.3794793506
215039,92052.7214402359
215040,92020.228058969
215041,92009.1343155025
216181,91982.4913524916
216311,91458.1037153708
216358,91454.3560166543
216359,91421.7944060856
216360,91409.1506453253
216361,91392.8186298117
216661,91375.7847014532
217728,91298.7339309878
217729,91155.264834827
217730,91096.4938874597
217968,91083.2679300685
217969,91052.7674323098
217975,91017.759000592
217976,90927.1410020683
217978,90853.7217458483
217980,90816.7195636535
217981,90792.3682707465
218110,90792.0966658902
218111,90574.8581708418
218146,90522.5633427013
218147,90510.0322267307
218148,90506.2445812408
218149,90488.705520431
218150,90484.401775595
218156,90483.3470605567
218157,90453.0780354912
218158,90430.3244142585
218159,90414.9651329395
218160,90403.6798111313
218161,90389.7401423553
218497,90246.0114681154
218501,90192.1298560672
218502,90124.4989352671
218503,89879.9727455559
218504,89870.4396734491
218505,89757.7229586513
218506,89735.7799538814
218509,89600.6886358961
218510,89504.5081689597
219583,89310.9763731216
219585,89193.2976524171
219586,89066.1159966403
219588,89028.3395892679
219589,88958.4741889673
219595,88910.0349372846
219600,88894.3008768654
219601,88875.210211734
220425,88866.948449663
220426,88810.829434856
220429,88670.8177265135
220430,88584.9634506377
220609,88563.8659312772
220610,88563.0670758061
220721,88475.6799975977
220722,88406.2023587018
220723,88288.1767651095
220724,88273.2263090857
220725,88200.6768498635
220729,88132.828401604
220730,87935.6029128232
220785,87789.0302180386
220786,87574.0645279634
220787,87568.4894954501
220788,87557.9099782138
220795,87521.3347660681
220797,87502.9448181169
220798,87466.5146256176
220799,87416.4165596403
220845,87261.2400704714
220846,87003.8918803447
220847,86983.7919663938
220848,86955.2607330555
220855,86892.2480163896
220858,86859.7861377077
220859,86824.7997675768
220860,86807.6667144578
220861,86799.0375595182
221382,86727.2334087684
221383,86609.9234910415
221385,86533.4589562063
221386,86443.2375309133
221388,86417.6511136453
221389,86368.1934368626
221390,86360.8480827069
221503,86233.0341592629
221505,86087.6431527182
221506,86033.9672430669
221508,86004.5417777536
221509,85895.0782341187
221510,85865.1182095971
221686,85851.1765558399
221688,85799.5923946976
221689,85697.2235480397
221690,85657.2689827504
221691,85655.2578637545
222288,85654.18409311
222289,85563.2568464365
222290,85543.7812387104
222291,85542.8879549407
222292,85534.3830986323
222297,85488.6688638579
222298,85462.9448623291
222589,85384.1478222273
222590,85315.3372624888
222645,85132.9055812071
222646,85004.4091388479
222647,84997.2358574716
222648,84991.4619094022
222658,84981.048658222
222659,84961.757063831
222660,84947.2122940443
222661,84939.9290326681
223350,84871.5001792951
223366,84847.1376166602
223367,84830.9201872642
223368,84827.1320541315
223406,84719.4296832997
223407,84518.3944501069
223408,84512.4767916033
223410,84291.6557325032
223411,84178.4659595883
223417,84173.4816407012
223423,84077.9462322498
223425,83942.4366057914
223426,83897.8185198739
223428,83879.5247140354
223429,83754.5245331729
223430,83706.9727260568
223431,83691.8098615783
223483,83684.2396662529
223484,83668.3960409688
223485,83612.1832624106
223488,83606.276207314
223489,83483.3185587174
223490,83408.1809865752
223491,83403.5272810249
224143,83398.2541718168
224144,83361.5746915851
224145,83290.8234695878
224146,83269.5942631811
224149,83121.2243639308
224150,83041.2594832705
224151,83031.9558566011
224264,82911.2353049576
224265,82810.2015152475
224266,82805.9119305416
224269,82721.5889100846
224270,82654.0316644469
224271,82617.1718719756
225732,82558.077950731
225733,82489.6844191609
225734,82368.7012923072
225742,82001.2086848204
225743,81822.4365300906
225751,81598.2367948985
225930,81233.672041524
225931,80990.1184963054
225932,80965.1853118071
225940,80883.697099995
225946,80813.0511059974
225947,80794.6789418027
225948,80792.4028639858
225949,80783.4090228241
225957,80775.4450614952
226050,80566.6184980093
226051,80527.0686731982
226052,80499.1204085584
226053,80490.4605468567
226054,80461.482169981
226055,80324.6083607542
226060,80301.327667169
226064,80275.3059778738
226065,80108.0512085489
226066,80089.3315110855
226067,80074.6620748456
226068,80070.3684932696
226069,80059.0518277041
226078,80057.2856621917
226079,80053.4863687026
227559,80006.380504302
227560,79899.44916425
227566,79857.9511753877
227567,79770.4928088222
227631,79723.1061235166
227632,79599.7011397627
227731,79515.9261045761
227732,79450.0649289904
227744,79430.6275244025
227745,79377.5342847666
227746,79341.5839355567
227748,79335.6455694999
227749,79298.4868023008
227750,79279.0442606448
227751,79275.2816067302
227791,79053.9579884832
227792,79012.118017396
227805,78887.2024948846
227806,78876.7197936893
227808,78868.8784652987
227809,78862.5685490581
227846,78606.0412176376
227855,78485.3901118159
227867,78460.2147804189
229191,78326.4450808755
229197,78204.6855516238
229554,78161.1621431121
229555,78154.5072151501
229556,78122.4124747274
229557,78060.9344731518
229587,77969.9385489855
229589,77836.3206885812
229590,77596.6067420867
229593,77581.5713978753
229594,77492.6421976285
229634,77433.000712939
229637,77401.363289913
229640,77298.546840885
229641,77090.2803780853
229642,76979.1697667065
229644,76875.9323324218
229645,76849.0695124626
229647,76732.8947207332
229650,76612.911778702
229651,76583.3268066874
229652,76575.9895812108
229653,76574.3479313068
229654,76561.6624981492
229655,76485.2585067113
229664,76477.733881198
229665,76410.6696648917
229666,76402.9894266165
229667,76399.9755591834
229668,76397.8404218669
229669,76389.5660443287
230026,76385.9500573523
230027,76326.9007307418
230035,76247.3822802552
230037,76235.8777300825
230039,76232.2012182361
231431,76008.5000203526
231461,75994.6585164855
231463,75964.6478936599
231470,75955.1653998894
231471,75927.4367604959
231804,75802.3090531512
231805,75668.946760162
231806,75568.6350980519
231807,75516.5580718006
231815,75262.5619046556
231818,75238.8556052906
231819,75194.7700599595
231820,75127.6616481993
231821,75118.6140848519
231822,75113.6135027993
231824,74977.9250843976
231825,74935.0030532727
231826,74885.3742907934
231827,74867.656573652
231830,74867.241505356
231835,74796.3885375659
231837,74780.1351367745
231839,74778.3256562278
233136,74556.0963445456
233392,74513.5376961791
233393,74479.9215014135
233394,74474.4548475402
233395,74442.9235640274
233550,74179.5770934681
233552,74165.2047884519
233553,74140.5798251643
233554,74081.564636056
233555,74028.6931560119
233556,74026.6478836585
233557,74012.0079364393
233563,73985.4040154479
233610,73646.9361293515
233611,73578.2179148623
233615,73534.8637097612
233617,73519.4067779977
233623,73490.0402167894
233635,73453.1617649147
233636,73447.8188001359
233637,73398.6128991218
233639,73398.5537167382
233748,73390.3116347679
233755,73356.4543593094
234102,73353.4662611227
234103,73272.8977324807
234104,73270.1721948342
234105,73230.2239624488
234113,73169.9674491387
234115,73154.1649277804
234117,73115.9822040986
234118,73115.9551023663
234119,73098.4860063165
234120,73027.8282281384
234121,73018.6281339844
234941,73015.735564616
234942,72924.0254722159
234944,72921.3572602353
234945,72873.9586519234
234953,72803.0665662569
234956,72791.5422552055
234957,72742.9846921912
235410,72570.7904934513
235412,72547.7452804322
235414,72532.5313964433
235415,72449.456581978
235418,72443.81588799
235419,72438.2568023327
235420,72418.8752473775
235421,72417.2716844224
235422,72416.2365376898
235423,72406.8098780315
235424,72385.9320906851
235425,72373.8877677054
235426,72360.9623413289
235430,72360.1414940515
235431,72360.0476060111
235435,72322.500333584
235437,72306.9651759456
235439,72306.5834144912
235546,72184.2739880368
235547,72107.1750745361
235548,72075.9034900592
235555,72041.2001073791
236193,72020.430728029
236197,71867.5709693906
236985,71818.6724585812
236986,71809.6750169411
236992,71765.9279884153
236993,71619.8617627532
237107,71560.7444765732
237108,71519.7456318514
237327,71422.1832051025
237330,71310.8900407512
237332,71247.4098026466
237334,71236.41721592
237335,71189.077094616
237346,71122.8619278752
237355,71090.3887527157
238075,70925.5483840159
238080,70918.5637302924
238081,70897.8470154499
238895,70717.3114513878
238899,70567.3413524236
238906,70554.4016905759
238907,70475.4263823906
238908,70453.4544415509
239677,70382.3732694232
239695,70288.7057550592
239815,70140.1155120253
239874,70133.566699275
239875,69945.7593385984
239879,69941.6085756023
239880,69902.5687331845
239881,69884.9822855061
240421,69883.7982483825
240628,69753.5875005071
240639,69481.9280809684
240640,69341.9984621441
240641,69309.9217724745
240642,69216.2937044067
240643,69155.8928946186
240644,68972.364643481
240698,68958.9111916181
240705,68938.2645887247
240706,68935.0893328463
240713,68935.0220732186
240715,68918.4891645931
240716,68906.9035524097
240717,68894.0312709215
241677,68886.5627908556
241679,68874.915382215
241680,68847.0751377691
241681,68834.6681975227
242402,68587.2497242028
242404,68543.7562144158
242408,68540.3455362618
242411,68431.9015464191
242412,68308.1485060393
242418,68224.4955797433
242419,68174.1001515877
242420,68165.900641076
242425,68047.4826590951
242426,67796.0157725667
242427,67788.8135116773
242428,67697.2189602628
242429,67691.9530261521
242430,67638.4177134093
242432,67600.7016311228
242435,67500.44789534
242436,67439.4536911035
242438,67400.7288703567
242439,67384.8937498311
242440,67357.3527371539
242441,67356.576205977
242442,67352.4940823125
242459,67344.0164463375
242460,67297.2401244377
242461,67288.6829926649
244116,67211.690193697
244117,67208.637596837
244118,67192.7660553298
244255,66957.7683269958
244258,66949.0160576435
244259,66930.7036287808
244260,66896.1917447321
244261,66889.8661627111
244943,66668.05194646
244951,66606.4405333903
244952,66595.506544226
245061,66534.388637342
245062,66380.4514136004
245063,66351.5267260657
245064,66350.8221045646
245065,66345.5396475299
245066,66336.5611889204
245070,66239.9678095551
245071,66197.1318360745
245077,66073.4303927215
245191,65978.9118459358
246030,65960.8701635235
246032,65921.883852226
246060,65900.1002030226
246061,65895.4902376066
246174,65696.6054852436
246175,65444.6209254697
246756,65433.884705681
246757,65368.3158413956
246760,65337.6456697387
246761,65326.6717755521
246839,65324.3190994228
246840,65258.2427510065
246841,65229.8548353625
246955,65208.3729365186
246956,65106.0652230617
246958,65082.9432533863
246959,65064.7076776531
246991,64734.907643253
247055,64674.2407918436
247056,64515.0529846824
247061,64487.4985167324
247062,64372.012505777
247063,64366.6396443644
247070,64355.1613083253
248546,64190.7142267748
248548,64107.6061018136
248602,64092.3307142952
248603,63824.6674325465
248613,63629.3051025921
248617,63545.8392933704
248641,63535.8682772469
248756,63457.9048271739
248757,63420.3876573916
248758,63398.596636056
248759,63393.8052951163
249355,63366.0271468745
249356,63266.4644308538
250371,63040.3848990474
250375,63017.7781047216
250376,62983.7539436146
250377,62983.6773308138
250378,62947.733253643
250379,62925.9183847675
250380,62917.3291188822
250381,62912.4070783586
250423,62832.3354461223
250424,62828.7325630248
250472,62787.4316810304
250477,62739.2080887969
250516,62686.7517086163
250517,62642.1299574367
250518,62544.3186203851
250520,62525.1639584937
250525,62523.7842655256
250528,62404.2912714915
250536,62352.9927998219
250538,62308.0473251335
250539,62307.454484081
250540,62236.8888415928
250541,62211.8630617019
250557,62184.377882575
250558,62175.5234929429
250559,62174.2455473927
251635,62114.617003947
251636,62045.0438564269
252171,61857.4187620152
252175,61840.232703748
252176,61818.8829904346
252177,61818.6565775116
252178,61795.5950098341
252179,61781.713626857
252180,61775.3542461356
252181,61771.7042425604
252415,61619.500878375
252416,61568.0206180848
252417,61530.8993715698
252418,61528.3544584425
252419,61490.2513442835
252559,61303.2999870904
253438,61268.2245595196
253555,61140.0431592354
253558,61120.3129171079
253561,61111.5471392838
253944,60987.7609528328
253945,60549.2896303814
253948,60187.471327895
255121,60118.3715244715
255378,60029.1905976006
255379,59918.2382169603
255382,59912.9547742819
255384,59904.3381387952
255387,59863.7965752601
255389,59767.3336483512
255460,59626.3049693373
255462,59601.7882979346
255463,59593.4323134155
255464,59577.4410903863
255729,59318.8762664523
255730,59301.3902039985
255731,59233.4323139092
255733,59197.925050791
255742,59194.790102948
255743,59158.5760068502
255744,58944.1092632056
255745,58904.5247520991
255748,58835.8712121155
255756,58785.2860854045
255758,58783.9564069477
255771,58763.2898932177
255772,58760.4676840604
255773,58752.2304585081
255775,58738.158758444
255776,58737.1892075434
255777,58736.4301861186
255778,58732.4893610175
255779,58731.0988608697
255780,58726.248981554
255781,58723.2687748368
256650,58490.3599346026
256653,58476.3185421676
256680,58458.9757537306
256681,58403.0085556003
257023,58356.7684137464
257025,58342.8825499045
257038,58291.9345621318
257039,58244.3742917852
257040,58212.3515835147
257041,58172.9079159179
257218,58152.3059216243
257220,58138.5586361978
257221,58123.5153205603
257546,58024.760124122
257547,58019.4943326498
257548,57945.1394535891
257556,57931.9712310816
257578,57931.0644112685
257579,57930.420259658
257580,57926.9293549805
257581,57924.780505049
257623,57920.9010186764
257841,57887.4987410118
257842,57884.5936617914
257864,57874.3913120858
258441,57863.7715409049
258450,57810.8965408827
258463,57771.4381482408
258466,57769.0714174287
258467,57767.5588911992
258481,57744.1275688625
258640,57669.213756479
258641,57664.7194085505
258643,57541.6359614196
258655,57538.6280579741
258661,57506.5802547169
258810,57449.9826890085
258820,57380.2181551821
258821,57377.5602483551
258823,57247.0002799497
258825,57228.2458406135
258839,57221.4371574098
258840,57198.2705752227
258841,57170.5378224977
258883,57020.018664832
258884,57016.5587587869
258885,56937.9646855595
258980,56906.5420281089
258990,56882.14047593
258991,56858.9914752477
258995,56813.9443010247
258996,56762.8065692095
258997,56738.8617408523
258999,56726.0927046164
259002,56717.1454107332
259003,56660.9076669519
259004,56634.7479283799
259005,56545.5673203048
259015,56482.8453245574
259016,56427.9858894823
259017,56398.4188304383
259018,56311.5616183271
259020,56306.7450747944
259021,56297.8404896173
260693,56285.0157190301
260695,56256.6304165063
260765,56145.7233732646
260767,55950.5725016202
260768,55744.2077710351
260771,55642.8431435559
260773,55616.1075531988
260780,55536.8194331331
260782,55519.6490785258
260795,55516.896226567
260796,55437.3183035819
260797,55432.5791045501
260799,55426.6558199727
260803,55423.798254989
260804,55376.6558605535
260805,55263.8208535491
260818,55223.7826217224
260821,55220.9067815904
260998,55190.0412350055
261357,55048.385342494
261775,54910.7684690884
261777,54869.5289862815
262569,54684.8790588382
262570,54644.5354405375
262572,54631.4601943702
262574,54604.2557818019
262575,54585.9765323865
262579,54523.4284501454
262580,54491.8094188517
262581,54488.1324583836
262590,54450.6878742246
262594,54445.2831773736
262595,54438.8258619108
262597,54427.191636922
262602,54422.0075091138
262603,54391.7762202418
262604,54380.7865940299
262605,54324.5781883057
262616,54312.3339680653
262617,54294.4571520846
262618,54256.0024126971
262620,54253.9637303834
262621,54249.9229818871
262701,54200.2324060349
262702,54199.6933217725
262792,54167.3137087046
262793,54151.4837332319
262795,54046.0954641453
262796,53986.1789866922
262797,53982.321203363
262798,53888.3797568934
263155,53712.8914414917
263156,53712.8030509171
263157,53634.339835345
264410,53573.6792491037
264411,53549.8861475621
264415,53501.9957622745
264416,53481.3758454414
264417,53473.6541502489
264418,53441.9379867888
264421,53441.1618985602
264502,53425.8708794944
264503,53424.3965702961
264505,53422.4842668047
264551,53337.5858519392
264553,53309.7385626076
264559,53187.6029780982
264733,53025.0887315776
264739,52778.855356221
264740,52668.7028108055
265191,52643.3221760373
265192,52623.1079081341
265193,52597.3125579547
265194,52520.0943556394
265195,52384.0126105477
265197,52339.525471661
265605,52304.9029246782
265616,52271.3647968581
265618,52240.1042845181
266093,52193.1699975398
266095,52129.8119148753
266096,52076.2538815415
266100,51995.7492541514
266530,51930.5382977921
266531,51887.3792535833
266533,51865.6571905791
266534,51860.6074226214
266535,51858.9529268619
266536,51822.5239478587
266538,51760.7121799502
266544,51743.594021756
266561,51736.8495395415
266575,51662.2468992651
266576,51660.0433292145
266577,51612.2190105935
266578,51595.4128175107
266635,51430.8247776112
266637,51423.4384943116
266638,51358.3399387765
267078,51234.1040401173
267079,51223.6720786395
267081,51213.4932521669
267084,51060.6551205781
267085,51041.4369362904
267103,50968.0487347555
267112,50963.7624063141
267113,50914.4336329836
267114,50868.8228938652
267115,50758.4995786541
267117,50677.2473008464
267900,50622.9082069709
268489,50408.3776907806
268491,50322.9488255079
268495,50317.6559371604
268555,50283.6183857948
268557,50275.4113522464
268558,50173.2397380201
268798,50103.7892809155
268877,50102.8162760911
268887,50088.222610962
268888,50035.5100221683
268893,49922.5162147398
268967,49888.4997985526
268969,49837.2992149498
268971,49826.0360186332
268975,49640.7737523209
268976,49608.2132289829
268977,49590.5105062347
269325,49565.8422628382
269335,49482.0095700155
269336,49453.1794846905
269337,49401.895334486
269697,49339.6338124615
269698,49338.6931173765
269700,49258.6355036514
270295,48945.5040840104
270769,48847.1109884396
270771,48846.665433637
270774,48814.3526975482
270775,48712.689368086
270776,48705.614870038
270777,48683.9786295775
271141,48664.5357684879
271317,48593.1450987155
271318,48579.878875764
271429,48488.6498100278
271434,48457.1674108461
271435,48311.7224640009
271437,48244.8366673018
271920,48237.8894855402
272269,48021.122865358
272271,47971.4030092314
272274,47904.5281386036
272275,47736.566669446
272920,47731.325146141
272922,47715.2649375227
272923,47654.2369109952
272925,47645.8717784111
272933,47640.4113807039
272934,47611.7513880279
272935,47572.6347613516
272937,47519.2456831802
272938,47510.8446738854
272940,47492.5207229039
272941,47474.0275143464
272989,47443.0785882269
272994,47372.2194803221
272995,47245.3175017782
272997,47222.1694749101
273380,47110.7897116052
273389,47027.2728542879
273390,46973.5835488949
273400,46965.8393892037
273401,46949.3277197454
273402,46948.3391926181
273403,46826.1957222827
273405,46799.7000147252
273415,46707.0190564963
273417,46637.5209363856
273420,46597.2936171366
274075,46514.772335495
