"Evaluations","Fitness"
713445,587.517418289672
713461,587.517363994715
715202,587.517363482035
715211,587.51730037677
715217,587.517300134569
715230,587.517285504383
715231,587.517275345949
715232,587.517275340289
715233,587.516628264621
715235,587.516618668929
715238,587.51660385316
715242,587.516588340116
715245,587.516588281555
715261,587.516550277277
717002,587.516549918447
717011,587.516505765059
717017,587.51650559775
717030,587.516495357122
717031,587.516488246222
717032,587.51648824226
717033,587.516035303526
717035,587.516028586622
717038,587.516018215612
717042,587.516007356749
717045,587.516007315761
717061,587.51598071384
718802,587.515980462682
718811,587.515949565256
718817,587.515949449234
718830,587.51594228104
718831,587.515937303412
718832,587.515937300639
718833,587.515620250499
718835,587.515615548706
718838,587.515608289012
718842,587.51560068794
718845,587.51560065925
718861,587.515582038432
720602,587.515581862632
720611,587.515560239308
720617,587.515560158628
720630,587.515555141012
720631,587.515551656674
720632,587.515551654733
720633,587.515329723053
720635,587.515326431816
720638,587.515321350038
720642,587.515316029352
720645,587.51531600927
720661,587.515302974955
722402,587.5153028519
722411,587.515287717961
722417,587.515287661748
722430,587.515284149476
722431,587.51528171044
722432,587.515281709081
722433,587.515126358579
722435,587.515124054723
722438,587.515120497481
722442,587.515116773033
722445,587.515116758976
722461,587.515107635082
724202,587.515107548947
724211,587.51509695636
724217,587.515096917139
724230,587.515094458577
724231,587.515092751252
724232,587.515092750301
724233,587.51498400577
724235,587.514982393076
724238,587.514979903008
724242,587.51497729591
724245,587.51497728607
724261,587.514970899406
726002,587.514970839113
726011,587.514963424875
726017,587.514963397483
726030,587.514961676505
726031,587.514960481377
726032,587.514960480711
726033,587.514884359942
726035,587.514883231058
726038,587.514881488011
726042,587.51487966305
726045,587.514879656163
726061,587.514875185528
727802,587.514875143323
727811,587.514869953638
727817,587.514869934495
727830,587.514868729816
727831,587.514867893227
727832,587.514867892761
727833,587.51481460842
727835,587.514813818202
727838,587.51481259807
727842,587.514811320601
727845,587.514811315779
727861,587.51480818635
729602,587.514808156807
729611,587.514804524165
729617,587.51480451078
729630,587.514803667509
729631,587.514803081896
729632,587.51480308157
729633,587.514765782627
729635,587.514765229476
729638,587.514764375383
729642,587.514763481156
729645,587.514763477782
729661,587.514761287189
729888,579.015730229796
735251,567.667237885892
738864,564.106814697774
767678,562.454125125557
767679,562.454119506293
767680,562.435512529809
767681,562.435281081902
767682,562.426096801146
767683,562.362114467728
771290,560.968796592781
771291,560.968716410597
776651,560.254551173897
778490,556.360771027866
778492,556.27947847875
778493,556.27202323403
778494,556.271977757123
778495,555.87440646323
778496,554.677958897216
780243,554.660395586565
780255,554.350741930273
780257,554.290720245166
780258,553.403296376414
780259,553.387975969788
780290,553.138001283987
780292,553.081449215903
780293,553.076239015508
780294,553.076207048772
780295,552.808464720616
780296,552.012113656413
782043,552.003102933717
782055,551.98834687472
782057,551.949696836965
782058,551.52686299327
782059,551.516161961436
783878,551.430946040731
785690,551.367151643218
785692,551.347939758992
785693,551.346157098615
785694,551.346146064086
785695,551.259712935392
785696,551.007909117839
787443,551.006504021399
787460,551.004152113815
787461,551.004135723053
787462,550.972124438346
787463,550.972124353203
787464,550.970173245785
787473,550.926087554504
787478,550.755395812367
787479,550.755395551833
787480,550.73752270286
787481,550.737469926814
787482,550.736747195607
787483,550.736290543097
787490,550.591501730788
787492,550.578073811504
787493,550.576826434625
787494,550.576818702783
787495,550.516896445766
787496,550.342951525786
789243,550.342149613178
789262,550.341779848855
789263,550.341779789484
789264,550.340417020122
789273,550.336161681239
789278,550.219339714989
789279,550.219339501926
789280,550.206867391909
789281,550.206830471036
789282,550.206323921532
789283,550.204997985343
789292,550.204031885903
789293,550.203158959789
789294,550.20315354374
789295,550.161491343456
789296,550.040863124678
791043,550.040390442414
791078,549.980413616052
791079,549.98041345173
791080,549.971702016305
791081,549.971676182648
791082,549.971321285546
791083,549.969900255555
791096,549.908200145453
792843,549.907912588065
792878,549.87868085238
792879,549.878680729869
792880,549.872592051437
792881,549.872573973243
792882,549.872325392173
792883,549.871089231973
792896,549.853524799466
794643,549.853344694515
794678,549.839137796903
794679,549.839137707461
794680,549.834880201101
794681,549.834867548995
794682,549.834693467228
794683,549.833709873673
796443,549.83370596439
796478,549.826828825043
796479,549.826828760623
796480,549.823850744285
796481,549.823841889098
796482,549.823719995103
796483,549.822973529883
798283,549.82296827314
803684,549.80683000244
803687,549.804333418297
805451,549.779007795297
805452,549.778593292789
805453,549.77852589817
805455,549.774931978068
805459,549.774812250223
805478,549.767881866615
805479,549.767881859531
805480,549.767545760683
805484,549.730011745561
805487,549.728264280194
807251,549.71083337778
807252,549.710543364332
807253,549.71049618911
807255,549.707982532048
807259,549.707975582755
807278,549.703140316822
807279,549.703140311823
807280,549.702905056593
807284,549.6773591936
807287,549.676136038241
809051,549.664079827139
809052,549.663876885324
809053,549.663843863163
809055,549.662085325813
809078,549.658741284953
809079,549.658741281433
809080,549.658576609615
809084,549.641052053486
809087,549.640195879253
810851,549.631827744499
810852,549.631685718294
810853,549.631662603023
810855,549.630432127934
810878,549.628113601564
810879,549.62811359909
810880,549.62799833217
810884,549.615906634439
810887,549.615307329397
812651,549.609484514704
812652,549.609385112541
812653,549.609368931971
812655,549.608507844921
812678,549.606895805393
812679,549.606895803657
812680,549.606815118455
812684,549.598437021487
812687,549.598017516252
814451,549.593958631937
814452,549.593889058345
814453,549.593877732004
814455,549.593275091369
814478,549.592152019164
814479,549.592152017946
814480,549.59209553911
814484,549.586273090553
814487,549.585979440954
816251,549.583146592328
816252,549.583097894693
816253,549.583089966283
816255,549.582668176785
816278,549.581884650518
816279,549.581884649665
816280,549.581845114874
816284,549.577790100193
816287,549.577584547465
818051,549.575605654328
818052,549.575571567883
818053,549.57556601801
818055,549.575270794244
818078,549.574723611788
818079,549.57472361119
818080,549.574695937029
818084,549.571867573476
818087,549.571723687544
819851,549.570340471585
819852,549.570316612004
819853,549.5703127271
819855,549.570106084617
819878,549.569723687015
819879,549.569723686596
819880,549.569704314778
819884,549.56772943358
819887,549.567628713905
821651,549.566661447191
821652,549.56664474594
821653,549.566642026511
821655,549.566497383707
821678,549.566230014147
821679,549.566230013854
821680,549.566216453628
821684,549.564836474178
821687,549.564765970641
823451,549.5640893663
823452,549.564077675648
823453,549.564075772049
823455,549.563974525485
823478,549.563787518088
823479,549.563787517882
823480,549.563778025747
823484,549.562813234617
823487,549.562763882255
825251,549.562290495565
825252,549.562282312218
825253,549.5622809797
825255,549.56221010877
825278,549.562079277727
825279,549.562079277583
825280,549.562072633099
825284,549.561397864662
825287,549.561363318065
827051,549.56103206319
827052,549.561026334901
827053,549.561025402138
827055,549.560975793303
827078,549.560884247899
827079,549.560884247798
827080,549.560879596665
827084,549.560407545601
827087,549.560383363011
828851,549.560151541344
828852,549.560147531567
828853,549.560146878634
828855,549.560112152849
828878,549.560048088866
828879,549.560048088795
828880,549.560044833005
828884,549.55971453782
828887,549.559697610021
830651,549.559535362658
830652,549.559532555827
830653,549.559532098774
830655,549.55950779092
830678,549.559462954854
830679,549.559462954805
830680,549.559460675753
830684,549.559229538
830687,549.559217688547
832451,549.559104129017
832452,549.559102164242
832453,549.559101844305
832455,549.559084828903
832478,549.559053447931
832479,549.559053447896
832480,549.55905185256
832484,549.558890089883
832487,549.558881795269
834251,549.558802310274
834252,549.558800934935
834253,549.558800710979
834255,549.558788800245
834278,549.558766835658
834279,549.558766835634
834280,549.558765718899
834284,549.558652501563
834287,549.558646695335
836051,549.55859105911
836052,549.558590096374
836053,549.558589939605
836055,549.558581602114
836078,549.558566227929
836079,549.558566227912
836080,549.558565446198
836084,549.558486202167
836087,549.558482137808
837851,549.558443194053
837852,549.558442520138
837853,549.5584424104
837855,549.558436574168
837878,549.558425812741
837879,549.558425812729
837880,549.55842526553
837884,549.558369798678
837887,549.558366953627
839651,549.558339693784
839652,549.558339222045
839653,549.558339145228
839655,549.558335059871
839678,549.558327527119
839679,549.55832752711
839680,549.558327144071
839684,549.55828831922
839687,549.558286327685
841451,549.55826724618
841452,549.558266915962
841453,549.55826686219
841455,549.558264002443
841478,549.558258729637
841479,549.558258729631
841480,549.558258461504
841484,549.558231285062
841487,549.558229890987
843251,549.558216534122
843252,549.55821630297
843253,549.558216265329
843255,549.558214263508
843278,549.558210572603
843279,549.558210572599
843280,549.558210384909
843284,549.558191361867
843287,549.558190386015
845051,549.558181036302
845052,549.558180874495
845053,549.558180848147
845055,549.558179446873
845078,549.558176863268
845079,549.558176863265
845080,549.558176731883
845084,549.558163415982
845087,549.558162732886
846851,549.558156188132
846852,549.558156074867
846853,549.558156056423
846855,549.558155075531
846878,549.558153267022
846879,549.558153267021
846880,549.558153175053
846884,549.558143854034
846887,549.558143375867
848651,549.558138794561
848652,549.558138715276
848653,549.558138702366
848655,549.558138015741
848678,549.558136749792
848679,549.558136749791
848680,549.558136685413
848684,549.558130160755
848687,549.558129826038
850451,549.558126619135
850452,549.558126563635
850453,549.558126554598
850455,549.558126073961
850478,549.5581251878
850479,549.558125187799
850480,549.558125142735
850484,549.558120575501
850487,549.558120341199
852251,549.558118096373
852252,549.558118057523
852253,549.558118051197
852255,549.558117714751
852278,549.55811709444
852279,549.558117094439
852280,549.558117062894
852284,549.558113865844
852287,549.558113701832
852737,545.899031356341
852738,545.822085484482
852739,545.737373253351
852740,544.273632939045
854579,542.427975396029
854580,542.384604760754
855871,541.380039145082
855872,541.379743137093
855873,541.375958673852
855874,541.372824461772
855875,541.329768842079
855878,540.612180136743
855879,540.384142354205
855880,540.226614012544
855881,539.760927321737
855882,539.731460032473
855888,538.288139262375
859460,537.497402223771
861290,535.850645790005
861291,535.61553450644
861293,534.388044324215
864846,533.649031840373
864847,533.598913419267
864848,533.453543253568
864851,533.452643542132
864853,533.412671122766
864854,533.372820155231
868498,532.419716002407
873894,531.077619588424
875698,519.412862812911
875700,519.375626244454
877443,519.241696632568
877445,519.240499287713
877446,519.202474800897
877447,519.188267742632
877455,518.635652689337
877457,518.115713274077
877459,518.106861358431
877460,517.684864315348
877461,517.140189064986
877462,517.122766164585
877463,517.102833836485
877466,517.024664466749
877467,514.116423889823
884667,511.845815982588
884668,511.841631144081
886461,511.767857309918
886463,511.758047369869
886466,511.730130829514
886467,509.941072805934
886468,509.938208483215
888286,509.836945636753
890098,507.463587588797
890100,507.451273307953
891855,507.395959215559
891857,507.38004895498
891859,507.379180567211
891860,507.343965603303
891867,506.841711413387
891868,506.840761046972
891869,506.840522973953
891870,506.806402107326
891871,506.797401599221
891881,506.786134915762
891882,506.785428015354
891884,506.785414955168
891886,506.626752491819
891887,506.626602131758
891888,506.625919044139
891889,506.625882145557
891890,506.574567781743
891894,506.30370111675
891898,505.926336962375
891900,505.917599934765
893655,505.881150974578
893657,505.869949322164
893659,505.8693417072
893660,505.84437269689
893667,505.508988512234
893668,505.508326613497
893669,505.508159991439
893670,505.484333517438
893671,505.478037158562
893681,505.470223121912
893682,505.469728513844
893684,505.469719345771
893686,505.379514898733
893687,505.379408288101
893688,505.378930143673
893689,505.378904394268
893690,505.342913083419
893694,505.218189525945
895490,505.193491444278
895494,505.13808817273
897298,505.054878935404
897300,505.051818295101
899055,505.040490829426
899057,505.036615323798
899059,505.036407046774
899060,505.027675611769
899067,504.920995611765
899068,504.920770315649
899069,504.92071317953
899070,504.912571242606
899071,504.910413690555
899081,504.907771728602
899082,504.907602194894
899084,504.907599036604
899086,504.8878774725
899087,504.887840184599
899088,504.887676189949
899089,504.88766739976
899090,504.875285008882
899094,504.866813255491
899095,504.862647099951
899096,504.861070520128
899098,504.726754392781
899100,504.724604118881
