"Evaluations","Fitness"
184676,179662.797538397
184677,179441.499590261
184678,179194.260408828
184679,179000.917910911
184680,178905.887180177
184722,178737.99557283
184723,178574.415379041
184724,178304.662319412
184738,178297.635419686
184739,178192.188696263
184740,178093.413046711
184741,178072.639401287
186240,178007.34883855
186360,177997.399916523
186413,177911.828954957
186414,177407.949466746
186415,176983.751487109
186416,176622.3291651
186417,176575.342098702
186418,176388.055038372
186419,176226.571900103
186476,176139.282103382
186477,176004.789756151
186478,175848.339674558
186479,175721.857394864
186480,175660.879915718
186539,175364.891888075
186540,175304.358935219
186541,175291.058640289
186594,174770.822407373
186598,174521.035543876
186599,174308.244689016
186600,174236.918886372
188281,174216.262557699
188324,174110.885817168
188325,173899.507595946
188329,173574.741466843
188330,173320.034988509
188331,173142.316276846
188336,172992.07678899
188337,172918.559382313
188338,172890.52556829
188339,172662.83266037
188340,172640.055589058
188341,172633.586949813
188385,172344.472499861
188390,172028.029790276
188391,171959.079080807
188392,171912.758507243
188393,171870.827957241
188394,171404.383993095
188398,171339.257460672
188399,171216.767503865
188400,171179.332239833
188514,170873.703350942
188518,170792.394644155
188519,170545.412441647
188520,170463.682895413
188521,170457.78903067
188580,170358.430519246
188581,170261.037607614
190192,170117.836784086
190193,170090.552228819
190194,169770.094268785
190198,169739.009533156
190199,169655.956349113
190200,169630.952869039
190245,169176.102118658
190254,168727.561066701
190258,168705.198736893
190259,168521.293847186
190260,168482.770007552
192003,168423.439417473
192004,168190.044129969
192005,168037.235887162
192007,167949.509437481
192008,167932.904941722
192065,167287.883017556
192067,167108.628937552
193376,166931.886710999
193377,166824.626757404
193378,166773.874011822
193379,166637.071943407
193380,166554.866347285
193869,166154.944735471
193972,166072.661796338
194030,165897.505393759
194034,165803.390165146
195125,165726.562337142
195127,165641.843244741
195128,165586.774803022
195165,165514.705937477
195166,165390.184763369
195168,165381.019312782
195169,165247.897169087
195170,165006.044073408
195174,164658.785633917
195175,164601.253713172
195176,164307.167126928
195177,164239.746253635
195178,164206.331398697
195179,164114.259982055
195180,164061.071326342
195656,163959.853427398
195657,163946.228165463
195658,163884.458154694
195659,163875.153456229
195660,163837.035495149
195661,163777.503737277
195770,163624.347150136
195772,163580.592991072
195773,163534.027588956
195774,163367.461392698
196970,163275.38517898
196974,163039.398062167
196975,163000.533061949
196976,162809.016365001
196977,162769.929080057
196978,162748.69315393
196979,162687.610176947
196980,162654.253552194
197209,162577.647139544
197210,162307.237525929
197212,162188.18206924
197214,162117.975624672
197215,161701.886994755
197216,161566.983784008
197219,161529.218497157
197220,161508.455401617
197450,161321.661668748
197452,161211.607090531
197454,161179.585959279
197455,160717.659331763
197456,160545.77541276
197458,160525.559778412
197459,160520.525554476
197460,160508.449061607
197461,160476.147515077
198779,160438.333062001
198780,160428.605137536
199010,160345.945437404
199012,160223.32559596
199013,160214.218209136
199014,160176.157493117
199015,159943.308284475
199016,159900.036795004
199196,159796.389570564
199199,159777.896568076
199200,159771.742037116
199250,159358.471923092
199252,159277.16764732
199254,159252.048469216
199255,158947.003056916
199256,158841.355021879
199258,158833.03533202
199259,158829.794391497
199260,158824.421262642
199261,158803.907202247
200578,158787.757304817
200579,158676.755762896
200580,158672.241623555
200817,158598.895430432
200819,158583.392279561
201003,158534.131141561
201004,158533.069897721
201007,158459.972508762
201008,158392.497458699
201055,158240.450571996
201056,158173.484606833
201058,158170.438908882
201059,158168.305471446
201060,158166.021781253
201061,158152.669956555
201115,157863.303713689
201116,157675.103412901
201121,157633.32839461
202805,157464.929246765
202807,157358.727161534
202862,156939.119860082
202915,156892.974785156
202916,156775.443263012
202918,156773.009155004
202921,156749.581263593
204662,156302.774816609
204839,156280.52096612
204841,156280.340594417
205444,156210.161305821
205445,156076.399018443
205447,155991.805063652
205735,155895.901568602
205736,155793.931282009
205737,155769.589076344
205739,155714.812574007
205740,155714.302888651
205741,155691.809251915
205977,155662.422644474
206395,155560.080811759
206396,155339.854228079
206574,155127.903740402
206575,154662.149563535
206694,154443.325211567
206695,154047.510362843
206696,153989.763259089
206697,153939.65465288
206699,153846.271263942
206701,153833.040639799
207355,153805.306939441
207356,153652.103546911
207358,153651.289728081
207359,153634.079212178
208374,153401.245907258
208375,153015.609597923
208449,152961.446408187
208450,152840.282742247
208451,152767.644505658
208453,152709.470883276
208494,152630.560748082
208495,152381.901442841
208496,152354.342281478
208497,152304.676059123
208498,152302.916832749
208499,152250.687945206
208501,152250.425454762
208752,152243.309614079
208790,151985.975104343
208791,151691.187140398
208792,151634.158774993
208794,151343.022522031
208795,150999.673344454
208796,150965.558170651
208797,150866.978503893
208798,150855.332564525
208799,150790.752353172
208976,150700.006963197
208979,150628.511278149
208980,150624.199513796
208981,150604.668755713
210465,150441.346785316
210466,150095.511107952
210473,149964.24384389
210474,149481.16679644
210475,148995.718006603
210476,148884.693376146
210477,148878.118480967
210479,148807.059019273
210480,148805.650396605
210481,148774.542760915
210595,148616.86884783
210596,148563.146611362
210597,148521.89525757
210598,148521.85239274
210599,148464.583678977
210773,148316.513017157
210774,147831.753156875
210775,147394.05713273
210776,147231.950110887
210777,147225.297340752
210779,147157.696681885
210781,147152.673876596
212250,147124.36734567
212265,147091.7137311
212266,146717.087384187
212274,146664.898729204
212275,146280.768488981
212276,146173.867677501
212279,146166.66226221
212281,146152.443320446
212456,146097.86892706
212457,146026.198950341
212458,146022.467150326
212459,145953.659370381
212533,145813.495800746
212566,145802.593483708
212567,145797.390144472
212568,145764.833790582
212570,145548.195463335
212571,145443.472184072
212573,145302.303770578
212574,145039.792897623
212575,144792.489509084
212576,144731.904535217
212577,144697.432208392
212579,144657.42172408
212695,144602.426802564
212696,144485.67172818
212697,144455.387775502
212698,144453.641046152
212699,144354.886935999
212995,144158.072912263
212996,144054.026401049
212997,143998.660236515
212999,143916.018518696
213175,143796.668290326
213176,143649.273423916
213177,143637.448594018
213179,143564.429800425
214245,143408.338372184
214246,142936.470884816
214253,142892.78104362
214254,142415.98620668
214255,142242.173979331
214256,142151.223900122
214257,142140.43247722
214259,142073.300344906
214314,141610.082861213
214315,141231.421643136
214316,141194.981946613
214680,141120.393609274
214681,141113.293301006
214794,140927.554165239
214795,140437.309698272
214796,140322.890291083
214797,140319.586571859
214799,140263.82733524
214975,140036.358044733
214976,139972.46401698
214977,139949.46742361
214979,139895.255190297
216046,139843.336893688
216050,139817.565007992
216053,139754.802443415
216054,139454.460440009
216055,139342.836548095
216056,139292.332427482
216057,139274.52758137
216059,139234.783187365
216114,139095.732404465
216115,138756.759710892
216116,138694.942678225
216119,138672.534222726
216175,138254.875946125
216176,138221.183612386
216179,138218.189035137
216180,138202.567478385
216594,137809.29278232
216595,137468.123526387
216596,137387.110026891
216597,137385.954494023
216599,137348.83137546
216774,137100.499632803
216775,136667.049659225
216776,136612.166872022
216777,136600.327032815
216779,136565.760810267
217906,136401.047674096
217914,136002.300828595
217915,135799.270489751
217916,135772.519890697
217974,135772.476579753
217975,135324.709132293
217976,135288.651343129
217979,135259.752122535
217980,135250.670450516
218154,135230.598591784
218155,134881.64589466
218156,134857.479343151
218157,134811.084975414
218160,134772.016673823
218336,134583.81937859
218338,134546.168174961
218339,134443.341115363
218340,134419.789299187
218576,134412.624737728
218577,134406.148883069
218579,134383.492683208
219705,134339.569189663
219706,133913.03804669
219710,133894.871792784
219713,133859.888752525
219714,133596.689171932
219715,133470.552238582
219716,133459.533464291
219946,133362.388305505
219950,133294.832885551
219953,133240.664183218
219954,132851.151340586
219955,132595.446455373
219956,132570.264499276
219957,132541.226364653
219960,132509.222519276
220135,132442.38192567
220136,132241.147607352
220137,132239.167661033
220138,132202.80736045
220139,132120.473996699
220140,132112.766826387
220375,132039.322575477
220376,131944.276546992
220377,131937.879871779
220379,131921.599581436
221746,131478.617515429
221754,131342.309743958
221755,131144.159939169
221756,131114.018622858
221757,131099.082743763
221759,131098.944702778
221760,131066.505211338
221820,131045.372209888
221821,131043.716127046
221926,130512.516223768
222170,130489.128810682
222175,130088.334378645
222176,130038.180131168
222177,130032.087496929
222178,130030.272900934
222179,130020.185164825
223555,129935.116849225
223556,129931.885423323
223557,129913.562829088
223560,129908.154477942
223734,129845.167038115
223735,129544.618622215
223736,129463.960562083
223738,129453.686744253
223739,129418.690012636
223740,129412.443072911
223796,129386.784244926
223933,129302.527585899
223968,129248.768028138
223969,129248.435507734
223970,129226.081141348
223975,128956.870990038
223976,128928.624132028
223977,128923.695339823
223978,128921.192433184
223979,128915.170131346
225407,128869.852358721
225409,128809.500327354
225410,128793.376870147
225414,128493.822364125
225415,128356.045349478
226020,128278.866239308
226139,128255.975159291
226140,128217.981761152
226200,128199.597169132
226306,128079.105256877
226307,127965.670113662
226308,127814.216756625
226320,127786.80838746
226735,127563.354960856
226736,127561.535823387
226795,127050.497202054
226797,127035.231954331
226798,127031.011790321
227206,126800.514059645
227207,126748.218283625
227208,126741.56905435
227214,126634.290602847
227215,126589.102919564
227216,126573.44576012
227806,126314.185877274
227807,126260.1506389
227808,126153.71561622
227809,126150.059918967
227813,126142.124928384
227814,125908.783703794
227815,125805.905902932
227816,125747.168820036
227817,125576.612876732
227820,125563.240184624
228115,125435.248285155
228116,125428.116447735
228118,125424.64384427
228120,125399.760752027
228121,125399.583280996
228535,125197.777087854
228536,125192.370283487
228835,125170.713434131
228837,125109.97536645
228838,125033.480660374
228840,124987.66640787
228841,124979.105223839
229434,124906.859359089
229440,124868.081299207
229494,124545.550290374
229567,124518.578744132
229568,124356.041714556
229576,124344.563994159
229577,124337.834186385
229606,124005.804344709
229607,123947.423357139
229608,123803.079038082
229613,123759.571959631
229614,123553.90072584
229615,123461.657963613
229616,123458.105395251
229617,123366.118114517
229620,123336.355253519
229794,123220.80284179
229795,123087.735861783
229796,123017.487249071
229797,122870.857850164
231228,122833.317687079
231234,122713.367374119
231240,122701.460464949
231295,122648.103976705
231297,122567.448762048
231300,122546.381029535
231405,122536.152260603
231406,122310.120386274
231407,122295.362327943
231408,122279.593791433
231409,122258.375562541
231414,122214.41258989
231415,122170.864820912
231416,122131.245515567
231417,122033.99919969
231556,122022.091011286
231635,121827.271929503
231647,121786.499517025
231648,121734.201451305
231649,121686.838144783
231654,121636.461249488
231655,121482.918599187
231656,121370.236370354
231657,121152.389048922
232620,121135.447050767
232621,121126.320417988
233025,120918.171739054
233026,120733.513392752
233027,120678.817100236
233028,120661.461844387
233029,120627.41580902
233031,120622.009775455
233033,120620.426522277
233034,120519.654134302
233037,120507.143583623
233040,120490.767778978
233210,120210.584560237
233211,120208.503328639
233212,120204.006934377
233214,120149.379945916
233215,120120.490536987
233216,120090.19422877
233217,120019.049528664
233796,119528.162173674
233798,119514.942212524
233800,119464.213585436
233802,119398.938760328
233803,119217.04491629
233804,119173.266161724
233805,119124.543748645
233806,119026.326922074
234826,118706.435742457
234827,118654.20110795
234828,118616.718165093
234829,118608.634140401
234834,118542.222676123
234840,118533.331732398
235250,118466.441570891
235251,118395.33258614
235491,118339.556631566
235497,118147.829975846
235557,118116.29754313
235730,117926.006202003
235733,117924.891042005
235734,117917.693211735
235735,117911.419780743
235736,117911.065971255
235737,117573.359043333
236615,117511.510316984
236616,117481.893162496
236620,117474.361524404
236622,117403.439192576
236623,117229.741820412
236624,117189.27735319
236625,117082.144331713
236626,116921.153899799
236629,116920.905305614
236631,116908.054158163
236633,116898.697477525
236634,116857.866095019
236637,116832.412603105
236978,116690.725956449
236980,116667.947628485
236984,116665.621223295
236985,116493.369268231
236986,116277.033882564
236989,116256.372206581
236990,116065.986563659
236991,116002.485887834
237530,115716.628164064
237533,115702.238229642
237537,115490.443821087
238424,115417.64761522
238425,115368.692966325
238426,115271.05149714
238431,115265.141928423
238432,115264.619883072
238433,115258.313475427
238434,115230.019315182
238437,115211.60812783
238777,115153.15858236
238782,115101.932001118
238783,114914.729313665
238786,114910.96097754
238790,114776.973395434
238791,114680.659797845
238792,114679.190507501
238850,114584.607874997
238851,114371.141698948
238852,114329.15277088
238853,114318.338655279
239323,114269.661049981
239330,114210.0374006
239333,114193.983618518
239337,114060.734267003
239391,114046.575047557
239392,114009.380635038
239393,113783.710097813
239397,113651.024799671
240643,113486.406212003
240646,113450.351289181
240649,113368.212146099
240650,113223.188932909
240651,113133.286588302
240652,113124.367272134
240774,113090.681394128
241011,112985.849387782
241123,112673.012079219
241130,112601.491189698
241133,112593.082829735
241137,112492.174497247
241183,112396.149969896
241191,112361.187268061
241192,112336.742841107
241193,112187.015873739
241197,112091.966658788
241250,112007.880537575
241251,111755.258729393
241252,111735.782033354
241257,111680.661643365
241261,111675.138894405
242953,111669.964809151
242983,111469.882593166
242990,111416.765553756
242991,111374.639488454
242992,111361.672687672
242993,111286.388158261
242994,111279.551651592
242995,111277.509022682
242997,111208.418455035
243042,110979.198469495
243043,110580.052168337
243050,110452.072122473
243051,110254.317725523
243052,110237.792264205
243057,110192.363043761
243061,110190.817498329
244818,110183.658901097
244821,110032.795224594
244843,109910.3910925
244851,109779.923013252
244852,109766.938221025
244857,109731.783742463
245031,109616.661210544
245032,109610.180526241
245151,109359.426160264
245211,109088.599595773
245451,108925.91390045
245452,108890.095854676
245461,108889.577386005
246643,108718.556599534
246648,108679.454098966
246650,108582.367267273
246651,108535.568600255
246652,108533.203726211
246654,108530.698325291
246710,108230.784766658
246711,108153.985106775
247010,108134.895209122
247011,108026.512871956
247431,107872.553078165
247491,107784.323933055
247492,107768.663636849
247493,107765.747107291
247494,107646.826711917
247495,107552.681249987
248516,107384.611230343
248517,107283.080703493
248518,107260.393354752
249056,107216.659106885
249057,107183.906090951
249231,107072.701275679
249234,107056.744473758
249235,107041.234853162
249237,107023.484687654
249294,106877.785477888
249295,106790.196480097
249297,106773.481696008
249477,106687.671489578
249596,106596.364891683
249597,106371.0340355
250314,106147.338442886
250315,105987.529854158
250316,105892.178997204
250317,105842.21689315
250318,105831.672694081
250320,105826.339034528
250321,105824.508285867
251038,105731.338730756
251040,105692.092489066
251041,105689.796356215
251700,105668.540802965
251701,105662.716775118
252733,105472.626441231
252792,105334.720362303
252793,105142.895159622
253193,105087.498320826
253194,105026.000032928
253197,105015.647795159
253198,104917.563631802
253200,104844.409616071
254600,104643.68495614
254952,104506.401903948
254953,104262.200754239
254956,104172.818834636
255650,104129.060930633
255652,104069.988943059
255653,104017.764671405
255654,103858.413819475
255655,103811.577980257
255657,103725.034038602
255658,103595.202083602
255659,103589.749632856
255660,103504.024490235
255661,103504.013047059
255957,103406.484388375
256197,103334.298173984
256200,103306.402049559
256201,103302.45316678
256257,103231.37172317
256258,103224.725573095
256259,103220.762199028
256260,103150.804901421
256261,103150.74210923
256377,103079.098449637
256412,102989.634118152
256413,102939.025550462
256415,102867.590677153
256416,102808.086253964
256760,102632.911297387
256798,102610.397446175
256799,102608.669590547
256800,102577.733911274
257028,102429.250736717
257033,102328.929303582
257034,102116.644320955
257743,102027.926826916
257749,102021.942997844
257750,101847.569600138
257751,101795.8969611
257754,101720.187145357
257755,101656.299621049
257757,101576.407990784
258137,101544.744560319
258140,101493.395463679
258142,101485.093893542
258145,101465.515234031
258476,101450.325380865
258478,101399.532974421
258554,101054.371163287
258555,100985.0066633
258560,100926.768818984
258561,100875.336807024
258564,100858.84630017
258565,100841.17196246
258580,100833.398325113
258583,100802.693172426
258585,100785.925455785
258586,100753.484154406
258587,100746.020596952
258588,100743.952057509
258589,100722.169790994
258594,100714.651297525
258597,100709.841654999
258598,100671.920183575
258600,100647.976978567
258794,100524.85016106
258795,100509.253894761
258797,100397.401637106
258798,100385.274140224
258799,100381.980167781
258800,100339.806402742
258801,100228.26533553
258821,100153.062208829
258827,100141.023411543
258828,100029.558715523
258832,100023.375674107
258833,99978.2906538228
258834,99849.0155368509
259576,99817.1413943535
259740,99783.2280822375
260332,99625.9533806539
260333,99505.2935819286
260335,99332.3367088021
260336,99307.4856790599
260338,99262.1926732421
260361,99224.1191202472
260364,99209.011249529
260365,99188.0462782119
260368,99185.4108605072
260383,99145.2854815981
260384,99144.1240876211
260385,99135.8913818145
260386,99118.5624966326
260389,99101.6611656734
260398,99077.6520371129
260400,99060.9201537208
260480,98762.7558277228
260594,98590.4989683146
260597,98549.9225305514
260598,98547.2228501553
260599,98545.6820233545
260600,98537.2152461851
260601,98451.4333940547
260607,98446.9014882043
260621,98396.2785456989
260623,98371.24496622
260625,98353.3785203415
260627,98351.003189077
260628,98323.4349294405
260629,98306.3652878353
260632,98304.8763015595
260633,98299.0168168594
260634,98228.2469842212
260640,98220.3592362943
261380,98171.4653868494
261533,98148.7488735662
261535,98145.3555888034
261537,98015.4214899185
261538,97910.3173109889
261540,97836.8137464247
262130,97830.6793677082
262423,97804.7375897804
262425,97794.6354429735
262427,97789.0084293071
262428,97753.6938747882
262429,97752.5934166158
262432,97748.5975581248
262433,97738.7556109604
262434,97682.5845887278
262694,97418.7635090214
262701,97270.988140148
262702,97253.6943273278
262704,97193.1337577209
262705,97190.6881327207
262707,97177.0236370291
262708,97167.866171939
262710,97041.3103201963
262711,97027.2386351945
262713,97019.605248955
262715,97019.551631026
262717,96881.0954694196
262720,96829.464259308
262721,96783.9994835028
262723,96516.0767114891
262724,96464.0019638426
263024,96460.0017593659
263084,96398.2465966013
263179,96362.3210990439
263180,96113.545911536
263337,95938.0024253684
263338,95864.4324958151
263340,95813.6790726909
263518,95729.2482682147
263519,95724.3134137735
263520,95693.2360758212
263563,95319.756270128
263571,95230.286092805
264477,95205.8077440345
264478,95204.7042666497
264480,95191.0981792483
264481,95188.264501808
264777,95076.6632925486
264780,95031.6119542255
264980,94596.5620027607
265078,94583.6875966255
265099,94528.935685794
265100,94474.59541266
265130,94455.3337830313
265131,94454.824068474
265132,94449.2587443836
265135,94331.175852491
265136,94305.0774281264
265137,94159.5184215647
265138,94116.6194933778
265139,94115.4465420881
265140,94082.30254575
265369,94042.6688202404
265370,93947.8368173701
265371,93876.4238416453
265378,93796.6212807991
265380,93750.1701805576
266776,93744.1490079118
266778,93652.2247160881
266779,92960.9558436344
266780,92484.6494306895
266900,92349.1541701174
266935,92292.4961463949
266936,92274.1793869004
266937,92172.5932266817
266938,92142.0891968183
266939,92141.5573758674
266940,92118.1871857012
268574,92068.2811864172
268575,91935.7883824127
268576,91788.4138153485
268578,91684.3676414664
268579,91570.5104939401
268580,91564.4942485495
268581,91535.9111411557
268582,91522.2889656061
268584,91510.3260307679
268585,91507.3892062052
268587,91484.6632777476
268603,91457.5016377842
268611,91446.2266707412
268615,91443.7660338664
268617,91421.6991437516
268618,91407.539674696
268620,91405.0514280723
268699,91396.6481801279
268700,91215.0911726756
268701,91209.6292458152
268702,91186.2530621438
268735,91179.7369062403
268736,91165.6308428052
268737,91091.0623005861
268738,91067.8573388887
268740,91051.0211930796
270380,90904.6587713685
270381,90901.9043443915
270382,90897.6678008035
270403,90896.1041906288
270410,90895.1092339424
270411,90885.1989620096
270415,90875.0399467407
270417,90860.5870651554
270418,90852.0054320325
270420,90851.8672463362
270512,90793.2582988225
270523,90791.9189249295
270536,90789.6037440795
270537,90733.4704173347
270538,90715.3135064729
270540,90703.3753524472
270740,90573.5300196227
271016,90560.6872456541
271017,90422.3136900119
271018,90419.9075893145
271019,90416.7977823103
271020,90413.4199830384
271021,90405.443485171
272217,90374.2183000306
272218,90370.8952109225
272312,90356.5621469943
272323,90351.236236286
272335,90343.8363756711
272336,90337.4449278674
272337,90302.5220286608
272338,90291.7020789774
272340,90283.555867299
272733,90160.6507231605
272780,90112.42743609
272781,90059.723643457
272782,89984.2753930815
273660,89967.4547676952
273661,89954.8574539662
273799,89917.8860724693
273800,89905.6494254771
273801,89858.6836376828
273809,89812.3897500523
273993,89578.8490516166
274017,89559.2165361498
274018,89558.3182125853
274591,89452.7111916523
274593,89364.9208270088
274668,89341.8685447513
274669,89334.1289909757
274670,89325.6138442474
274677,89311.7014895501
274875,89039.9298184602
274880,88738.2504225873
276031,88712.6545562144
276033,88506.4101885706
276043,88438.602212064
276045,88419.5314138109
276354,88387.1127690661
276680,88115.175243374
276835,88000.8224388067
277303,87898.8475905268
277304,87875.2649337015
277305,87863.9055998734
277306,87837.2754780226
277314,87754.7290482698
277315,87579.2392158704
277724,87509.0368694731
277725,87432.4896497283
277738,87407.8191188486
277739,87397.5619502243
277740,87336.5496617674
277741,87336.2667508279
278326,87211.0593082443
278433,87064.6083718665
278436,86940.7760415823
278439,86940.4064773338
278440,86904.7632856683
278454,86773.6935269359
278455,86761.7950082909
278456,86694.301051361
278457,86544.687782474
278815,86496.999596383
279109,86446.0937589699
279115,86389.4744943989
279534,86339.0850079236
279535,86284.503144584
279537,86234.9384700841
279538,86193.0746121794
279540,86148.363383137
279779,86083.2833941621
279780,86078.3095774363
279781,86057.2963217514
279947,86047.4923145843
279948,86034.4605294049
279957,85991.8897523959
279958,85938.414099704
279960,85906.4416955618
280018,85899.6050215238
280019,85883.3501225155
280020,85880.3606939754
280021,85878.9897477262
281143,85674.5923056546
281144,85641.9333048886
281146,85515.4727710632
281154,85478.4316124383
281155,85346.0862408223
281160,85337.4416584487
281161,85335.6489068028
281215,85261.1417039091
281300,85207.841298224
281301,85135.0488876288
281302,85085.0616551026
281304,85041.3087284281
281327,85010.31629692
281329,84987.2628583087
281904,84915.2679038865
281905,84854.4468505626
281923,84765.9154287331
281926,84754.9393377895
281927,84642.4027983359
281928,84626.0675891669
281933,84594.1391056918
282719,84587.3038068916
283005,84547.7354821468
283007,84436.0788478988
283008,84403.7818411633
283009,84387.9121318403
283101,84280.1358510147
283102,84125.7767199223
283701,84018.2202507128
283702,83915.7383912634
283704,83911.0354846445
284504,83867.8173597612
284781,83811.384287824
284907,83635.6576409686
284923,83567.7259653537
284924,83500.2952728985
284925,83497.4619216334
284927,83446.8572116979
284929,83433.1973857259
285176,83425.7221694379
285177,83366.1275370508
285180,83315.9356580868
286077,83250.3400198811
286078,83225.6597991049
286079,83195.3313075648
286845,83154.9416398677
286847,83054.3032296481
286850,82970.624872739
286852,82883.7342059426
287261,82591.8313401662
287266,82583.3998167109
287275,82532.6745057529
287276,82386.0339710354
287277,82221.1820956096
288730,82102.5446530901
288731,82062.4620783502
288732,82041.9595007477
288736,81987.4405537688
288740,81805.4771286018
288761,81798.4523559027
289436,81780.6137311176
289437,81615.3193056446
290419,81533.2542880347
290536,81348.7445247652
290540,81211.971550992
290561,81164.8775255886
290624,81140.791765997
290625,81079.3656546895
290627,81075.5880063766
290628,81070.6781183161
290630,81067.2679539953
290632,81043.3853069491
290809,80982.4285042261
291508,80659.9495648911
292293,80451.0078734171
292295,80428.1753646023
292300,80410.2217796664
292316,80334.9089294643
292317,80161.6621154435
292320,80153.5723645339
292617,79876.1909748453
292618,79864.721613817
292620,79833.2374151616
292621,79828.9811942141
293875,79811.888615675
293876,79644.3699438904
293877,79459.6583160016
294392,79418.5611285342
294395,79417.5629978798
294396,79384.895937686
294400,79323.7550129469
294403,79270.8133279964
294404,79212.0242476411
294405,79204.2820091973
294416,79138.7759843745
294417,79012.2446824278
294418,79007.9680186663
294419,79007.775500216
294420,78979.2151501208
294421,78978.6605136037
295138,78808.7994619272
295140,78774.704020312
295141,78755.6558845973
295437,78659.3582658614
295438,78561.0968201674
295440,78503.992066996
295660,78421.8109526107
295661,78338.1237981649
295663,78255.5209635761
295664,78230.9210516242
295665,78230.8142125762
295666,78214.5077094368
295668,78180.5117213643
295669,78176.5795399063
295670,78162.2538689512
295672,78157.5536138931
295676,78118.7344516413
295677,77964.6648681081
296201,77914.1677848242
296203,77865.9114701925
296204,77860.503133898
296217,77855.4405817485
296218,77853.260040682
296219,77848.0106786731
296220,77831.9323677421
296263,77792.7729307242
296916,77762.9209172574
296936,77754.5141071417
296937,77590.1239439789
296938,77512.3343143253
296940,77473.1073415787
296941,77472.2931597571
297000,77439.759258017
298062,77367.2065115787
298183,77191.2553242657
298317,77168.5952070329
298319,77134.1605376328
298320,77122.7888971843
298802,77058.4324822988
298803,76904.4563736811
298814,76897.3502855423
298816,76819.9141636999
298832,76732.1326819564
298833,76560.2089287294
298836,76478.2883216765
299241,76415.2431289933
299242,76398.0764728859
299260,76248.4611999983
299261,76172.6805741022
299262,76128.0104625024
299278,76115.0398399068
299280,76063.2864254625
299281,76061.0861508906
299562,75973.1869437337
299868,75928.6757279805
300106,75854.0327297565
300108,75853.1840650509
300109,75846.2722780136
300110,75822.4678016913
300114,75791.7173402035
300115,75781.1682115044
300116,75778.9498495858
300117,75685.5185273802
300118,75675.417215197
300119,75659.5669221104
300120,75642.3952686514
300654,75577.5798308009
300655,75532.1469298425
300656,75459.8491084007
300657,75374.0283975973
300658,75348.7706659932
300659,75338.2948503728
300660,75322.2489535768
300888,75319.8913019496
300889,75258.1569448537
300892,75245.2740480016
300894,75243.6932911697
300896,75107.3685135752
301055,75105.3459383735
301056,75073.5743675884
301060,75026.2099268337
301061,75011.8482851522
301078,74975.5673708951
301080,74944.9970299341
301081,74943.0229122336
301615,74883.5658837838
301616,74881.7132960326
301617,74851.8642562225
301732,74753.5617509515
301739,74753.3074708807
301919,74731.4537568018
301920,74731.1359010923
303160,74647.4021220914
303297,74565.2716457548
303298,74446.1348003013
303300,74404.7843047751
303301,74393.4256057513
303372,74347.8181887323
303374,74259.0449001949
303375,74250.9645263667
303376,74180.4965448504
303381,74154.3714914175
303395,74054.6602425651
303397,73977.8988506552
304173,73947.1169234772
304175,73946.8751008077
304176,73927.1481823857
304177,73846.2605441606
304180,73716.3873982845
304181,73607.8885196406
304183,73532.1429050045
304185,73495.3988461072
304186,73292.1582462616
304188,73200.009470716
304194,73126.3886798459
305098,73067.7385540422
305099,73059.9571555281
305100,73028.5009722596
305377,72925.2245637788
305379,72921.5311744258
305380,72892.0738544357
305973,72871.962428644
305975,72867.1636790246
305976,72828.0693537458
305977,72791.077649236
305980,72699.3753300606
305981,72610.857164666
305982,72597.6602940583
305983,72551.1753823896
305985,72527.9187712568
305986,72363.1634873396
305988,72274.3197747908
305994,72264.6716992544
306478,72192.7658791716
306480,72148.7834768379
306530,72115.3450674397
306531,72083.2082233658
306532,72071.3867370907
306533,72052.3213979703
306534,71949.7805780568
307366,71779.2257986901
307368,71745.401878958
307372,71694.290676063
307373,71659.9696581711
307375,71585.374763083
307378,71584.0247391973
307468,71558.6667363678
307470,71531.8194745111
307471,71527.7746080205
307473,71473.0949871101
307475,71467.527513856
307477,71342.7586329661
307479,71335.6273709184
308195,71197.7278108777
308197,71064.6821098545
308199,71020.9378447904
308204,70953.6421628394
308208,70908.6901624081
308210,70843.1719705992
308213,70776.6099984191
308214,70756.0100626153
308217,70711.0121108734
308218,70698.3756437319
308219,70689.6604618109
308220,70654.8914049598
309586,70585.8010184728
309588,70559.2746180636
309595,70474.8951632774
309596,70461.036197677
309597,70379.902171839
309637,70306.2937325527
309639,70269.712905917
309640,70258.2764797591
309657,70252.7352629622
310599,70234.108492627
310788,70229.7475143997
310790,70182.5654947141
310793,70075.6389333872
310794,70075.0587487248
310795,70069.743739978
311364,70064.9943544464
311368,70001.6602339632
311371,69999.7060774914
311373,69871.8956819139
311375,69853.9513749523
311377,69752.6513798397
311418,69682.7453473679
311419,69643.3045562528
311421,69629.022181878
311433,69615.5538598303
311435,69534.9491999964
311437,69439.27775876
311799,69242.2456278128
312477,69198.2288826707
312478,69181.073848275
312479,69165.1150715048
312480,69158.5046124788
312577,68874.8273161728
312579,68864.2509619483
312584,68841.5966773532
312586,68837.1032081716
312587,68832.4189150557
312590,68803.3445318575
312593,68763.661063177
312594,68748.4828266982
312595,68729.0590012431
313606,68703.1302830334
313610,68645.5222629332
314260,68636.7770553111
314261,68621.935177361
314263,68500.1607106893
314264,68499.8399759992
314265,68499.2078695567
314273,68489.1833629263
314274,68409.4036140228
314275,68398.4490583262
314277,68302.9731696122
