"Evaluations","Fitness"
166284,121925.975451047
166286,121794.670790745
166320,121716.625660176
166980,121514.600957275
167257,121410.503945177
167258,121397.595829819
167259,121350.145316671
167281,121332.851952125
167368,121072.08406791
167369,121042.525055583
167370,120909.677131129
167371,120889.978500394
167372,120856.974289109
167401,120781.55557026
167787,120676.653229415
167820,120629.806792614
167821,120596.068968215
168017,120536.027944055
168026,120159.911279592
168031,120020.917890484
168060,119939.04289698
168061,119724.491186856
168082,119724.220326649
168086,119655.92979767
168501,119493.424034255
168511,119131.887720933
168512,119044.49833445
168538,118817.803177488
168539,118428.281252158
168540,118084.238241485
168780,117990.121011703
169080,117837.458032373
169081,117803.301199187
169606,117477.328658647
169607,117412.066099491
169608,117353.934613602
169609,117351.489846113
169610,117346.820085081
169611,117324.910757704
169612,117267.564579213
169613,117248.189295391
169614,117202.659965808
169618,117125.66080852
169619,117003.723256149
169620,116925.673659836
169621,116902.407547722
169839,116637.611126494
169861,116577.593927418
170305,116448.918353004
170306,116175.870103669
170308,116111.875784791
170311,116082.901251869
170317,116079.04101242
170318,116053.048513158
170339,115915.088222875
170340,115703.618758173
170431,115455.508102101
170432,115395.265194176
170460,115100.028461015
170844,115036.560484384
170846,114866.874814157
170848,114773.614168822
170879,114582.759598354
170880,114310.165961197
170881,114285.995413334
171639,114263.540009509
171660,114181.640241749
171661,114082.803002346
171721,113955.784685966
171759,113804.152230602
171778,113758.494094951
171780,113724.304711574
171781,113457.138567391
172201,113385.086635036
172305,113138.591209552
172308,113116.928561826
172309,113074.01279173
172310,113057.941881892
172312,112986.352154061
172314,112872.95531581
172318,112771.655993078
172319,112427.327864534
172320,112119.550976551
172425,112114.290144285
172427,111936.363398431
172428,111692.906902816
172429,111413.261618014
172440,111309.979812988
172739,110979.17244269
172740,110709.886297498
173500,110693.170135827
173504,110642.294712363
173505,110459.494367041
173513,110379.510400217
173514,110308.109988572
173518,110238.466114171
173520,110146.238068559
173521,109889.849700454
173560,109754.073553782
173561,109659.531971979
173578,109649.944990522
173580,109626.579270254
173581,109445.14507617
174226,108991.350201628
174227,108786.407969616
174228,108682.323632033
174229,108582.456019897
174234,108554.248453649
174238,108510.32977111
174240,108415.311613389
174358,108362.176990507
174360,108114.57998164
174361,107842.179226513
174506,107695.505806784
174508,107608.173597156
174517,107533.178158399
174518,107428.414110354
174539,107418.034166376
174540,107228.629443908
175480,107209.606895607
175483,107174.579364649
175484,107136.056773796
175485,106993.781410892
175493,106928.065765284
175494,106892.231430427
175498,106756.751162749
175501,106609.106844786
175612,106509.106040067
175613,106444.005081113
175617,106424.485954756
175618,106271.182571331
175621,106176.342104674
176113,105440.102264009
176114,105432.173875453
176117,105164.484754729
176130,105161.634423808
176131,104940.253913049
176133,104921.721768227
176144,104921.716703095
176145,104433.795257545
176148,104427.015308715
176149,104324.311215113
176154,104262.317282567
176156,104240.388323214
176158,104171.96258026
176160,104027.42348206
176161,103853.829613596
177268,103510.653142814
177298,103447.692008718
177301,103348.67479128
177462,103252.96560859
177463,103081.118271913
177465,103029.573680936
177472,102873.304862707
177473,102749.712417292
177474,102731.240594372
177475,102731.197865351
177478,102560.873415725
177480,102543.821585451
177481,102290.393182167
177939,102049.849464518
177952,101956.661675791
177953,101929.482039147
178020,101897.996088583
178021,101808.13957471
178948,101646.671377086
178951,101360.005994935
179054,100863.796748804
179059,100848.22078292
179060,100847.738738648
179061,100826.914570837
179068,100550.716742314
179119,100187.690453887
179338,99878.5508919028
179341,99607.4604725132
180298,99544.903979039
180299,99482.1999283179
180300,99265.7233684709
180831,99174.8401049261
180832,99043.4635637481
180833,99041.6088399456
180838,99016.6823992106
180839,98787.8122301289
180840,98614.7073083537
180900,98515.8650363184
180901,98430.0186455997
180919,98387.6503766032
181094,97813.239013443
181125,97564.8022604816
181135,97538.0457784492
181136,97396.7081756823
181137,97375.1762669226
181138,97157.1412589997
181141,96974.85940311
182539,96927.68672652
182545,96721.5205362162
182546,96456.6399116864
182548,96363.8683754587
182564,96199.2089819019
182565,96118.3168449683
182566,95900.8869287232
182571,95889.0791508722
182574,95880.8053261433
182579,95864.6726472601
182580,95713.9002904196
182632,95702.9550693728
182633,95699.0802950355
182634,95680.8314800631
182639,95612.1378693002
182640,95513.4263184653
182728,94691.1485558717
182788,94659.2789042222
182790,94558.0624436176
182921,94556.2290945703
182924,94440.5212900773
182925,94148.2380438189
182935,94139.7987980399
182936,94054.8370944314
182937,94044.6111102621
182938,93901.3101099437
182941,93776.5314451428
184381,93697.4246165436
184514,93568.5287391237
184516,93526.0161709443
184517,93179.8271190517
184526,93130.2518552787
184528,92390.1401187662
184578,92296.5616848237
184585,92166.8527147268
184586,91603.0373789805
184587,91526.6691656006
184588,91036.3017089508
184618,91018.5643921906
185145,90918.9886419811
186373,90815.0191237232
186374,90726.2675818169
186379,90615.4872988006
186380,90547.2318400331
186381,90361.6371048123
186382,90303.2472263991
186384,90224.1448633924
186385,90119.9105335795
186386,89984.975185638
186387,89971.0549110976
186388,89839.4809985895
186392,89823.2344526459
186404,89816.9163779018
186405,89731.0861401667
186407,89688.0963155832
186412,89669.7150339639
186416,89665.3250922002
186418,89592.8869047576
186585,89478.8521573013
186588,89465.6091867649
186589,89434.2166817528
186592,89392.3164410172
186593,89353.9568400641
186596,89324.7374915873
186597,89316.6682086586
186598,89265.4581280407
186939,89156.1984095519
186941,89061.7007710825
186944,88948.6564393418
186945,88600.7994048714
186961,88599.9783256781
187741,88508.1020800394
188173,88457.8881691408
188174,88375.4255010573
188179,88299.3786952602
188180,88263.6715360555
188181,88156.2414758829
188182,88120.3410329225
188184,88068.2308253711
188185,87998.9285448102
188186,87895.7915419549
188187,87883.2261460462
188188,87766.4495509912
188205,87733.2662606194
188207,87698.6054064383
188211,87698.2469886918
188212,87687.9336790737
188218,87637.1649939976
188244,87539.5737773271
188245,87451.3953436306
188246,87377.4026838872
188247,87376.8511251944
188248,87207.3908720422
188267,87175.6087816187
188268,87020.2786134964
188276,86989.3346732738
188278,86886.5919470967
188332,86801.452205393
188333,86688.7084587087
188368,86374.3520848919
188372,86303.4505111622
188380,86220.2008967449
188385,86152.7355229667
188805,85994.5031327203
189361,85987.8642606191
189526,85568.7034262131
190079,85372.4859327972
190081,85323.6028052251
190102,85142.4856815972
190103,85082.0063544798
190125,84983.0089942588
190162,84838.8579400864
190163,84823.8335247676
190164,84760.6120345052
190283,84681.2959746749
190505,84615.9672192304
190523,84178.6770906626
191157,84169.0365013101
191158,84064.6502350401
191161,83865.8782418607
191265,83729.2328962781
191308,82957.7943901689
191310,82869.2596973991
191311,82619.9192431227
191314,82550.0059066427
191325,82505.3424024332
191326,82199.9782729806
191341,82190.8752142937
192565,82133.3387388117
192566,82001.2835718953
192567,81951.4313953931
192568,81916.1009774314
192569,81910.9422027303
192572,81820.5135558711
192580,81768.200712995
192583,81729.5745717205
192584,81658.3267789549
192585,81501.9792009075
192765,81446.7978911401
192922,81232.2866722142
192923,81119.566551198
193107,80736.3380630779
193108,80182.6068782668
193110,80131.0873221786
193111,79956.9467612141
193114,79909.4372722372
193125,79895.4103377321
193126,79685.3031313612
193141,79680.6341572848
193174,79501.3883194066
193185,79197.5189409463
193186,78891.8044230236
193198,78817.3538003703
193201,78650.1155525296
194579,78442.7164788725
194699,78264.1301464073
194701,78249.7698349192
194915,78057.1090938903
194916,78000.7124538177
194925,77848.6007059332
194926,77715.5902769251
194941,77695.7304227787
194968,77009.4015287213
194969,76955.4218756997
194970,76684.4993792988
194971,76560.9930343199
194985,76516.782524491
194986,76239.2014496907
194998,76228.4614873665
195001,76112.4724722467
195061,76019.7578574274
196721,75954.3578590942
196724,75928.49761244
196725,75834.5624266649
196726,75769.2696055875
196735,75765.116787654
196738,75738.644482613
196741,75717.5403388425
196768,75398.8262375667
196769,75365.4875452044
196770,75197.3568404387
196771,75112.355125031
196785,75080.6196037752
196786,74901.3374082817
196798,74901.2804050809
196801,74821.7330579892
196841,74796.3866750134
196842,74794.8581011429
196844,74691.3926476993
196845,74585.7852486298
196846,74274.452381166
196861,74199.6832375258
198586,74016.9831566852
198598,74011.1408443525
198601,73957.0881765791
198602,73933.7791259408
198646,73861.1683103976
198661,73859.4342610578
200342,73412.1993292381
200417,73396.3658874951
200418,73150.4053353843
200419,73066.1945533687
200421,73011.4110301647
200422,72858.1472755611
200423,72842.7455435968
200424,72834.1713947271
201318,72801.4034863699
201319,72660.9263950282
201321,72593.5420451064
201322,72529.409226037
201324,72483.495064029
201357,72282.7824406818
201361,72138.2043566077
202261,72053.5747323671
202793,72049.7831231012
202796,72007.6285194306
202797,71806.9958412911
202801,71768.6957930122
203118,71556.4996321149
203119,71345.7141782906
203121,71302.8988287571
203122,71120.1994517585
203123,71083.083761993
203493,71021.15761549
203494,70942.613189528
204055,70936.8921071511
204056,70827.0186616916
204057,70813.0954173726
204060,70769.7036638228
204061,70639.1874561077
204712,70402.2037267666
204717,70314.4580582039
204721,70255.4712557357
204816,70250.2893018882
204828,70234.0644535078
204832,70221.8221360597
204833,70177.8037062867
204837,69955.9075240713
204840,69937.6816563605
204841,69783.9589882642
205268,69560.4534607475
205278,69482.3620516673
205281,69459.5408103222
205282,69443.8843185418
205947,69295.2304160817
205952,69061.2842054507
205969,69030.2244846109
205971,69024.7589510166
205972,68752.1979687367
205973,68624.3948144171
205981,68594.70827082
206033,68524.3717981755
206034,68465.0108975415
206036,68351.5683856831
206037,68230.4131216852
206041,68215.2947294544
206312,68086.4333042986
206327,68021.84648389
206328,68001.1730488542
206332,67734.3173494387
206333,67531.9721546723
206336,67427.5294173422
206340,67380.1142023975
206341,67267.3110792654
207755,67230.4689562795
207756,67208.591581603
207773,67193.2166462429
207776,67162.5871052796
207777,67147.428423
207780,67123.1539755538
207781,67031.995378247
207816,67025.6969784323
207832,66881.587620136
207833,66784.8416971213
207835,66739.654418762
207836,66696.526572091
207837,66643.876891626
207838,66639.2152113297
207841,66606.1441408552
207953,66531.557117423
207956,66426.1456221173
207957,66316.6117769449
207961,66213.1722463468
208377,66176.9248049993
208381,66088.5013551682
208432,65777.8344202005
208433,65613.0312370383
208435,65608.4535860572
208436,65559.0622786503
208437,65508.4123467085
208441,65362.9536288531
209616,65172.0921252492
209632,65074.9190670107
209633,65014.893634988
209635,64981.617869422
209636,64954.8212399764
209637,64918.6521947362
209638,64914.5661175729
209641,64893.0291761433
210181,64857.0411008941
210657,64856.9238760395
210660,64803.9471942376
210661,64672.8476990495
210885,64569.5380201314
210886,64247.8447843832
210900,64226.9036233277
210901,64162.688552666
211426,64145.6100292152
211427,64084.9368616852
211432,64080.2209863815
211433,64077.7020233347
211435,64043.650851868
211436,64043.2285239867
211437,64025.3550345956
211438,64010.9763526123
211441,64001.1588119371
211488,63917.6540135491
211490,63872.8204188174
211495,63792.847712009
211498,63718.7001729008
212458,63692.8824384708
212459,63631.2948012673
212460,63561.6104106419
212461,63456.3640212823
212701,63415.2769750251
212817,63320.1007940455
212818,63302.7318805466
212819,63280.7772387286
212820,63197.123757329
212821,63049.8681679097
212941,62885.6406539634
214621,62758.3340084531
214737,62711.7817564602
214739,62677.3956224929
214740,62610.04843808
214741,62481.259307512
215166,62232.0783248831
215167,62200.5174332864
215170,62031.5429297744
215172,61755.4522424428
215637,61639.2274983947
215638,61610.7098495711
215639,61481.0780145413
215640,61381.4237479226
215641,61236.912663169
216841,61218.2877850279
216973,61017.1898037128
216974,61014.6320022138
216977,60969.0094010503
217006,60876.0801664086
217020,60825.0009205518
217021,60763.2346256517
217677,60745.0438717366
217678,60741.4211186162
217679,60634.7350477525
217680,60555.7401409826
217681,60423.3371467035
217739,60356.101086061
217740,60276.3509810064
217741,60144.723135776
218095,60123.1525955291
218096,60096.2699990377
218097,59958.5949213407
218216,59863.776323406
218217,59767.3949985818
218219,59723.2480575238
218221,59658.0665350361
218335,59652.9778268513
218336,59612.9677029618
218337,59504.9433346076
218339,59504.4182100173
218341,59494.9431577819
218699,59448.187246725
218700,59390.3031690091
218701,59268.3431786634
219216,59066.705067226
219218,59021.8177581917
219219,58902.3717928674
219223,58888.9040744108
219230,58886.9888870605
219232,58801.7124376674
219237,58697.8383182912
219238,58684.1545432937
219239,58590.8341080137
219240,58557.2968393744
219241,58545.575154109
219519,58532.8340331637
219520,58530.2459172133
219524,58496.038120039
219526,58293.0998407657
219527,58190.037099029
219535,58155.8040285328
219536,58153.7728645722
219537,58022.3161090996
219539,57935.0272920256
219540,57890.494399122
219541,57804.549797778
220501,57796.5490431554
221220,57727.6690996099
221221,57726.3861368108
221288,57595.7035058746
221289,57556.498566588
221314,57477.0212161453
221316,57379.0459320041
221318,57284.9130550205
221319,57197.9808575701
221320,57173.1831105626
221326,57029.9267481591
221327,56939.1141216015
221337,56857.7140344796
221339,56806.855273582
221340,56779.7084375153
221341,56721.8292230574
221457,56690.9604006553
221461,56594.7612737436
222241,56515.5186325069
222299,56474.4573345809
222300,56448.1734283093
222301,56330.3492747177
223015,56293.5568149262
223017,56211.6085623172
223019,56167.5353492483
223020,56115.6317374595
223021,56114.7248506658
223239,56005.2117937148
223243,55931.1191493582
223255,55902.1677694168
223257,55785.8843231235
223261,55721.4330142504
223304,55703.7012571908
223306,55664.9749386561
223307,55629.0248571301
223319,55561.0925515908
223320,55535.7065269993
223321,55468.5400638708
224087,55437.4274132467
224101,55371.4400707116
224221,55307.5484109403
224401,55252.9491003814
224821,55100.2878745109
225158,55067.9518567402
225159,54904.4527269476
225163,54871.4166100716
225164,54823.6834898779
225166,54754.8342284542
225167,54663.1940000695
225177,54634.8317087415
225179,54618.9194591338
225181,54521.7833644704
225520,54466.047256862
225527,54375.3417869513
225539,54333.440491108
225541,54271.9135725048
226081,54212.5314700271
226156,54175.4412146678
226163,54146.5991087336
226190,54138.9631330212
226192,54054.3400557449
226193,54035.7679621104
226194,54025.2279634085
226195,53994.0096906654
226196,53960.6083629593
226197,53746.2872227602
227148,53716.8467678498
227156,53623.4599180706
227216,53595.988811288
227217,53441.3166361091
227221,53435.8135664048
227859,53309.544091144
227877,53279.7880283529
227879,53276.6337947111
227881,53204.2778803719
228852,53160.4775699992
228873,53121.4254647083
228875,53059.9296310265
228877,53030.7172045269
228878,53010.6739607552
228880,52869.524194559
228883,52818.2216004314
228884,52808.0143563403
228885,52765.6209332493
228886,52591.9607726251
228887,52582.304181847
228888,52529.8133755109
228889,52527.5491853289
228892,52512.73670459
228894,52492.2950788524
228897,52481.5869190285
228899,52479.7018276096
228900,52478.8239415692
228901,52458.8985533269
229008,52441.2105592044
229015,52426.1502400079
229016,52379.7435779331
229017,52271.2287415186
230027,52220.129911303
230637,52194.8768869001
230641,52175.5127648569
230648,52165.4476731081
230652,51998.6905688498
230653,51970.7974048427
230657,51940.2497603164
230680,51816.6614860252
230683,51743.6592682602
230686,51663.5762852334
230688,51647.0712244726
230689,51640.3052102642
230690,51640.2591245511
230692,51616.2093684676
230693,51613.4910348441
230697,51593.9056840589
230701,51592.912665126
230858,51539.9377463351
230860,51506.4950569167
230863,51427.6217424589
230877,51383.3547200005
230878,51355.5141295109
230881,51324.9307736269
231789,51228.8475246113
232321,51149.3669957437
232454,51059.7687049303
232457,51036.1633362592
232480,51004.8436169112
232483,50935.960080784
232486,50917.492038829
232489,50911.5905757457
232490,50909.7445248586
232492,50888.2245617556
232493,50884.0912981356
232497,50872.3809804688
232726,50662.4595880472
232729,50635.3448545069
232736,50561.0831472603
232737,50342.0118071577
232738,50312.1045739492
232741,50310.3775699623
232917,50037.9940567597
232918,49978.6208001032
232966,49960.3598090667
232967,49908.5756938631
232977,49774.7128273819
232978,49732.0801462945
232981,49682.793410263
234495,49519.3083183412
234499,49495.127207798
234500,49488.3139288881
234501,49466.3685647322
234525,49409.772308788
234526,49266.2081781944
234529,49255.8064385774
234530,49254.6620281974
234533,49251.2813131176
234536,49213.2149380316
234537,49054.329377137
234538,49031.4685259168
234703,48953.8795403136
234869,48626.2003359147
234870,48495.972973889
234871,48485.7907960997
236277,48372.905459991
236278,48290.4465293211
236297,48266.6952733879
236299,48232.5894211641
236337,48142.8867330346
236338,48126.4234902798
236546,48082.3159577867
236547,48073.458386978
236554,48050.5771282891
236607,47863.3204901063
236608,47651.3608405427
236609,47614.0332177877
236968,47442.0997627103
236972,47407.8496200057
236973,47401.5977211827
236998,47345.787961202
237001,47271.9553032969
238101,47185.5765582649
238340,47169.18602811
238341,47161.1754012706
238342,47152.3112653483
238400,47124.2421638599
238406,47078.3795435446
238407,47075.8137518042
238506,47011.4899033306
238507,46834.5917340853
238753,46798.4228137066
238755,46789.531330529
238756,46769.6313489861
238759,46727.4442475416
238761,46720.4808338384
238921,46678.981140116
238949,46675.7948543712
238953,46644.8222316305
239114,46628.0001572329
239158,46572.0222890166
239159,46571.8777446501
239160,46565.9269829375
239161,46497.6137881175
239337,46485.2301280983
239338,46376.7706100338
239340,46371.602057519
239341,46305.2087422997
239933,46253.7263942629
239936,46247.9858911096
239937,46191.5111112692
239938,46182.8315697872
240036,46000.7005217344
240037,45944.0101801557
240052,45917.6999207688
240054,45911.6750400264
240056,45866.428027532
240057,45661.5207645035
240058,45600.5961712685
240060,45595.6466648827
240061,45569.3288261339
241103,45551.434334394
241105,45490.5490376136
241106,45490.4536820407
241107,45440.9915984605
241108,45438.9047934743
241109,45410.3339658824
241112,45393.401935967
241113,45233.3998165423
241114,45215.6599216717
241115,45215.0805748099
241116,45196.4203641545
241117,45140.4155254786
241118,45063.7558743844
241123,45010.9337393355
241137,44964.9606655415
241138,44896.2396265824
241140,44893.1417545733
241141,44846.2792345104
241257,44734.4845844187
241258,44612.3964494871
241261,44575.5626700762
241296,44514.2444920713
242784,44512.8280224847
242785,44407.8943170058
242786,44349.9075476646
242919,44308.1852600977
242920,44021.103404232
242923,43758.8995150794
243163,43552.0172306939
243463,43464.6959070938
243465,43463.0206209027
243475,43421.9513809346
243477,43352.6690358812
243478,43346.4300206881
243479,43311.9166894779
244081,43239.1513969969
244278,43161.1655198566
244287,43104.6245010605
244289,43070.091763511
244292,43030.0001847413
244293,43019.4536900169
244294,43002.2548832576
244295,42938.8644823222
244296,42759.0178380049
244297,42753.1938932913
244299,42679.647754936
244303,42597.8789257361
244306,42596.2967312367
244308,42584.0649026252
244309,42570.8326373235
244312,42486.3114639842
244313,42476.5190043671
244315,42469.2966238973
244317,42427.2795051406
244765,42329.278893779
244766,42293.3171085437
244767,42293.1817983183
244768,42277.093549593
244769,42258.2834109219
244774,42219.4863139031
244776,42191.8441343497
244779,42119.3199913093
244781,42093.331485237
244783,42022.8697117303
244785,41996.9160389379
244787,41974.1036554802
244788,41944.4574481807
244790,41898.813507354
244795,41850.7144032254
244797,41811.9329931785
244799,41801.5286170426
246543,41741.309587326
246544,41424.2685175073
246562,41399.8212333502
246563,41396.1716000207
246564,41393.1364134742
246579,41354.4895117384
246580,41310.0060538398
246583,41226.2035668372
246584,41199.8598108844
246585,41193.6854386922
246590,41186.9177158391
246595,41164.1730466993
246596,41161.9209103575
246597,41124.9091306243
246599,41119.4786237031
246824,41052.883628385
246825,41051.0731029904
246826,41047.1861608694
247656,41030.7043227804
247668,40967.5378547041
247676,40952.9217032728
247677,40855.3376190567
247678,40838.946978908
247679,40819.4221598975
247681,40793.3936599265
248401,40736.8889055101
248404,40657.1979412624
248429,40655.9157852755
248436,40623.2325517613
248439,40522.0043703447
248441,40484.0278928132
248443,40470.0599861999
248444,40467.4798826426
248445,40444.7976473822
248457,40432.9440918891
248458,40431.7221353465
248459,40407.164416323
248478,40343.6294950866
248598,40276.6211225589
248600,40265.1138168129
248602,40235.010782938
249348,39941.5947422953
249350,39917.8647340915
249352,39843.564915196
249355,39714.239674077
250297,39567.6585843252
250298,39508.246347245
250299,39496.9425107642
250659,39469.8019309361
250660,39448.7605398985
250663,39318.7107990433
250664,39287.5536083911
250665,39285.3540194732
250666,39269.8335853748
251144,39267.6479886101
251146,39235.5101137782
252096,38877.1954211536
252097,38536.4616199372
252098,38494.3361914116
252099,38489.2100529181
252181,38475.0074213395
253236,38304.9971536686
253239,38118.6153043661
253240,38035.3013676815
253243,37990.718876776
253244,37958.8819300274
253247,37886.0869671084
253945,37722.7782155639
254001,37613.2376805252
254002,37405.5675985037
254003,37339.3654792311
254004,37163.7129832192
254005,37029.8201962642
254019,36934.6120007465
254020,36686.9483456458
254023,36572.9777728909
254024,36566.4458276442
254026,36537.1642086174
255344,36407.7490754305
255347,36315.7485802471
255535,36312.3928066458
255536,36298.9501343437
255537,36263.3119055854
255539,36228.5069494389
255540,36224.1594868699
255793,36180.0415601703
255794,36061.9110275786
256105,35896.6908163021
256126,35873.8852261677
256157,35847.4268000882
256180,35745.8671079037
256184,35564.034834106
256185,35527.4595026007
256186,35521.8872705508
256197,35502.8294051214
256198,35463.9452297187
256199,35442.8454295231
256740,35419.4928168694
257137,35374.5013889618
257138,35285.5739732051
257139,35189.4478075649
257141,35148.991104382
257383,35053.7396849174
257384,35022.8209740727
257387,34930.1160494551
257388,34924.0638844425
257987,34742.4047354276
257989,34709.4282813054
257990,34707.4463445919
257995,34703.7368045365
257997,34672.6500170871
257998,34660.6445967263
257999,34634.6293747389
258161,34624.2762926719
258309,34604.0529512747
259424,34391.176087381
259428,34284.7274458502
259730,34268.91432835
259732,34055.3219019126
259817,34020.7581919525
259857,34015.7835176513
259859,33988.5589991399
259860,33976.6914950665
260196,33975.2198895134
260197,33912.0270820644
260199,33832.1597268333
260200,33807.7619453698
260206,33802.1536206615
260207,33797.9186482182
260208,33774.8619098166
260209,33767.1275786155
260210,33766.7993844213
260217,33750.7737435009
260218,33743.5864450044
260219,33718.0991189657
260220,33708.3469910096
261225,33682.3304612933
261227,33598.1307129639
261228,33520.2360061762
261500,33321.4823255555
261522,33267.7249343384
261523,33251.8748988723
261525,33170.4969122648
261526,33127.4209333575
261527,33067.6040217535
261826,33067.3214325315
261837,33049.9521196933
261838,33046.6799262413
261841,33032.2724667474
262141,33021.3539083405
263056,32996.7632711397
263199,32800.9245492581
263200,32668.047664384
263203,32634.0056724931
263204,32571.9084778908
263206,32541.686283703
263207,32481.5840795587
263221,32479.0075666698
263340,32449.933342339
263341,32406.1256280486
263386,32290.0013808333
263394,32269.4232072795
264825,32254.3485129791
264884,32164.863901863
264885,32155.7598748779
264886,32136.9016549288
264887,32072.2383858818
264997,32062.6138384512
264999,31924.0217750977
265000,31920.7514912856
265001,31896.6536264679
265095,31871.8589984498
265126,31843.0134320092
265127,31821.7342983572
265141,31802.1465023822
265602,31718.7269311266
265604,31704.7340398005
265605,31651.4754577109
265606,31650.5231270607
265607,31561.983889425
265608,31558.8462041858
265612,31530.5717680418
265614,31515.403621046
265615,31514.2441961286
265616,31513.9868686985
265726,31335.5636762845
265972,31317.4305355407
265973,31316.8122365944
265974,31306.9482006913
266632,31170.6652092286
266637,31140.2986816807
266697,31132.6744860725
266698,31129.9915334348
266699,31127.8896378795
266700,31124.0157495074
266701,31084.2342620135
266902,31016.2464360456
266903,30932.5273678011
266919,30844.9129980106
266920,30812.1873895065
266923,30777.2276459665
266924,30721.9548654168
266928,30684.4279942256
267530,30631.4860147477
267532,30622.070010087
267534,30583.4244955079
267835,30524.6318809971
268437,30518.3929859717
268722,30457.7011626616
268723,30393.5794199254
268724,30364.1584849009
268727,30350.848569613
268728,30335.4551505926
269464,30323.4843151592
269465,30316.5847378843
269476,30303.6996068103
269480,30268.5042317015
269483,30109.3158383687
269484,30049.0088213895
269490,30037.1977028597
269501,30017.2903803285
269502,29988.1648261725
269503,29921.5440608473
269504,29920.4099708159
269505,29876.4603096953
269506,29862.7276014607
269507,29779.8198644102
270103,29708.9542082091
270104,29689.35847102
270107,29644.0802542234
271017,29630.9475023814
271021,29591.5766055368
271606,29497.2354164652
271607,29490.7712835153
271615,29440.7080644816
271664,29307.0057404426
271665,29301.4781869511
271967,29258.6118697576
272023,29173.2543933946
272499,28876.1521322297
272503,28865.4134472994
272504,28803.5774319694
273216,28642.3939143373
273217,28620.1603360219
273219,28573.5136922807
273230,28562.6370967156
273233,28530.9971562181
273234,28525.1022244734
273414,28442.3912145145
273415,28349.5100784913
273474,28294.0311247789
273475,28227.3545804024
273477,28226.7950896128
273479,28203.9327840934
274307,28203.7045341031
274312,28191.7309637982
274597,28166.1661219459
274599,28027.9026978621
274603,28005.0906397722
274604,27924.2317313858
275214,27852.11815989
275215,27791.3598222415
275275,27696.5385807117
275454,27690.5918710725
275455,27605.325579134
275456,27602.3397336657
275457,27576.2938476664
275459,27573.2474267492
276704,27530.9170069433
277022,27363.9824882076
277024,27328.9497435594
277246,27325.1220276498
277247,27246.7961848293
277252,27227.8983412801
277253,27214.6995024499
277254,27207.3025866423
277255,27163.1231487176
277256,27161.8802391343
277257,27137.3924517653
277259,27134.7261955566
277854,27075.1745327274
277855,26962.7558627159
277856,26952.1211122073
277857,26935.630284414
278155,26880.7596587653
278335,26715.6654755425
278336,26713.91711109
278337,26708.8944310369
278339,26686.0332086195
278340,26676.8900641448
278341,26619.7185424852
280055,26582.8958797878
280058,26573.316014537
280059,26340.350116066
280065,26339.6303578945
280070,26339.4613689411
280072,26326.9476525303
280073,26323.9267678559
280074,26317.2431923425
280075,26270.2956876973
280111,26206.9634944359
280116,26203.3076750431
280118,26170.1412055279
280119,26036.1638691061
280124,26023.6438779554
281926,26002.8130835358
281971,25966.6552458328
281979,25841.7776978918
281984,25826.0913385355
282005,25770.634835031
282009,25659.7197829488
283773,25647.597905312
283776,25610.7571197263
283778,25588.0418305314
283779,25488.5905461995
283784,25480.0026666526
283820,25466.5695498698
283839,25389.045175427
283844,25382.8137851534
284081,25381.0414873957
284082,25320.8396504653
284083,25307.0359421892
284085,25237.6195347328
284086,25213.4022532029
284087,25191.6353471602
284088,25186.5817182881
284207,25155.7745969694
284209,25122.5043130389
284221,25060.7315014542
285770,25021.6306523488
285964,25008.4267990783
285978,24997.6025261477
285980,24994.4004716904
285988,24963.4246987982
286002,24940.2475845455
286005,24879.6669393348
286006,24849.7189373413
286007,24801.7564848511
286008,24793.0487057427
286009,24785.9027474205
286021,24781.2514062786
286968,24748.1559508214
286969,24732.7812127535
287149,24704.8730142651
287161,24668.7173328198
287384,24642.0847964133
287385,24588.2770452644
287387,24472.4638714882
287389,24457.3885121735
287390,24456.941869351
287509,24448.8507384879
287510,24360.1848546236
287624,24263.0861445424
288800,24236.1131247855
288827,24168.9813550696
289070,24133.2144268165
289080,24102.507138672
289081,24023.3577780636
289300,23952.4541133194
289303,23946.9884687519
289304,23839.156641831
289308,23786.8740375416
289309,23749.5558431887
289310,23749.2670597914
289317,23741.9528883778
289360,23637.9095744219
289363,23627.2769393596
289364,23550.7158718059
289367,23502.5132578818
289369,23480.5060409005
289427,23391.4057316567
289429,23383.9358450651
289430,23380.4537124515
289861,23317.6336950777
290985,23283.5455290827
290986,23238.3314404141
290987,23219.4084707385
290988,23208.5999790126
290989,23179.518456733
291275,23179.0930871997
291283,23071.4749179501
291284,22903.5496087563
291403,22862.2945283017
291405,22848.054783397
292182,22643.6939628352
292183,22514.8350094378
292184,22470.9984004641
293944,22459.604594877
293946,22421.1610735585
293974,22396.6724449187
293979,22330.4911894007
293980,22306.8287408651
293981,22294.2641305897
294047,22248.5670110325
294049,22195.9444030346
294052,22195.8317526106
294053,22146.0895133057
294054,22143.9175032436
294055,22116.1802371791
294056,22114.0840609534
294057,22098.3139978261
294060,22096.8452142817
294061,22055.7606774023
295675,22023.5891649889
295679,22011.6015957885
295681,21947.1089830999
295852,21939.8326305499
295853,21895.0738670381
295854,21892.5556512158
295855,21888.1695993636
295856,21884.0267936724
295857,21870.1993828887
295861,21851.6953276553
296152,21836.4804007081
296153,21822.6088917001
296157,21818.132596976
296161,21809.9654523859
296875,21784.1062831131
