"Evaluations","Fitness"
800419,395.214347476204
800424,395.213992391366
800425,395.213977862521
800426,395.213714982847
800430,395.212304740713
800431,395.211949872246
800432,395.211894566583
800433,395.211604742088
802202,395.209492832679
802203,395.194441322523
802214,395.194439339683
802215,395.193806821833
802216,395.193461460529
802217,395.193224612097
802218,395.192868099634
802219,395.190638557284
802224,395.190391153086
802225,395.190380989133
802226,395.190196940959
802230,395.189211145282
802231,395.188962757305
802232,395.188924046442
802233,395.188721337327
804002,395.187319811452
804003,395.176827601667
804014,395.176827583124
804015,395.176384889129
804016,395.17614315085
804017,395.1759774162
804018,395.17572791031
804019,395.174168830663
804024,395.17399621363
804025,395.173989101919
804026,395.17386025232
804030,395.173170868462
804031,395.172997006654
804032,395.17296991057
804033,395.172828096523
805802,395.171884634026
805803,395.164561578113
805815,395.164252382468
805816,395.164083172843
805817,395.163967187621
805818,395.163792559385
805819,395.162701987486
805824,395.16258143281
805825,395.162576456109
805826,395.162486253611
805830,395.162004014719
805831,395.161882316243
805832,395.161863349728
805833,395.161764120239
807602,395.161122112396
807603,395.156006505793
807615,395.155790412874
807616,395.155671969651
807617,395.155590794222
807618,395.155468567141
807619,395.154705550849
807624,395.154621298411
807625,395.154617815455
807626,395.154554669894
807630,395.154217264269
807631,395.154132077683
807632,395.154118801487
807633,395.154049360614
809200,380.060530215518
809202,380.052033905651
809414,365.448423662101
809416,365.448352948814
809417,365.448296132985
809418,365.448210580243
809419,365.447676657001
809424,365.447617746848
809425,365.447615309138
809426,365.447571105378
809430,365.447335000622
809431,365.447275371161
809432,365.447266078004
809433,365.447217479079
811202,365.138736415374
811212,361.375547623649
811214,358.766339787283
811216,358.766302348688
811217,358.766262581023
811218,358.766202697149
811219,358.765829043073
811224,358.765787838575
811225,358.765786132354
811226,358.765755188807
811230,358.765589954276
811231,358.765548214217
811232,358.765541709094
811233,358.765507694593
813002,358.463502972489
813012,358.13027223799
816603,356.066434014009
816604,355.850674097079
816606,355.845331143219
816608,355.762633424111
818414,353.931226541758
818415,353.931219377033
820203,352.852659912733
820204,352.771463741923
820206,352.769068776088
820208,352.729192253935
820209,352.720938144572
820210,352.706546517507
820211,352.704459903157
822003,352.520306605108
822004,352.469496529111
822006,352.467864021538
822008,352.439991712662
822009,352.434464817864
822010,352.424405614717
822011,352.422548742747
823812,352.097881438562
825614,350.912266101041
825615,350.912264768769
827403,350.741815022128
827404,350.727878075885
827406,350.727340934911
827408,350.717802545842
827409,350.716038530487
827410,350.71259603206
827411,350.712271566447
829212,350.561044256323
829213,350.551122342374
836403,350.496606475406
837014,350.336101029999
838239,350.282666397848
841820,348.246270697585
841821,347.369459285907
841823,347.359616135525
841824,347.304829977875
849037,345.33131143036
849038,345.274921488115
849039,345.226970980473
850802,344.815947671894
850804,344.737748333209
854418,343.688308159773
859802,343.520456092681
859804,343.433195690713
861618,341.390881903284
861621,341.229935553613
861624,341.152810574275
865212,341.146454152305
865214,340.301352685693
865215,340.301242164842
865216,340.300789363497
865217,340.298579394694
865218,339.4332007312
865224,339.408033236365
865225,337.29698866203
865226,336.715571087992
865237,336.270465380073
885012,334.703545813679
