"Evaluations","Fitness"
50849,125113.622086006
50850,125110.63783126
50852,125089.320150052
50864,125074.697100252
50865,125058.379977052
50871,125041.57546897
50872,125024.218378722
50873,125005.473550722
50874,125001.791220284
50875,124991.830026959
50881,124991.828652541
50973,124953.975686303
50974,124914.870924516
50975,124848.700824378
50976,124808.429120996
50981,124797.058914331
50982,124783.697519887
50983,124774.571201505
50992,124746.923323036
50995,124733.084562136
50996,124727.103401097
50998,124726.238994737
51225,124722.390888905
51227,124721.444298982
51228,124720.71129063
51229,124719.874683297
51230,124719.821964733
51238,124719.542976684
51240,124719.431330323
51637,124706.724712431
51638,124639.274322354
51640,124516.32236069
51642,124433.18769422
51643,124374.548659111
51646,124296.669059912
51648,124290.665155923
51661,124238.78016723
51884,124177.351508232
51886,124167.727144952
51887,124147.533004467
51888,124058.423740588
51889,124056.838179971
51890,123968.787279896
51891,123773.119389458
51892,123741.093904337
51894,123702.243562715
51895,123574.590932161
51896,123504.513572469
51897,123474.821978462
51901,123277.026851372
52009,122996.336318494
52010,122956.412139508
52011,122956.366371454
52012,122956.273067674
52013,122956.18045812
52017,122956.139915679
52423,122931.833773486
52424,122896.235008792
52426,122891.534216671
52434,122879.767469335
52437,122879.112358878
52438,122861.35805468
52439,122855.798977557
52440,122853.781737125
52441,122853.421902935
52663,122744.321830911
52664,122709.94587849
52665,122698.658350468
52671,122687.701944122
52672,122675.617865476
52673,122662.528769294
52674,122659.966956862
52675,122653.00994041
52681,122653.008978328
52771,122626.625152446
52773,122580.793952931
52774,122555.75301968
52775,122509.743652086
52776,122481.827864246
52781,122474.880842434
52782,122465.593750851
52783,122459.27121251
52792,122440.43604869
52795,122430.845766315
52796,122426.659865514
52798,122426.055715312
53029,122149.184254478
53030,122149.147357668
53038,122148.952098294
53040,122148.873951902
53446,122133.680217807
53448,122131.763237015
53461,122109.036184109
53695,121978.139375734
53696,121930.22809995
53697,121910.586860145
53701,121776.701775183
53795,121547.706060657
53796,121519.631381253
53808,121437.249364117
53809,121165.995701716
53810,121140.381176426
53811,121140.349139516
53812,121140.283827598
53813,121140.219001638
53817,121140.19062484
54207,121121.691384807
54215,120951.39909073
54216,120914.924535966
54217,120767.790796294
54221,120732.550652698
54222,120693.59129901
54223,120647.040618779
54224,120622.681492734
54226,120619.422575999
54234,120611.28083219
54237,120610.845508616
54238,120598.425246926
54239,120594.537691052
54240,120593.129420861
54241,120592.88133504
54464,120456.878826495
54465,120449.043441407
54471,120441.769264127
54472,120433.342692493
54473,120424.196144041
54474,120422.410626587
54475,120417.54846632
54481,120417.547792867
54592,120295.069214869
54595,120288.403473831
54596,120285.473790115
54598,120285.051342756
54799,120249.446263704
54828,120224.384792083
54829,119872.320118867
54830,119872.294294131
54838,119872.157628376
54840,119872.102928872
55246,119765.540704495
55248,119765.318836421
55261,119756.070194585
55500,119681.95733487
55501,119584.006895396
55609,119529.998207728
55610,119513.210916025
55611,119513.188490545
55612,119513.142772558
55613,119513.097394743
55617,119513.07753241
55990,119418.792219887
55991,119410.828256619
55993,119277.152579122
55994,119104.801314079
56015,119044.314770667
56016,119021.114982332
56017,118920.453764562
56021,118905.115264044
56022,118880.176116462
56023,118849.923040301
56024,118833.146056597
56026,118830.88031738
56034,118825.227636583
56037,118824.934304417
56038,118816.243919346
56039,118813.524491309
56040,118812.54056325
56041,118812.36876425
56264,118721.671917345
56265,118716.219431202
56271,118711.321207616
56272,118705.438426347
56273,118699.043593679
56274,118697.797529573
56275,118694.397815498
56281,118694.397344084
56392,118547.557057045
56395,118542.914292065
56396,118540.863732417
56398,118540.568243579
56596,118313.739914098
56599,118230.918671003
56629,118025.221490074
56630,118025.203414244
56638,118025.107755961
56640,118025.069467764
56685,117967.025830584
56686,117837.534430671
56687,117822.86371614
56688,117762.140410037
56689,117452.362217964
56804,117449.607264064
56805,117440.15016116
56806,117366.309675684
56808,117363.775474227
56821,117340.127211926
57418,117121.365253739
57419,117121.338013076
57420,117121.322455286
57817,117065.823938655
57821,117059.658492293
57822,117043.343964986
57823,117023.309687673
57824,117011.700257298
57826,117010.12183607
57834,117006.187764048
57837,117005.988014757
57838,116999.906606282
57839,116998.003918582
57840,116997.316080868
57841,116997.196733495
58073,116880.953627018
58074,116880.083243219
58075,116877.705304441
58081,116877.704974453
58192,116818.880149534
58195,116815.641608384
58196,116814.206323917
58198,116813.999591645
58397,116737.283523709
58399,116675.027970686
58429,116559.60259306
58430,116559.589940706
58438,116559.522983704
58440,116559.496182678
58457,116544.138286603
58458,116475.74579211
58459,116377.450354179
58462,116308.330502752
58463,116133.849707082
58464,116072.618935853
58468,116054.265991861
58471,115879.256002559
58475,115779.602387299
58477,115650.511480285
58478,115619.861230903
58479,115569.943692813
58480,115568.369799759
58481,115553.688895315
58482,115456.550086026
58483,115442.480467325
58485,115378.137559487
58486,115289.825979547
58487,115279.610857012
58488,115239.43694274
58489,115024.437433811
58581,114794.848577994
58603,114754.02912778
58604,114543.035774321
58605,114538.748202288
58606,114489.392262455
59276,114380.38981715
59637,114340.556854159
59638,114336.300780154
59639,114334.969345608
59640,114334.488306052
59641,114334.405209735
59879,114202.873693982
59881,114202.872929286
60229,113999.343226242
60230,113999.334369951
60238,113999.287501909
60240,113999.268741541
60258,113971.522262364
60259,113905.047855812
60262,113863.643983056
60263,113743.839826087
60264,113703.310686227
60268,113698.387756909
60271,113582.877964398
60275,113522.450033715
60277,113436.751198806
60278,113417.331409462
60279,113384.721532799
60280,113383.623102799
60281,113375.678869688
60282,113309.733355681
60283,113302.21702259
60285,113261.841787103
60286,113201.166557145
60287,113194.042616413
60288,113167.063752422
60289,113017.468256678
60368,112914.088884162
60370,112904.194320469
60372,112896.605997486
60373,112878.91977073
60375,112720.667852686
60376,112505.781305083
60381,112341.237138367
60404,112216.128541943
60405,112214.27011752
60406,112180.863835637
61018,112091.161538914
61019,111956.5333354
61073,111741.345916814
61075,111681.250532555
61076,111596.337723292
61437,111557.957533292
61438,111554.978728332
61439,111554.046943104
61440,111553.710434368
61441,111553.6524859
61679,111327.536651727
61681,111327.53611644
62038,111129.703138064
62040,111129.690005977
62077,110936.440879636
62078,110923.844365855
62079,110902.160328191
62080,110901.393041809
62081,110896.974954631
62082,110851.818404548
62083,110847.699847385
62085,110821.722934544
62086,110779.810282814
62087,110774.836580371
62088,110756.511384818
62089,110652.237576444
62176,110459.732495638
62181,110354.922084588
62204,110292.414646504
62205,110291.673758648
62206,110268.84937057
62812,110141.890368366
62813,109994.849324652
62816,109987.232894021
62818,109732.551239752
62819,109640.643897293
62858,109434.622161326
62859,109247.284615544
62866,109226.929640279
62867,109088.190348131
62869,108923.936886906
62870,108911.018959935
62871,108846.556939967
62873,108688.740400708
62875,108651.338431727
62876,108594.231865243
63238,108274.733063534
63239,108274.080921161
63240,108273.845472333
63241,108273.805015693
63479,108194.884847028
63481,108194.884472327
64012,108149.438704456
64013,108136.311505708
64016,108135.975877402
64017,108135.906825608
64020,108115.332769916
64021,108087.999446897
64138,108045.970452418
64609,107813.500453473
64610,107804.561074487
64611,107746.98333186
64612,107604.299371808
64613,107503.703041208
64616,107503.568707788
64618,107327.679287226
64619,107264.487023505
64656,107249.690513923
64657,107067.729838106
64658,106834.31958316
64659,106705.515701112
64667,106612.808913923
64669,106502.496291065
64670,106495.786142185
64671,106452.995128208
64673,106347.188350727
64675,106323.29272444
64676,106284.461003901
65015,106116.507221747
65016,106105.951322947
65032,106009.988707192
65034,105820.128888328
65036,105757.202162892
65037,105661.938922882
65038,105362.072832669
65039,105361.616385579
65040,105361.451623971
65041,105361.423356893
65279,105205.511897396
65281,105205.511635106
66480,105165.283529035
66481,105160.624663429
66783,105126.351549462
66784,105096.549951047
66786,105023.875732675
66788,104936.993708237
66789,104733.368198853
66790,104657.943878874
66792,104655.826506174
66793,104528.136275598
66794,104387.705010555
66795,104181.040638484
66805,104147.838918745
66807,104126.58442476
66815,104036.778777987
66816,104031.722048826
66832,103999.534390726
66834,103871.297317521
66836,103831.913409716
66837,103767.561541709
66838,103559.98767856
66839,103559.668191357
66840,103559.55288399
66841,103559.533122796
67055,103442.278041702
67056,103377.901806494
67071,103303.76684612
67072,103231.793273484
67073,103103.362451638
67074,103083.742999216
67075,102986.359786071
67077,102902.606494616
67078,102897.55098103
67079,102706.217321374
67081,102706.217137771
68822,102623.960538822
68823,102437.232343282
68824,102411.742159925
68826,102344.013826515
68827,102260.612917658
68828,102107.865849468
68835,101961.839859504
68840,101945.635359123
68842,101900.686533102
68844,101878.531562499
68845,101712.333449677
68847,101693.820911075
68855,101624.666814929
68856,101581.935850283
68871,101563.699605705
68872,101515.65050486
68873,101428.081329568
68874,101416.680112872
68875,101350.844263671
68877,101296.881759652
68878,101295.675300142
68879,101164.074138383
68881,101164.074009861
68905,101066.747691679
68907,101047.156458746
68915,100985.880621903
68916,100943.941711766
68926,100802.25627654
68927,100773.858977804
68937,100678.598202765
68938,100677.308178409
68939,100491.106353585
70674,100475.786953689
70675,100430.844735247
70677,100395.356734434
70679,100304.677151546
70681,100304.67706158
70687,100195.743884862
70688,100042.524303146
70695,99964.8369862432
70699,99938.4927763502
70700,99739.6230652103
70702,99686.2169207288
70703,99646.7106194836
70704,99536.1640829235
70705,99372.5086912124
70707,99362.4166234718
70715,99338.1827376816
70716,99311.1579005857
70726,99233.7382281083
70727,99216.1925189926
70737,99169.998175977
70739,99043.4186815512
71313,98985.4810516152
71323,98943.3055142864
71324,98770.8823180132
71329,98679.5511097287
71330,98675.9146656895
71332,98658.5436983143
71333,98548.6873711513
71334,98542.0584422743
71335,98427.4277824146
71338,98398.9092294726
71340,98377.6173050676
72477,98286.3099554548
72479,98223.954265913
72481,98223.954202937
72517,98106.2462052136
72525,98073.0714678631
72526,97984.1999892815
72527,97973.0608689005
72537,97950.7640465502
72539,97864.4441524521
72831,97670.2718944813
72832,97586.5164952942
72840,97565.6952875512
73093,97553.5987936771
73101,97547.5142286956
73102,97430.9459255919
73103,97321.0696839255
73109,97291.0002345195
73111,97181.085023646
73113,97109.2163449331
73123,97103.017468803
73124,96984.485769027
73129,96932.2159232278
73130,96932.0028124004
73132,96924.5079352377
73133,96849.0555406908
73134,96844.4318827527
73135,96766.5228208509
73138,96752.6966367024
73140,96742.4570896189
74039,96702.2999721204
74040,96671.4977898294
74256,96652.2732643329
74257,96504.8831563204
74258,96476.4085733416
74268,96436.4089462233
74271,96363.3020866426
74277,96295.6814081054
74279,96252.5812344813
74281,96252.5811903981
74820,96218.8478869211
74821,96090.6370709326
74886,95889.4449777084
74887,95770.6665866446
74902,95716.3160475761
74903,95641.7350784096
74909,95634.0895496091
74911,95561.8137019977
74913,95515.0810930149
74924,95440.259073312
74929,95409.3845612526
74932,95407.4175976595
74933,95355.3099683656
74934,95352.0815380241
74935,95298.6880706928
74938,95292.0167752152
74940,95287.1348442568
75796,95258.8646804257
75800,95086.7729653234
75805,94998.3917131141
75807,94967.7751478926
75815,94957.9856966335
75817,94829.6340854455
75818,94738.7287072475
75832,94635.265974483
75834,94503.5341556199
75836,94479.1060579723
75838,94323.223207769
75839,94187.851010484
75840,94168.6218828802
76057,94149.510274314
76058,94129.7677610702
76068,94121.0289858056
76071,94076.8513840991
76077,94041.214322981
76079,94011.3131178812
76081,94011.313087023
76733,93931.1704513696
76734,93928.914533936
76735,93892.0991160441
76738,93888.9026555887
76740,93886.6053223978
77583,93853.8119478874
77586,93813.1478683293
77588,93770.1574799477
77589,93598.4519705644
77590,93584.5908752464
77593,93536.0801765148
77594,93427.5689114726
77595,93343.9141485262
77596,93138.2243189993
77600,93024.0678799887
77605,92973.8630034422
77607,92955.2305413326
77617,92880.6061172576
77618,92819.3047525189
77632,92775.4465442905
77634,92687.8990710864
77636,92675.464202733
77638,92571.0110075907
77639,92478.5828694912
77640,92466.2653561686
77840,92442.7596606013
77842,92425.0621774541
77845,92332.507446667
77856,92295.0312269975
77857,92225.2449663837
77858,92211.5181575852
77871,92187.3431939274
77877,92168.1289839351
77879,92147.3299094194
77881,92147.3298878186
79080,91947.3598655996
79389,91896.0343477442
79390,91886.4180028606
79393,91857.9807825077
79394,91784.3552969782
79395,91726.2594732744
79396,91584.6089926056
79400,91507.790288463
79405,91478.3612548805
79407,91466.6901068411
79417,91425.2694266111
79418,91383.501347294
79432,91366.7977968405
79434,91307.8003175976
79436,91301.3816617502
79438,91230.5501771506
79439,91166.9933564809
79440,91158.9311063951
79525,91082.9274009832
79535,91048.7101171651
79540,91044.0185234252
79545,90982.7440508821
79549,90961.877966274
79550,90952.6271055274
79551,90842.3752147047
79554,90760.3739098079
79556,90754.5689528807
79560,90729.282939903
79645,90705.5645902488
79656,90701.6836039312
79657,90653.398887402
79658,90643.8356669745
79671,90633.2177775228
79677,90622.5763795955
79679,90608.081594271
79681,90608.0815791505
80861,90558.4512826472
80862,90557.8404291366
80869,90504.3291083606
80874,90442.7282304488
80875,90416.4284569907
80878,90411.7739268913
80879,90322.5353916805
80880,90180.008515658
81196,89959.5300668835
81200,89907.2714675345
81205,89889.4711902267
81207,89881.9734585634
81217,89858.2790265475
81218,89829.6013802655
81232,89824.7675206481
81234,89784.5893036581
81236,89781.216263045
81238,89732.7542423052
81239,89688.8244770765
81240,89683.455306544
81316,89475.0604682092
81317,89361.3371535544
81318,89360.893523578
81320,89239.3925540579
81321,89235.7055547176
81322,89235.1828068908
81324,89199.1128719482
81325,89117.8782296237
81335,89115.14844684
81345,89086.5669841763
81349,89077.3026278718
81350,89072.3198041338
81351,88996.3866762921
81354,88944.4662139367
81360,88935.4258169196
81464,88927.7348897456
81465,88922.697040126
81466,88903.9700669939
81467,88901.0789979051
81468,88857.4110998869
81471,88845.9374432084
81477,88839.8646537022
81479,88829.749941725
81481,88829.7499311406
81877,88775.185641106
81889,88629.0906413362
81891,88618.5205723621
83114,88553.7844152346
83115,88510.4316716928
83116,88319.4064943886
83117,88242.1325741303
83118,88241.823818561
83120,88157.9203834787
83121,88155.3454281589
83122,88155.0132979541
83124,88131.6169960847
83125,88075.5047813064
83145,88072.6072883087
83149,88068.7397713269
83150,88065.9832563147
83151,88013.4392327353
83154,87979.780330112
83160,87979.686460339
83240,87958.5706010728
83241,87900.100778213
83242,87825.2872293977
83245,87742.816174572
83264,87647.0231138774
83265,87643.6310773623
83266,87630.6566543883
83267,87628.67370494
83268,87598.2406345457
83271,87590.6124495263
83277,87587.0358295031
83279,87579.9710336164
83281,87579.9710262074
83653,87560.7538954757
83657,87498.7622699174
83658,87494.8325164071
83659,87470.4010784764
83662,87468.2360887852
83663,87367.6192931152
83664,87331.4429562912
83665,87195.966985679
83676,87184.3585560803
83677,87023.6503905299
83689,86945.7641669081
83691,86940.9953731117
85443,86853.0246901727
85444,86822.1613554514
85445,86651.178847791
85446,86525.0315787532
85448,86507.836083871
85449,86389.6826787012
85450,86328.3944789504
85453,86268.0034914216
85457,86233.9389535308
85458,86233.5205260736
85459,86218.7509195221
85463,86154.2484175836
85464,86130.3002428709
85465,86037.7994634424
85477,85935.863607788
85489,85893.2895865991
85491,85891.2402556395
87243,85843.6989985465
87244,85824.4270642416
87245,85707.0717088792
87246,85620.0177519752
87248,85612.6457055577
87249,85531.3438519131
87250,85490.7745120874
87253,85453.1938866003
87257,85433.9202140768
87259,85425.5743422707
87263,85384.0705173427
87264,85367.9806729653
87265,85304.3730033653
87277,85242.1739272727
87289,85218.2258167602
87291,85217.4228091904
87517,85157.9027119842
87518,85153.9304411942
87526,85129.8518551227
87527,85119.9241209574
87539,85015.6056609535
87540,84923.0832765124
87541,84787.295235645
89047,84683.086483896
89048,84626.0435640088
89049,84569.8209761449
89050,84542.565314267
89053,84518.5584786597
89057,84507.3069448532
89059,84502.5848530689
89063,84475.3196595695
89064,84464.3869686868
89065,84420.4216092068
89077,84381.3687071461
89089,84367.473344904
89091,84367.2206864151
89286,84229.9545610879
89288,84221.6194932842
89289,84075.361123613
89290,84047.8241079087
89303,84037.2380314539
89304,84037.1445636608
89305,83920.4696478145
89313,83914.0729184391
89314,83913.9641601818
89315,83739.821199521
89316,83724.6545947922
89317,83658.1348989228
89318,83655.3587911242
89326,83651.0147976165
89327,83646.3977837008
89339,83592.5637429148
89340,83530.1304738061
89341,83437.4112451989
90232,83378.7021175048
90234,83310.0986831106
90238,83267.2859087715
90239,83164.2430714864
90414,83156.5485665814
90418,83105.9739397411
90895,83093.6076233046
90896,83084.2584245862
90898,83080.4135142754
90899,83075.7678343385
90900,83066.5716800323
91089,82928.0151701044
91090,82909.3913322796
91105,82840.9696864266
91115,82726.4921163473
91116,82716.3560106553
91117,82670.220535781
91118,82668.2794563817
91139,82640.9987486351
91140,82598.438336259
91141,82534.6777522339
91989,82498.8152490951
91990,82452.7563981679
91994,82397.6614860736
92000,82374.634548239
92005,82283.2272950839
92017,82229.1427144895
92018,82180.4197306139
92027,82178.3598493413
92028,82030.3291527102
92031,81937.8722828495
92032,81857.0893116513
92034,81813.7317075754
92038,81791.7499341784
92039,81721.9523480788
92216,81657.6355266252
92218,81601.7903503782
92932,81522.4990664558
92934,81514.460962927
92938,81512.8314310477
92939,81477.7521007353
92940,81448.519821312
92941,81404.4474217345
93789,81366.9374901434
93790,81337.0286944944
93794,81303.6356049329
93800,81296.5197671701
93805,81241.8739420642
93817,81221.9858098597
93818,81188.6031875471
93828,81094.8474543612
93831,81033.7873801746
93832,80979.5717003359
93834,80951.5071294827
93838,80940.0336007386
93839,80892.3181664689
93969,80768.853524872
93970,80725.4310324006
93974,80667.5440202339
94001,80653.4881216552
94006,80613.0179970459
94007,80589.8096610511
94009,80505.3659911136
94011,80449.3493781993
94012,80404.9922070914
94014,80375.1158624227
94015,80374.7575115344
94016,80328.7075692979
94018,80291.901697925
94735,80216.7178919494
94736,80207.9560074941
94738,80194.1476776337
94739,80169.8665509427
94740,80149.6783598739
94741,80119.1020846973
95601,80115.2002423908
95603,80089.6764618609
95604,80088.484211954
95605,80033.4043375313
95617,80028.2884713518
95618,80005.2751342692
95628,79945.1868799989
95631,79904.2380980791
95632,79867.429998192
95634,79848.9048170748
95638,79842.7910661445
95639,79809.9502713957
95766,79752.8280033359
95768,79728.7645312727
95769,79601.4310799682
95770,79573.3677352382
95774,79538.2579355648
95807,79530.3542178333
95809,79472.6077682724
95811,79437.0520678957
95812,79408.3344481202
95814,79387.568601192
95815,79387.3177931758
95816,79357.4152336103
95818,79332.7711421292
95931,79292.1603233148
95932,79216.7348099946
95936,79196.4703361309
95941,79075.3242425695
97569,78991.1725580358
97570,78972.6710927248
97574,78950.7456762867
97609,78928.249041197
97611,78905.1514559784
97612,78886.1919981355
97614,78871.7282265123
97615,78871.5526793278
97616,78851.7637636319
97618,78835.0617086503
97681,78624.0471568686
97686,78617.5674455934
97689,78546.7389232582
97690,78513.2858417743
97728,78497.2435481368
97729,78443.9929245274
97731,78415.7439361501
97732,78365.278476826
97736,78358.6571193798
97741,78285.5168538869
99425,78278.4716769294
99426,78135.0682098854
99428,78101.7697113438
99429,77983.4765177497
99430,77972.3456684891
99434,77969.1997905711
99464,77864.8041007729
99465,77864.6108231845
99466,77863.4007018151
99467,77852.6291964773
99472,77804.2389088885
99481,77630.8748017473
99489,77591.6965143559
99490,77570.6117573172
99531,77560.783128093
99532,77526.6001825661
99536,77525.6714817405
99541,77480.1876758954
101225,77279.935057423
101226,77181.8850304922
101228,77161.2895665168
101229,77080.816731001
101230,77073.2988962802
101264,77020.8812849992
101265,77020.746051821
101266,77019.8997339023
101267,77013.0675539673
101272,76987.1705613554
101281,76881.1901987318
101289,76782.3213802876
101290,76768.7049263605
101332,76767.097678584
101341,76739.2250323139
103025,76560.2274887045
103026,76492.7353458529
103028,76479.6481287221
103029,76424.460019861
103030,76419.3316778397
103064,76393.8414781419
103065,76393.7468448726
103066,76393.154798179
103067,76388.7191303873
103072,76374.4995778221
103081,76307.8468350495
103088,76216.7423143117
103089,76142.5474842305
103090,76133.5759757215
103141,76129.5103617338
104825,76065.7394155997
104826,76019.0549248436
104828,76010.5453806014
104829,75972.4737136387
104830,75968.9496039425
104864,75956.5955069715
104865,75956.5292783613
104866,75956.115029842
104867,75953.1800228876
104872,75945.1414238009
104881,75902.1759242813
104885,75852.4545373083
104886,75790.9221434812
104887,75747.0384387497
104888,75674.144733929
104889,75623.3036239395
104890,75617.2979725108
105298,75555.8211775496
106626,75480.9224104233
106628,75475.284968251
106629,75448.9092059046
106630,75446.4745366795
106664,75440.5162997804
106665,75440.4699469456
106666,75440.1800632236
106667,75438.2088390003
106672,75433.520212617
106681,75405.2531589597
106685,75376.5843842451
106686,75334.0207316712
106687,75303.5604503158
106688,75254.8672569413
106689,75219.8151627716
106690,75215.74566499
107092,75214.5728154067
107093,75171.5590571552
107094,75148.7119927545
107095,75141.290731627
107096,75139.6110237708
107097,75060.0786822006
107098,74997.5626490732
107656,74936.1770805195
107660,74935.8415988803
107661,74922.8124523468
107664,74913.6772022912
107665,74887.553655716
107666,74882.3905332409
107667,74835.1029928562
107668,74668.0244874403
107669,74665.6072743343
107681,74632.4817972071
107682,74623.1715761423
107683,74568.036266616
107701,74465.965820592
107877,74460.4071579061
107878,74330.5005323952
107879,74323.5819971845
107880,74263.3751211619
107881,74125.520735739
109447,74085.6171130723
109448,74046.9621728829
109456,73946.1501623536
109461,73939.548522641
109464,73934.7251359325
109465,73916.6429904867
109466,73913.0413661077
109467,73881.4700691993
109468,73765.4418028881
109469,73763.7581744212
109481,73749.867265947
109482,73743.4370614813
109483,73707.1747448129
109501,73661.0404595649
109528,73540.3123117173
109529,73539.9627760469
109628,73476.7874631329
109633,73425.3869889909
109635,73411.4053562459
109636,73296.7290391892
109640,73268.563816661
109645,73233.5481959193
109646,73228.9193308084
109647,73186.8612844874
109648,72956.2116739103
109649,72943.1845992486
109677,72893.134122642
109678,72804.5318847844
109679,72802.0213101369
109680,72762.2088969211
109681,72668.0432271251
111423,72626.3262163819
111425,72524.5391502787
111426,72413.4387991201
111427,72297.8149481507
111428,72243.877034954
111433,72211.8298359524
111435,72202.2835444564
111436,72122.994197249
111440,72104.1033326364
111445,72084.8599130093
111446,72081.6295917213
111447,72053.5573213395
111448,71893.9005169475
111449,71885.0607167167
111477,71880.8523431496
111478,71819.9736526492
111479,71819.359126396
111480,71792.6333131449
111481,71727.8602202877
111901,71711.7458360869
111957,71545.2450816504
111958,71409.2167171512
111959,71305.9490995196
111960,71267.650982755
113236,71141.5647629192
113240,71128.7453053574
113245,71117.8559939156
113246,71115.5996123158
113247,71096.6195204495
113248,70985.7407396511
113249,70979.6896639854
113278,70949.7939388063
113280,70931.7757196333
113281,70886.9945638732
113398,70728.646007739
113400,70698.4692116146
113401,70569.3031820444
113639,70515.8099883645
113697,70436.4832271914
113698,70260.4273304324
113699,70251.6739697297
113701,70153.5138831967
113755,70086.2930387738
113756,70072.5092076595
113757,69928.2235620279
113758,69835.3361068785
113759,69765.3811745364
113760,69739.8318828811
115077,69675.0192961776
115078,69645.855148828
115080,69633.7912044621
115081,69602.7187999576
115168,69528.588252242
115169,69524.044440668
115182,69513.227581965
115183,69493.3544243178
115188,69454.8783525111
115189,69334.0447220887
115190,69332.1371645871
115191,69323.3185438443
115193,69283.9064042509
115198,69125.5628965238
115200,69105.4946135757
115201,69017.4107928766
115434,68878.4969554416
115437,68844.699537038
115438,68672.1561668251
115439,68579.04268954
115468,68562.9405369317
115469,68559.926173555
115497,68541.3834592815
115498,68420.4767315502
115499,68416.6817790583
115501,68352.6345184852
115557,68298.5771404125
115558,68234.6987978079
115559,68186.8732211684
115560,68169.6058181489
116993,68161.646650999
116998,68054.0625865825
117000,68040.531970945
117001,67980.0161724556
117058,67848.6349307141
117060,67792.2473989283
117061,67754.6366829567
117206,67735.7991376061
117207,67705.6444046258
117208,67462.3737951727
117209,67451.9381954771
117211,67422.5171112959
117220,67385.742183197
117222,67376.0465730431
117234,67316.9949661138
117237,67297.365074617
117238,67178.9171154679
117239,67116.0700813684
117265,67025.6812863544
117266,67024.7735712291
117268,66786.5960615376
117269,66784.5042626184
117298,66725.311721053
117299,66723.7981303086
117301,66681.2507999075
117326,66664.8753714644
117328,66521.1172075535
117354,66429.0729507013
117356,66421.1060405781
117357,66286.3403949466
117358,66242.1855643634
117359,66209.2676699558
117360,66197.4828674003
119041,66150.6547381933
119056,66002.2369835367
119057,65971.8241893533
119060,65940.5817791218
119061,65827.1661170523
119062,65788.1404699702
119063,65772.372501748
119065,65705.6580864029
119066,65705.0230577004
119068,65540.6908135265
119069,65539.2354994509
119098,65516.6275335957
119099,65516.1280293147
119101,65487.4649165138
119116,65476.1324003871
119117,65404.1165390807
119118,65395.0546633242
119120,65360.259412138
119121,65244.2571926587
119123,65175.3118344505
119125,65116.2450711851
119126,65088.4120361611
119128,64991.6379556079
119154,64958.3274548456
119156,64955.0830746212
119157,64863.0795226792
119158,64832.4455457985
119159,64809.6774242408
119160,64801.5762284355
120894,64770.6559871437
120895,64758.7360105758
120896,64756.1155943395
120897,64731.7491716966
120898,64691.5045843203
120899,64691.4293358512
120901,64671.9139659458
120906,64669.4949991671
120907,64580.1335179632
120908,64551.9235911855
120909,64453.4270182802
120916,64321.2638197369
120917,64273.1851168224
120918,64267.1240513218
120920,64246.4145768987
120921,64167.5454232632
120923,64121.5690621903
120925,64082.0824167831
120926,64062.9740757049
120928,63997.121970068
120954,63989.0536542612
120956,63987.9254919665
120957,63924.6658816071
120958,63903.3565560091
120959,63887.5533291372
120960,63881.9550934055
122101,63843.7423714706
122218,63713.4072437578
122220,63672.2475212867
122221,63560.7321524783
122458,63451.1192147937
122460,63428.681947493
122461,63321.5935065752
122720,63284.5193133702
122721,63230.4537818253
122723,63199.390170014
122725,63172.6609617795
122726,63159.4687669097
122728,63114.2982708315
122757,63072.1710680575
122758,63057.320424666
122759,63046.3240503828
122760,63042.4408600232
122905,63037.0710062327
122906,63003.7718138333
122918,62990.4023038755
122920,62985.6021430975
122924,62905.3433987653
122929,62849.7339091571
122930,62840.1569110647
122932,62808.6067305521
122934,62741.7859546463
122937,62740.0006461149
124018,62649.8548429703
124020,62625.7078372406
124021,62549.9794790747
124064,62432.2118122007
124065,62428.8682861487
124066,62371.6964766252
124070,62368.9891072627
124072,62337.4206910958
124073,62313.6452533676
124074,62235.8072296098
124077,62228.6589111237
124140,62163.6505173389
124141,62059.2106999728
124258,62043.5917939914
124260,62032.5505068809
124261,61959.9209982384
124377,61940.5406356591
124378,61807.4420184045
124380,61787.1097793071
124381,61693.2438078076
124921,61641.1278753903
125097,61592.1177736364
125098,61494.3217405089
125154,61481.548613267
125155,61466.8070182846
125157,61446.3164508611
125158,61346.1793390731
125560,61189.4320093233
125564,61074.7624795177
125565,61044.6627581644
125572,61027.2358495296
125574,61002.1194425718
125575,60949.7495007084
125577,60918.1178148063
125578,60789.7383297964
125579,60703.6550325147
125698,60565.2993667644
125998,60446.858033526
126001,60435.6523137948
126058,60330.3179253821
126060,60324.8747764048
126061,60275.176996355
126174,60264.1744501532
126177,60168.196324051
126178,60077.3596919727
126180,60066.7672465369
126181,60003.0017231102
127347,59909.7219827001
127348,59810.0952819596
127357,59688.9113669591
127358,59640.4372804528
127359,59599.2830020116
127360,59480.535044035
127364,59407.4613253328
127365,59386.6147429307
127372,59385.4489434237
127374,59371.0030470879
127375,59335.6646623133
127377,59316.1118894937
127378,59228.5786499868
127379,59170.6527418895
127480,59079.7937276047
127483,59076.5903437086
127484,59006.4566067494
127486,58959.8915701696
127491,58952.8854020321
127492,58929.8509702559
127494,58870.3843817614
127495,58802.1539392725
127497,58770.6039999168
127498,58641.233396375
127784,58588.7731021014
127785,58544.9278626508
127786,58467.1416329157
127789,58458.4290467791
127790,58448.8562304012
127794,58365.0098186043
127798,58257.6191460587
127801,58255.6148477972
