"Evaluations","Fitness"
157415,82035.3249556374
157416,81799.6119217458
157419,81762.8738337356
157421,81645.1141631492
157430,81589.8028529026
157431,81232.9091393689
157432,80993.11475541
157435,80896.1047767062
157436,80895.8668251108
157437,80891.5189397272
157439,80819.6562734658
157440,80729.5529388563
157441,80702.8979884505
157675,80696.5445827634
157676,80665.8615814945
157677,80664.0894282405
157679,80653.1586661452
157680,80561.123348267
158752,80540.2053569933
158753,80495.7748434819
158754,80310.1916692382
158755,80176.3690080921
158756,80093.4037750438
158757,80080.2764018176
158760,80023.9327799131
158761,79862.7184090984
158815,79767.186093728
158821,79746.1969829302
158881,79669.9569007045
159059,79586.6767724731
159060,79579.3115849564
159112,79529.1786248877
159113,79455.8981703464
159114,79450.1024070364
159115,79408.3164757175
159116,79404.6928335686
159117,79404.6126152594
159119,79382.9533007497
159120,79362.913960457
159232,79362.5301252595
159235,79230.6423888562
159236,79229.5197968305
159239,79192.6882368433
159240,79113.343336295
159241,79092.6278184281
159290,79072.1900371221
159291,78867.4298137715
159292,78834.9969186758
159295,78708.3558931309
159299,78671.4595456532
159300,78503.3225412031
159301,78346.8036139345
159461,78224.4883352358
159471,78198.8665243943
159472,78087.243293605
159473,78029.2761583871
159475,77909.4807671501
159476,77897.7895753425
159477,77897.7558574101
159479,77887.002603424
159480,77827.3263999133
160600,77809.4423554461
160601,77556.4082647831
160613,77542.4623634133
160614,77517.5858842316
160615,77461.5177411715
160616,77451.828435936
160621,77437.9621253776
160725,77406.7216273648
160730,77249.0973784757
160731,77227.4153073489
160732,77093.4816256507
160734,76878.8773906503
160735,76662.9953535978
160738,76657.0489809299
160740,76567.2067820812
160741,76393.33185705
161194,76211.7546533975
161195,75950.439062952
161196,75894.8102188067
161210,75672.7418931109
161211,75400.9372436187
161212,75370.5974255305
161215,75214.8856659699
161220,75094.4605828215
161221,75052.003774072
162411,74844.1332202848
162412,74810.03214641
162414,74696.7185538857
162415,74571.2330608593
162531,74347.0554917427
162532,74234.7991311439
162533,74231.1813145824
162534,74086.0711163871
162535,73950.3099064073
162538,73946.9249321873
162540,73890.6439274428
162541,73774.9476294272
163135,73631.757881855
163136,73631.3007515333
163139,73458.4383683097
163140,73315.009798634
163141,73156.0302074556
163561,73130.3279317575
163704,72916.2036272481
163705,72868.9763712847
163707,72839.0750722681
163708,72634.5665977413
163741,72484.7015959196
163979,72382.7803896457
163980,72225.7603502316
163981,72059.004368942
164268,71988.4970675352
164269,71760.0582171549
164270,71628.0057676063
164271,71434.8260397498
164272,71408.9977782772
164275,71180.2608058083
164277,71134.1370724208
165118,71007.4163815364
165119,70777.1677275466
165120,70639.2433218222
165121,70483.4292285503
165718,70422.8987169599
165719,70208.7225478163
165720,70080.522717492
165721,69928.939393248
165774,69870.17135501
165775,69749.1257660002
165778,69727.2575908403
165779,69481.6150079382
165780,69376.4767964784
165781,69262.6843176407
166888,69119.2544006305
167221,69057.7392795597
167482,69041.8902378427
167515,68981.8974931172
167516,68971.3235907559
167517,68960.1361664365
167518,68831.1694884782
167519,68713.6770717719
167520,68646.6553916744
167521,68552.4549652683
167542,68347.9881867046
167574,68223.6971871986
167575,68131.9730981645
167578,68128.3576383698
167579,67956.9224158294
167580,67883.9307597033
167581,67804.8474824649
167613,67760.2928362531
167614,67695.0223605556
167630,67680.0097538226
167631,67622.0059355103
167634,67495.1825579661
167635,67064.5503132683
167640,66946.8063594111
167641,66825.8347917104
169015,66571.2384684641
169018,66455.8165105669
169019,66427.1942404725
169020,66363.9933598688
169021,66235.0439096734
169434,66081.7474356092
169435,65846.1148123669
169440,65757.4886658256
169441,65681.2082166685
169496,65587.7670717739
169498,65542.1065871019
169499,65333.4592010798
169500,65200.012167295
169501,65052.0353706646
171120,65039.9106270187
171121,64906.7239415065
171202,64830.3885056555
171263,64786.5437210518
171264,64751.7535629521
171775,64746.2590338576
171779,64614.6118747906
171780,64488.6155513371
171781,64328.6906958835
172570,64260.4179840788
172762,63928.8496872202
172763,63753.4576753152
172766,63719.1448965216
172770,63687.2091328458
172772,63572.6404570641
172773,63525.9894350487
172791,63419.6447298574
172792,63392.1216628749
172794,63316.5489515145
172795,63122.5895601188
172799,63122.4803594675
172800,63062.5048101874
172801,62986.5255841405
173101,62984.8729166165
173581,62965.3601167647
174081,62829.7607694531
174380,62740.6122839875
174381,62688.6245949062
174383,62661.6940201129
174384,62562.4616290987
174387,62554.0284049502
174388,62489.9395585446
174389,62362.5539769462
174391,62311.5637823221
174415,62259.342244789
174420,62251.5763379801
174421,62176.7250376208
174691,62020.4956889704
174831,61768.4382948027
174832,61676.8595576273
174833,61668.7218196072
174834,61523.5961062378
174835,61329.9935659274
174838,61264.5594821612
174839,61148.4678577238
174840,61106.3475264053
174841,61008.1997276297
174895,60848.1162191157
174901,60841.7771502192
175079,60816.669504479
175080,60748.7784990973
175081,60675.2013125773
175918,60669.6888439452
175919,60619.3706952411
175920,60593.1042190225
175921,60538.3495543793
176514,60526.5020355251
176515,60347.1217645196
176521,60344.9898214532
176575,60179.1759153558
176581,60177.7731090992
176641,60078.0535972792
176815,59849.1707186254
176818,59846.7286431458
176819,59765.6333769069
176820,59744.3909587996
176821,59734.1261691222
176879,59601.2557340214
176880,59558.6276425072
176881,59508.8990800206
177235,59326.4234226197
177236,59255.0611714268
177237,59255.0159027883
177239,59159.8058262482
178177,59093.8857784566
178178,59020.9916738998
178180,58957.4602188442
178181,58924.6101874861
178182,58919.174030584
178201,58887.655622542
178321,58854.4498364406
178360,58665.8596629798
178374,58579.4126957838
178375,58326.0996079121
178971,58251.1061736084
178972,58146.1527288099
178974,57998.1292279905
178975,57841.2643989528
178977,57812.2439900232
178978,57773.5767866142
178979,57699.4653695629
178980,57696.254957188
178981,57637.6598304189
179458,57528.6115596871
179459,57394.1897279203
180148,57281.7359544989
180149,57222.4272390544
180159,57117.7249973746
180160,57008.091836208
180161,56989.1061075878
180162,56965.0951612053
180172,56961.3692482324
180174,56845.186702237
180175,56697.3898665669
180181,56685.2586522068
180234,56649.5442096202
180235,56413.5514837034
181962,56339.9455535424
181974,56279.7076232046
181975,56196.3926034014
181980,56190.0563086412
181981,56178.0115162192
182008,56118.0534196897
182010,56089.2091052892
182034,56081.9480749769
182035,55966.6904618942
182041,55957.8329317703
182524,55915.3066176811
182525,55913.287937495
182572,55854.5722382489
182574,55773.2126443488
182575,55705.1976068358
182576,55651.1359236845
182934,55624.6847673294
182935,55591.1073969315
183004,55468.9539615819
183743,55162.807942987
183844,54793.378009936
183846,54772.3596432644
183848,54744.8493905844
183849,54725.0149487516
183850,54693.4744720807
183851,54667.5686286659
183922,54538.3574455163
184492,54485.9086194974
184494,54351.3039563847
184495,54279.516456404
184614,54106.8440317995
184615,53985.9806361946
184618,53979.8024797104
184619,53927.9611211824
184620,53921.4312961887
185455,53895.4758250672
185456,53843.5913763482
185696,53664.0814436603
186124,53464.3268532835
186137,53427.2165875881
186164,53425.8702551817
186171,53278.6809091813
186172,53272.435072586
186174,53174.0633959916
186175,53101.4139688002
186176,53053.5707075912
186177,53050.9342074804
186179,53023.8457604578
186181,52977.4068976477
186291,52852.7274575178
186292,52779.5718414464
186293,52777.9142974388
186294,52713.7849848464
186295,52678.8350032736
186355,52619.351634325
186356,52602.7067449602
186357,52585.8916462858
186358,52575.53781497
186359,52550.252241009
186716,52494.1213545302
186719,52475.895296617
186721,52471.6734992204
187930,52463.0000081831
187974,52438.5519569851
187975,52393.4613674143
187976,52354.6559412972
187977,52352.611047971
187979,52335.5888830812
187981,52315.921635036
188050,52262.4100055934
188061,52189.0628526373
188107,52151.2078875287
188128,52120.8446454098
188129,52111.245163438
188142,52054.6144973203
188143,51959.9508327564
188144,51812.0971887423
188154,51708.0513410668
188155,51641.2948919512
188158,51638.8256606969
188159,51616.5196645001
188697,51490.1237065259
188698,51486.7780767601
188699,51469.1245022747
188758,51462.0110316463
188759,51396.331138021
188760,51396.2702491456
188761,51390.9204211101
190555,51370.8882533319
190556,51338.9594044699
190557,51261.2126946723
190558,51244.231965275
190559,51217.5130564635
190561,51214.2965975596
191755,50968.3311446408
191757,50948.08579304
191758,50891.4225411329
191759,50826.8080745762
191760,50825.6844629669
191761,50802.5134531272
192820,50711.0494767747
192826,50663.3133826782
192840,50645.9543863563
192841,50618.7881726824
193066,50559.6219676447
193075,50436.4043610454
193078,50434.1031108874
193079,50336.940150517
193081,50310.9072931467
193735,50223.0867348674
193736,50182.6191172342
193737,50098.1425249961
193738,50086.5654085403
193739,50061.3834734503
193740,50047.4337129381
193741,50020.8726143778
194204,49891.3986418634
194215,49889.146486233
194216,49859.7116280425
194217,49806.3079108383
194238,49578.3332083495
194249,49550.3171461283
194250,49473.3113273158
194251,49472.2234318797
194252,49442.087881721
194640,49439.6031661628
194641,49424.4578230243
195417,49421.5166211318
196023,49313.6835685484
196025,49264.2195561517
196027,49225.3790338385
196030,49115.8517300265
196031,49102.1617359205
196032,49063.1175657281
196033,49046.3692413568
196035,48976.9882327564
196534,48962.5158976319
196535,48831.716225266
196536,48772.4144387741
196545,48767.8237414558
196546,48748.9725726783
196554,48702.2102435656
196555,48646.8711331589
196557,48639.5550075271
196558,48585.1419786442
196559,48535.660865261
196561,48510.1702740846
197294,48454.1860784279
197296,48449.9029389024
197297,48410.1771538748
197298,48381.5735606098
197300,48358.0387915681
197337,48302.1060298084
197900,48292.1614051934
197924,48279.0524834144
197926,48268.1598336266
197928,48262.0987931081
197935,48204.9359748614
198057,48187.485039247
198314,48035.2937070863
198316,47988.382579057
198317,47901.4629079461
198325,47824.662643481
198330,47706.1717158999
198331,47700.5226873419
198333,47694.2751378042
199100,47611.717669385
199101,47602.7151031228
199102,47602.647732109
199104,47594.7060613547
199106,47584.7342321702
199735,47419.752638178
199736,47416.1978839325
199737,47390.7988404274
199796,47337.6154338662
199797,47316.3228810717
200022,47312.6483438124
200023,47232.7052790919
200026,47223.4610291914
200028,47094.6837744552
200054,47039.9523338038
200057,47022.5581749175
200058,46987.7289842805
200063,46937.8800031688
200067,46875.5932614444
200075,46681.2312210237
200079,46556.7345892678
200552,46529.0821598033
200563,46441.687942711
200564,46418.2876847688
200572,46412.44438124
200576,46376.1602148685
201210,46366.0123458308
201267,46332.1426625709
201357,46241.7079224161
201359,46218.6497370238
201360,46200.2862678403
201938,45867.0892298708
201940,45664.6187414333
201978,45626.2968841732
201979,45606.2665029658
201982,45561.0836719277
201984,45558.6001937332
201992,45536.2340237467
201995,45431.084532541
201999,45352.4264539155
202003,45228.1201884245
202060,45206.0366858172
202700,45016.7888269234
202701,45004.6886650545
202846,44976.1842506157
202851,44917.1628328011
202854,44897.7440529776
203143,44785.1932902308
203147,44719.3300949849
203148,44719.3173159518
203152,44713.87446445
203154,44707.8643208158
203156,44707.0364467905
203157,44669.2853591311
203159,44639.6946164523
203815,44578.9999953554
203816,44572.1556296791
203817,44535.3812265438
203819,44528.2417491824
203820,44520.8735066461
203855,44497.6839213598
203859,44437.4325794098
203860,44304.868329234
204639,44228.4833601052
204640,44228.1812472157
204643,44137.2786905269
204645,44110.3558769291
204911,44073.4945487945
204912,43816.8716662282
204915,43766.6580773446
205167,43719.700188119
205168,43661.3036601573
205406,43447.8416005782
205408,43271.2166743326
205410,43226.1265744443
205435,43226.0408658956
205436,43222.0215690231
205437,43214.63141847
206215,43098.9596623161
206216,43079.0237191537
206217,43034.4918515048
206219,43031.8334920146
206220,43024.225393047
206568,42999.7589218313
206743,42952.0836484609
206744,42945.2118631875
206892,42937.5199056885
206902,42873.5531515093
206903,42838.8280105011
206983,42770.0436043702
206986,42766.9771535925
206987,42690.7275526903
207147,42673.4670287575
207148,42511.696984739
207150,42490.8781587405
207151,42462.480491357
207152,42444.2771325714
207153,42436.4828294461
207155,42408.21024526
207165,42398.9116374446
207174,42339.4211624184
207175,42326.4564349667
207178,42287.8030117873
207200,42146.6800487367
207206,42098.4973590765
207208,41975.0382319398
207210,41963.668141726
207354,41915.4369760523
207355,41850.8032891671
208174,41656.8241147486
208175,41556.7862046827
208179,41431.0004036992
208180,41429.9182741412
209000,41314.6687944808
209007,41304.6212984786
209008,41264.3712097965
209120,41196.6115254033
209121,41160.679605727
209123,41142.7001493499
209154,41141.0666946215
209155,41108.8404749597
209788,40832.7639575853
210682,40652.6812669191
210689,40579.5378235591
210690,40566.46703744
210692,40454.2560136115
210816,40326.8427643168
210817,40314.611411405
210818,40301.9686730765
211618,40242.7655681346
211754,40132.844511162
211756,40049.1438803023
212478,39887.7406350432
212611,39865.892757411
212614,39794.7340046824
212675,39722.499136369
212676,39717.2407879486
212677,39716.8299493388
212679,39708.5338074606
212965,39479.5414743441
212966,39340.2560440717
212968,39221.5501722871
212975,39211.1001055802
212980,39193.9805744189
213411,39096.6884374179
213412,39057.8263849866
213414,39052.1123893652
213415,39034.7608807241
214400,39000.7973074725
214403,38987.1220231546
214407,38906.2128360509
214408,38886.6305012361
214409,38883.8494606395
214415,38862.5169673853
214416,38787.8709907358
214417,38779.6420893163
214418,38770.6116266653
214760,38556.7116428981
214777,38489.7883707597
214778,38467.2734992244
215181,38385.6668278013
215187,38378.1802956369
215188,38366.9969083811
215189,38352.2890271893
215191,38330.567389163
215192,38286.8141153627
215194,38269.3817506602
215195,38248.9435348938
215197,38248.2755165448
215204,38244.61069031
215211,38198.4983888976
215212,38167.0890099713
215215,38164.7805771353
216037,38009.127124096
216052,37930.6327839974
216807,37700.2741990347
216809,37630.742232972
216812,37513.7341964687
216818,37507.4654358046
216819,37365.4291306842
216821,37347.9856060688
216822,37339.2655486762
216839,37337.0278387858
216998,37286.9108985608
217178,37139.5057823478
217594,37130.0112936626
217852,37051.2779278459
218547,37006.6026056816
218553,36937.0437612835
218559,36777.0922354695
218571,36735.2582434385
218576,36732.0314805232
218578,36731.4452126182
218579,36714.7831362426
218623,36707.8935146063
218788,36686.7782590867
218789,36636.3550812668
218792,36620.4339448959
218796,36619.113591215
218798,36402.6703393172
219387,36345.9651656503
219389,36301.1492394366
219392,36240.4883435459
219595,36199.71415419
219596,36193.0741641442
219597,36184.0317776939
219598,36122.0586341503
220078,36103.5382822433
220079,36029.23443245
220080,36016.3781742591
220373,36009.5714012615
220376,35957.3280234158
220379,35948.5877688664
220424,35934.8639037759
220425,35910.8971931282
220783,35876.8664219288
220784,35856.9629377877
220786,35802.9053447159
220791,35801.0465786763
220794,35799.9505709445
221151,35787.1579098792
221152,35774.6326075366
221240,35741.4824299919
221248,35730.7647319114
221251,35719.1045493527
221252,35631.9645343885
221278,35614.7266290972
221279,35611.2121516046
221281,35589.4848775083
221337,35581.0432718182
221338,35556.586412584
221339,35521.7914046415
221341,35462.7016770767
222001,35417.2181295955
222134,35414.1635505186
222138,35356.8605555666
222139,35353.0058844975
222153,35247.2363926153
222165,35215.6441776087
222169,35165.7056930429
222170,35157.2040268869
222171,35140.7185560753
222173,35116.4661695632
222174,35116.1797891154
222175,35099.2736276074
222176,35075.000908455
222179,35072.404239084
222825,35033.5367018438
222826,35001.2800258037
222829,34984.7475384871
222831,34922.7390880253
223005,34921.1233035394
223065,34829.2067591555
223177,34721.9667276528
223201,34700.6810977027
224822,34663.7168841004
224826,34619.2864548436
224855,34619.039058497
224861,34613.1113259191
224862,34574.0699519964
224865,34454.5221490027
224912,34393.5826328251
224917,34323.9650691845
224918,34229.0260513371
224972,34203.6602053609
224975,34152.1673041762
224980,34103.8808288504
225457,34102.7086730277
225481,34083.8989311877
226622,34020.6632819385
226626,33975.1119984
226661,33970.6865319485
226662,33954.4349262227
226663,33947.5422660408
226665,33888.7917674679
226720,33858.7847430192
226773,33844.0268979812
226774,33834.235486926
227817,33804.6799154748
227819,33803.1168287567
227820,33782.6378216405
227821,33723.7889119707
228422,33683.5896296836
228423,33675.2964713479
228425,33671.8396132597
228426,33642.5440770632
228461,33629.159411406
228462,33624.1248888736
228463,33611.1695376918
228465,33588.6345191813
228474,33587.9789911996
228477,33587.7172143679
228478,33581.6809883586
228479,33580.7567669332
228481,33576.9836026025
228523,33461.3357100522
228524,33458.8346388113
228846,33444.4941749063
229049,33345.2197926464
229055,33312.5450039668
229057,33263.6876717126
229348,33233.9780502355
229350,33216.6582841473
229351,33210.060162651
229353,33175.510253451
229355,33097.6902338469
230275,33075.2782619444
230277,33073.8613308088
230278,33072.2924387967
230279,33071.8897905231
230281,33067.235942302
231523,32994.025691334
231533,32988.8747895198
231777,32927.1813813
232023,32910.1232784581
232024,32845.4575009457
232025,32845.3384471342
233325,32818.9448773519
233333,32799.5987259384
233526,32791.3982130905
233749,32760.811796655
233751,32725.13806108
233753,32646.2741260674
233754,32644.8618416532
233756,32610.1611366255
233838,32604.972189538
233839,32600.552375773
233848,32553.0474863527
233852,32528.9779897658
233854,32506.9319354966
234874,32499.5794288717
234875,32416.3679536558
234876,32399.1267712209
234877,32395.1240924537
234882,32326.5258320457
234883,32310.2774134044
234885,32263.5602714039
235663,32250.7378383014
235839,32148.1074556527
235843,32071.5680087391
236694,32024.006936183
237004,31787.8911759355
237661,31778.4226763848
237954,31774.9686408093
238233,31766.2691880251
238240,31695.6952051234
238241,31670.832549699
238243,31655.0036529211
238244,31592.9701439771
238471,31440.1050794901
238475,31393.0505414962
238804,31329.385511921
239384,31308.4137529914
239393,31295.5487044997
239396,31254.0701375257
239397,31150.6801162827
239399,31130.6272410159
240285,31129.7692174517
240286,31124.7553373863
240287,31115.0302800848
240604,31046.5254263419
241062,30856.1466448179
241064,30741.8924731973
241065,30699.7512700975
241069,30663.826993234
241071,30651.6000653295
241074,30630.5839493008
241076,30619.8238544196
241077,30583.0183179845
241078,30558.5459833358
241079,30524.7815958211
241081,30494.6449689341
241317,30402.4176903032
241319,30381.343298076
241321,30336.8801818969
242447,30312.9989675506
242461,30297.0907661554
242819,30284.0003383016
242820,30262.6911247953
242821,30238.2168032726
242977,30135.5423407854
242978,29973.43352907
242997,29859.0602921479
243771,29784.0995851978
243773,29722.994719033
243777,29615.5335354686
243778,29608.9782192707
243779,29604.7979564093
243781,29568.1379577548
244483,29552.5884719027
244487,29551.1400820136
244488,29531.0384720345
244489,29447.8551585786
244847,29445.5215549684
244849,29391.0079452633
244850,29380.8197183333
244851,29332.2554471254
244856,29294.5390209455
244857,29217.3673694115
244858,29214.8498736016
244860,29205.1552677165
245461,29200.3267604648
245818,29188.2951957085
246253,29182.3577610102
246254,29151.606625178
246258,29132.2842485091
246275,29110.6964584503
246285,29106.603955696
246286,29072.6189681764
246287,29063.2371745008
246289,29061.8455413228
246290,29058.407215412
246291,29055.339690642
246293,29055.303816429
246294,29049.0045641141
246468,29034.3637694996
246520,29014.0547438796
246523,28892.0953289759
247347,28840.2880609233
247976,28826.9803950618
248122,28711.6881417653
248127,28658.6417439092
248208,28601.742423172
248209,28532.4634664286
248307,28474.5075170589
248309,28415.1798137843
248793,28372.6146140369
248794,28371.0500510635
249130,28354.2746713815
249131,28332.0342515408
250078,28330.3925516136
250079,28319.655969127
250191,28220.9572903366
250245,28115.596443747
250930,28008.102375041
250931,28007.3396092546
250932,27980.2177560565
251127,27948.6446723065
252111,27894.4591926987
252248,27861.2744238662
252523,27767.3269943368
252524,27744.5598487709
252749,27734.3475908134
252943,27693.9972923295
253183,27693.1391538709
254136,27652.4219017171
254138,27642.1436732237
254143,27565.6905569304
254146,27555.0654944158
254151,27543.4842114807
254160,27515.1511931915
254623,27381.6112797346
254627,27377.2290719824
254628,27372.5241796175
254629,27333.9139138683
254630,27333.7004726795
254631,27332.8049549304
254634,27310.438432469
254636,27300.1486347003
254637,27283.16877249
256353,27168.0293332283
256354,27160.2471371065
256356,27107.4544535834
256903,27092.9588708074
256906,27076.546897519
256908,27064.422501164
256910,27057.5245180342
256911,27055.5459308956
256913,27053.6420940249
256914,27039.9578477895
257104,27030.3643670973
257143,27019.8262121465
257157,27009.489180983
257249,26977.5726069441
257604,26970.0298503057
257606,26957.9810126936
258283,26890.2680846938
258284,26887.201146887
258293,26870.4364480705
258294,26846.9791608333
258538,26844.7781467117
258541,26801.9107950186
258643,26735.6716385101
258644,26725.7107481602
258647,26700.0867996289
258833,26691.8064285108
258836,26690.8476283817
258837,26659.4525063125
258838,26639.1820137927
259007,26590.0248449559
259009,26581.5455013964
259010,26550.9001552259
259014,26526.5743069409
259015,26507.2263492874
259016,26504.7772838058
259017,26472.9137708791
259018,26468.7296283944
259019,26464.9748786559
259795,26463.0640244639
259797,26393.569308235
259798,26391.3290706678
259941,26334.9390692608
260295,26221.5852006548
260304,26208.380855226
260495,26205.9570397768
260496,26180.7550747359
260498,26174.813304825
260503,26118.06774398
260506,26108.6052114517
260507,26102.9953990882
260508,26101.1789145914
260775,26087.7058427749
260776,26068.4447901683
260783,26000.9808432963
260791,25983.3019368801
260792,25978.9757892543
260796,25914.8072246832
260803,25885.3405319925
260819,25885.0353005543
262195,25773.3216651025
262197,25771.4565974438
262199,25754.8428729971
262200,25745.0680483492
262201,25696.6882931012
262576,25560.3051748287
262583,25535.7387635787
262596,25491.1176267493
264224,25335.7727184313
265162,25322.1318979513
265166,25312.8010810397
265283,25167.0532183849
265287,25085.8060206961
265288,25071.0068261171
265291,24937.6897334986
265296,24849.0328653913
265303,24808.6313893611
267104,24752.030950143
267476,24733.595813554
267477,24699.7083857727
267480,24683.8480077691
268060,24581.1193602929
268064,24526.7401590483
268065,24515.2616210103
268969,24489.7139322557
268970,24470.8013744698
268977,24438.1469754845
269224,24369.2132700326
269804,24318.5914041042
269820,24304.3360963747
270722,24202.7045219686
270723,24156.5152931304
270758,24146.8611237328
270844,24033.4555577162
270845,24027.4612636966
271041,23968.2608340046
271042,23955.4871956426
271047,23948.3037118773
271064,23941.9347126877
271077,23936.8142388366
271080,23932.6144805502
272150,23920.624790051
272157,23862.7409950463
272160,23857.7439952222
272397,23834.6701472823
272401,23825.0934601463
272579,23796.6310054832
272581,23796.2825415113
272679,23773.4589557014
272682,23769.4304680213
272852,23760.0202482197
272853,23748.1005930657
272854,23747.7704036772
272855,23740.0037655285
272856,23738.5377015827
272857,23733.1548395808
272860,23724.1242599414
272862,23710.1406620365
272863,23704.0799699984
272864,23683.7012614336
273381,23593.4044672848
274120,23444.3114648986
274189,23377.7215249723
274350,23367.2277072938
274839,23178.6074127363
274847,23169.507333295
274849,23158.7360165911
274856,23134.3358643407
274857,23098.2189071058
275757,23084.3621074803
275760,23070.6795762031
276494,23059.1455796535
276495,23053.9681200176
276524,23048.3463286484
276527,23015.994210053
276528,22913.2926375711
276529,22907.9222684323
276538,22891.8766604361
276552,22878.8961655729
276565,22877.5621548739
276566,22876.6067623891
276567,22855.8689903755
276591,22855.1840274155
276625,22613.2015287011
276626,22554.2477057172
276627,22499.418030889
276640,22475.9310722411
276642,22439.6262045361
276643,22426.3462862091
276644,22408.6255377866
277243,22365.8362831681
277244,22355.1767669608
277245,22284.2481960302
277246,22274.72851669
277247,22265.0005285448
277545,22078.2974735615
277546,22015.8063969471
279058,21973.2681356849
279059,21972.677932742
279060,21960.9249409439
279313,21923.7293221153
279315,21853.5979620432
279345,21714.4947653185
279346,21631.7557056469
279405,21508.5548169455
279406,21491.167918381
279407,21480.7453176165
279418,21479.8703773023
280437,21446.1219151155
280438,21415.9064399454
280440,21407.8314255504
280441,21353.5223793783
280650,21335.1716279759
280651,21331.8491234544
280655,21328.919841279
280659,21318.0998213321
280660,21273.9470176784
280661,21271.5923052407
280663,21174.201280999
280664,21172.5845215247
280666,21162.6482722125
280918,21156.2892604006
280920,21142.8921886146
280921,21110.9526876357
281205,20988.2880114389
281206,20935.1052194795
282664,20866.7502209132
282665,20827.0433418753
282666,20825.3916247562
282670,20792.3152044007
282672,20704.0365187845
282675,20669.8418977522
282703,20632.9330399264
282704,20629.9938846058
282706,20627.4087986573
282718,20618.5776255958
282719,20617.6894374094
282720,20610.6288048244
282721,20584.7168927161
284012,20402.9370426847
284791,20335.0098958601
284792,20289.5706486239
284793,20274.189140947
285229,20184.6159401911
285230,20184.0499113887
285632,20014.6109825145
285633,19999.5570650254
285647,19991.7012456274
285827,19917.5803815663
286360,19881.0050955646
286533,19862.6775671514
286534,19856.4731019336
286596,19820.64072432
286598,19790.1125710102
286599,19753.4856554249
286603,19728.9116732222
286604,19726.4549639584
287509,19711.9038363363
287510,19698.8830985911
287594,19657.8837413157
287596,19646.9139890904
287598,19612.7238505218
287612,19603.1897012486
287613,19533.3964054243
287619,19498.9382858491
287620,19497.1791102196
287623,19466.3957869026
287624,19442.5764304183
287912,19245.2737086843
287915,19237.2828143008
287916,19191.8371759324
287917,19169.7501339546
288351,19090.2617762022
289584,18701.5792809704
289592,18565.105514413
289593,18455.6940167925
289603,18434.0768381649
289621,18420.7259219551
291362,18352.9243798372
291380,18310.2898021085
291381,18292.8193266079
293184,18291.0338974913
293187,18282.1656656145
293224,18144.9197997715
293234,18141.0998516663
293237,18132.3812170926
293242,18070.1841295356
293243,18013.1303052482
293260,18011.8075022753
293261,17997.5645846312
293263,17991.5788530527
293265,17983.5500174283
293276,17982.8128519886
293277,17973.9510833696
293279,17970.7504509429
293280,17964.9789412466
293281,17931.5194092879
293401,17883.5970773399
293756,17837.2311021018
293757,17803.5966426581
293758,17799.887247978
295035,17798.8099944771
295036,17687.5985379957
295039,17670.2297767713
295402,17665.9377995836
295511,17623.2933542533
295513,17598.8517889698
295514,17568.0678438933
295515,17541.0407982232
295517,17462.2715152021
296275,17458.9559291319
296276,17446.8830745287
296277,17418.2717273403
296278,17418.174632361
296481,17406.9149262129
296490,17388.2545115748
296500,17386.6180476893
296503,17380.146406257
296504,17367.7987084737
296674,17339.3331393213
296679,17273.0097886777
296853,17202.9596188069
296854,17169.3039303104
296855,17127.3539601666
296856,17121.0847389096
296858,17085.8785186093
296859,17033.0358212887
297856,17017.4655930699
297861,16957.0648952785
297862,16956.933069643
297869,16956.0977607974
297870,16921.3053763764
298473,16874.1911135894
298479,16836.3824618587
298772,16778.8385845131
298775,16753.8299540663
298776,16753.6386887389
298778,16717.6312282779
298779,16698.044880201
298889,16569.8384484442
299319,16555.4839891058
299323,16494.726978924
299325,16460.58364241
300459,16456.7747927909
300465,16396.1438473326
300523,16353.9115716415
300629,16316.3587701192
300639,16292.3977439213
300811,16234.0513358787
300813,16188.3142998747
300819,16172.1214647134
300820,16170.4583113337
300821,16164.7460963744
300824,16152.8198710845
301119,16128.7274172324
301120,16109.2659280994
301123,16086.7962269651
301124,16071.3523341177
301140,16070.6053209673
301141,16054.0040149721
302608,16040.3997668237
302609,16016.2690134536
302611,16006.3775863402
302612,15969.2377244856
302619,15954.6060647727
302620,15954.197205249
302909,15929.3628060304
302910,15925.2559114884
302911,15924.944246637
302919,15896.9545175842
302923,15871.8322128296
302924,15868.262725599
303225,15740.2397570657
304097,15713.4674461306
304099,15676.8335722392
304100,15670.4111023803
304104,15604.8776908501
304105,15603.0303292541
304108,15559.7221554128
304811,15455.5782170109
304813,15434.218821866
304819,15431.983723763
304824,15421.9059914933
304833,15400.8276422222
304834,15340.0039771107
304835,15334.9120843566
304837,15284.5496837963
305379,15190.2127394177
305382,15190.2033651965
305383,15042.2541629016
305385,15020.5423176616
305387,15013.2778609641
306170,15004.0220371428
306626,14967.3755080605
306628,14913.8244509289
306633,14866.8334725609
306634,14842.523149658
306635,14841.0504350045
306637,14821.5233256842
306695,14781.723066225
306696,14779.1190046421
306707,14757.3942810432
306717,14746.3407678945
306718,14746.1695234989
307234,14734.4021382852
307235,14682.1617679609
307239,14654.4818985899
307241,14638.633563881
307243,14562.3412522991
308144,14542.3367852124
308150,14539.3763049123
308156,14535.8528369654
308157,14527.6830578156
308158,14527.4789396687
308160,14523.7500294774
308556,14518.2468426057
308557,14376.8769444209
309095,14375.3425748529
309096,14276.5439072687
309102,14253.546986081
309103,14211.6375088282
