"Evaluations","Fitness"
566984,999.336064934815
566985,997.344933395208
566986,997.336753208278
601196,993.318838116058
601197,993.315979151007
601198,993.188272670236
606596,991.784510188491
608342,986.99417241399
608344,986.99322023735
608345,986.992693830818
608346,986.979293613518
608347,986.977602509759
608348,986.974341685413
608349,986.44513031632
608352,986.417877648741
615594,985.69231508012
615595,985.691858226328
615596,984.796290026795
617349,984.685225337788
617352,984.653147544609
617370,982.73715317309
617372,982.660701688967
619173,982.628774337421
619174,982.628761424275
619181,982.429321479022
620994,981.444610499911
620995,981.444302195962
620996,981.240717521657
622770,981.239552506095
622772,981.187051173558
624573,978.496045489053
624574,978.496039076658
624581,978.448697846188
624582,978.448364630489
624583,978.403142647774
624584,978.401960939532
624585,978.395644281403
624587,977.15263892787
624588,977.152550033087
624590,977.150383281381
624591,977.150382644107
624592,977.107401343882
624593,977.105405032365
624734,925.147488622729
624735,924.984612692922
629988,908.839182188811
629996,907.379212128904
640770,902.262657335461
640771,902.261741381418
644368,865.967588087761
644369,865.664909704536
696582,864.883700892813
712795,863.467196560282
712798,863.237896920098
712799,863.226651409795
714542,863.190340357594
714543,863.181597086145
714544,863.18132889335
714545,863.179294920856
714546,863.179215859281
714549,860.463509325049
714550,860.456238311077
714551,860.453856024796
714552,860.449014363593
741595,854.746882329484
741596,854.693072155513
743395,852.218559643258
743396,852.168012855209
746968,847.218952159225
746969,847.208259580047
746982,844.421664712552
746983,844.420584692643
746989,843.650398595735
748768,841.207973502196
748769,841.201521894333
748782,839.364505762458
748783,839.363771546456
748789,838.839965829904
750582,838.721073759656
750583,838.72057110213
750589,838.361345948531
754195,837.052828119586
754198,837.042525375462
757782,832.736376018897
757783,832.736319724631
757784,832.72441962824
757785,832.724399812114
757786,832.724399161881
757787,832.724265396851
757795,831.782074783721
757798,831.77817538019
757799,831.778137304044
757800,831.722847285724
757801,831.696059148514
759542,831.692353539077
759543,831.692339614292
759549,831.277364573544
759550,831.277157327332
759563,831.276715732291
759568,831.267557773176
759569,831.266360405491
759582,828.306208963852
759583,828.306170598467
759584,828.29784616666
759585,828.297832292212
759586,828.297831837055
759587,828.297738201487
759595,827.972690183821
759598,827.970037754621
759599,827.970010747245
759600,827.931440804851
759601,827.912664145326
761342,827.910079726944
761343,827.910070007787
761349,827.633273038948
761350,827.6331290329
761363,827.632833219289
761368,827.626670603491
761369,827.625824746942
761382,825.630855299251
761383,825.630828974425
761384,825.62500463273
761385,825.624994919068
761386,825.624994600462
761387,825.624929055541
761395,825.548289600887
761398,825.546441864679
761399,825.546422785985
761400,825.519488839755
761401,825.506332981788
763142,825.504528549852
763143,825.504521760258
763149,825.317881421754
763150,825.31778114678
763163,825.317580596691
763168,825.313388763927
763169,825.312792892788
763182,823.955829412777
763183,823.955811252782
763184,823.951735565964
763185,823.951728765642
763186,823.951728542619
763187,823.951682661163
763200,823.951307444826
763201,823.942092380344
764942,823.940831562498
764943,823.940826816552
764949,823.813809309663
764950,823.813739378842
764963,823.813602188652
764968,823.810727856592
764969,823.810308899089
764982,822.880403947651
764983,822.880391369148
764984,822.877539050929
764985,822.877534290332
764986,822.877534134217
764987,822.877502017192
766749,822.819557265967
766750,822.819508443402
766763,822.819413975875
766768,822.817431378306
766769,822.817137202799
766782,822.17620126363
766783,822.176192524939
766784,822.174196226801
766785,822.174192894201
766786,822.174192784921
766787,822.174170303001
768549,822.15301008112
768550,822.152975968813
768563,822.152910608732
768568,822.15153723375
768569,822.151330867363
768582,821.70764840007
768583,821.707642315746
768584,821.706245066098
768585,821.706242733189
768586,821.706242656693
768587,821.706226919348
770349,821.701148403521
770350,821.701124556109
770363,821.701079179989
770368,821.700124901667
770369,821.699980227879
770382,821.391864712587
770383,821.391860469712
770384,821.390882472888
770385,821.390880839808
770386,821.390880786261
770387,821.390869770119
772182,821.176895554747
772183,821.176892592683
772184,821.17620803309
772185,821.176206889913
772186,821.17620685243
772187,821.17619914113
773982,821.029433443081
773983,821.029431373544
773984,821.028952200538
773985,821.028951400304
773986,821.028951374066
773987,821.028945976155
775782,820.927701529609
775783,820.927700082851
775784,820.927364670914
775785,820.927364110745
775786,820.927364092378
775787,820.927360313841
777582,820.857224895851
777583,820.857223884062
777584,820.856989100199
777585,820.856988708078
777586,820.856988695221
777587,820.856986050245
779382,820.808253451378
779383,820.808252743587
779384,820.808088397084
779385,820.808088122598
779386,820.808088113598
779387,820.808086262115
781182,820.774151512562
781183,820.774151017335
781184,820.774035975861
781185,820.77403578372
781186,820.77403577742
781187,820.774034481382
782982,820.750367617331
782983,820.750367270783
782984,820.75028674228
782985,820.750286607781
782986,820.750286603371
782987,820.750285696144
784782,820.733761818455
784783,820.733761575926
784784,820.733705206233
784785,820.733705112083
784786,820.733705108996
784787,820.733704473938
786582,820.722158818504
786583,820.722158648761
786584,820.722119190102
786585,820.722119124198
786586,820.722119122037
786587,820.722118677496
788382,820.714047046066
788383,820.714046927259
788384,820.71401930626
788385,820.714019260127
788386,820.714019258614
788387,820.714018947435
790182,820.708373868768
790183,820.708373785609
790184,820.70835445094
790185,820.708354418647
790186,820.708354417588
790187,820.708354199763
791982,820.704405126733
791983,820.704405068524
791984,820.704391534271
791985,820.704391511666
791986,820.704391510925
791987,820.704391358447
793782,820.701628223869
793783,820.701628183125
793784,820.701618709155
793785,820.701618693331
793786,820.701618692812
793787,820.701618586078
795582,820.699684988097
795583,820.699684959577
795584,820.699678327802
795585,820.699678316725
795586,820.699678316362
795587,820.699678241648
797382,820.698325015252
797383,820.698324995288
797384,820.698320353047
797385,820.698320345293
797386,820.698320345039
797387,820.698320292739
799182,820.69737317745
799183,820.697373163475
799184,820.697369913908
799185,820.69736990848
799186,820.697369908302
799187,820.697369871692
800982,820.696706961156
800983,820.696706951374
800984,820.696704676677
800985,820.696704672877
800986,820.696704672753
800987,820.696704647126
802782,820.696240644134
802783,820.696240637286
802784,820.696239044999
802785,820.696239042339
802786,820.696239042252
802787,820.696239024313
804582,820.695914239067
804583,820.695914234274
804584,820.695913119672
804585,820.695913117811
804586,820.69591311775
804587,820.695913105193
806382,820.695685763776
806383,820.695685760421
806384,820.6956849802
806385,820.695684978897
806386,820.695684978854
806387,820.695684970064
808182,820.695525835118
808183,820.695525832769
808184,820.695525286615
808185,820.695525285703
808186,820.695525285673
808187,820.69552527952
809982,820.69541388704
809983,820.695413885396
809984,820.695413503088
809985,820.695413502449
809986,820.695413502428
809987,820.695413498121
811782,820.695335524356
811783,820.695335523205
811784,820.69533525559
811785,820.695335255143
811786,820.695335255128
811787,820.695335252113
813582,820.695280670954
813583,820.695280670148
813584,820.695280482817
813585,820.695280482504
813586,820.695280482494
813587,820.695280480384
815382,820.695242273805
815383,820.695242273242
815384,820.69524214211
815385,820.695242141891
815386,820.695242141884
815387,820.695242140406
817182,820.695215395916
817183,820.695215395521
817184,820.695215303729
817185,820.695215303575
817186,820.69521530357
817187,820.695215302536
818870,818.827742753683
818950,805.284735078197
818963,805.284735073281
818968,805.28473501166
818969,805.28473500212
818982,805.284715138066
818983,805.284715137789
818984,805.284715073535
818985,805.284715073428
818986,805.284715073424
818987,805.2847150727
820750,803.246506367322
820763,803.246506363031
820768,803.246506319897
820769,803.246506313219
820782,803.246492408386
820783,803.246492408192
820784,803.246492363214
820785,803.246492363139
820786,803.246492363137
820787,803.24649236263
824345,802.82338752011
824347,802.82042151647
826145,801.857366523077
826147,801.854905963398
831544,801.1065247788
831549,801.099313518332
833344,800.782041281821
835145,800.190702864895
835146,800.19030556022
835148,800.138970700813
835149,799.898892117513
836945,799.696470965586
836946,799.696199359292
836948,799.661560019812
836949,799.521974073769
838748,799.509617128789
838749,799.425662309961
840550,798.420467478526
840551,798.420467478504
840556,798.420467475101
840557,798.4204674751
840570,798.420467463572
840571,798.420467463572
840572,798.420467463565
840573,798.420467463565
840574,798.420467463232
840576,798.420467463218
840581,798.420467446604
840582,798.4204669496
840584,798.420466947286
840586,798.420466947285
840588,798.420466947151
840590,798.420466946481
840595,798.420466853224
840598,798.420466850927
840599,798.420466850925
840601,798.420466839708
842342,798.419810898154
842344,798.231786024846
842345,797.992351506714
842346,797.99226170461
842348,797.981104135023
842349,797.940816457484
842350,797.29222056333
842351,797.292220563317
842356,797.292220560934
842357,797.292220560934
842370,797.292220552864
842371,797.292220552864
842372,797.29222055286
842373,797.29222055286
842374,797.292220552626
842376,797.292220552617
842381,797.292220540987
842382,797.292220193084
842384,797.292220191464
842386,797.292220191464
842388,797.29222019137
842390,797.2922201909
842395,797.292220125621
842398,797.292220124013
842399,797.292220124011
842401,797.29222011616
843575,791.071555059678
843577,790.823411596892
843581,769.049266269058
843585,765.134588855933
843586,763.786021396002
847163,724.706442845673
854387,710.809063195336
854389,710.164102677564
854390,709.959833775209
854391,709.669544655424
854392,703.662984112427
854395,703.39851240421
854401,703.109859365911
856142,702.07042115901
856144,697.864935062849
856150,692.86344489247
856153,692.845280882132
858550,669.938927269185
858551,669.37647392444
858561,652.630497786006
866963,640.843882835604
866964,640.83702811361
866987,640.157778840102
875944,630.394608028389
875945,629.474786958516
875946,629.474002857061
879591,629.185181787053
879593,629.159675266978
879594,629.149733540097
879595,629.108128430854
879600,628.635047209741
879601,628.477010690286
881342,627.836736726009
