"Evaluations","Fitness"
75836,2974694.24811324
75837,2973222.44059523
75840,2973216.71095665
75841,2973183.34068053
76068,2972403.50672628
76069,2971332.78265349
76070,2970118.19721191
76074,2965624.21829069
76080,2957903.39170972
76081,2957292.01256475
76198,2957211.51573188
76199,2957195.94018317
76296,2954216.75496522
76297,2951939.10947827
76300,2945604.95090714
76310,2941024.78091271
76311,2940068.65890949
76312,2940068.37258756
76314,2939705.05105787
76315,2939679.74798883
76316,2939200.41750384
76318,2937104.19293527
76320,2935776.48126139
76847,2933843.68245768
76848,2930999.51367777
76850,2930757.70641181
76855,2926639.40871018
76856,2923892.86097576
76857,2916694.82324955
77627,2909688.86613264
77629,2908059.30139835
77634,2907983.59288014
77636,2907981.84940396
77637,2906959.11380159
77640,2906955.11102072
77641,2906931.75337301
77861,2901473.48540948
77866,2900661.40846588
77867,2899813.36677567
77868,2896880.98263896
77869,2896134.0342709
77870,2895288.68617508
77874,2892384.59064284
77880,2887388.87539846
77881,2886961.41337607
78118,2869074.83866398
78120,2868153.14898193
78647,2866107.95869478
78648,2864190.68758557
78650,2864135.4007737
78655,2861754.60278266
78656,2859960.30136857
78657,2855052.28936022
79427,2845697.90034185
79429,2844563.75569774
79434,2844524.55782136
79437,2843818.29341334
79440,2843815.49537013
79441,2843799.14577407
79660,2838605.79164498
79661,2831233.67440442
79666,2830803.84209909
79667,2830211.54836635
79668,2828268.50227066
79669,2827746.89206963
79670,2827157.53064207
79674,2825243.09172868
79680,2821946.43410514
79681,2821647.45734521
79918,2802805.34783116
79920,2802163.94221366
80454,2795418.6274027
80455,2793487.67014843
80456,2792294.51733856
80457,2788922.90998872
81227,2785298.50127225
81229,2784507.80984962
81234,2784487.13239847
81237,2783998.07407687
81240,2783996.1173593
81241,2783984.67301315
81457,2782242.57541889
81460,2777353.78330436
81461,2772286.59723596
81466,2772053.63918427
81467,2771639.68794206
81468,2770333.27084707
81469,2769968.7579981
81470,2769557.37229616
81474,2768275.29475679
81480,2766065.8025136
81481,2765856.63964297
81717,2765727.64212318
81718,2751214.37112834
81720,2750767.23800446
82251,2748419.98037458
82253,2744431.78830437
82254,2735932.61847382
82255,2734611.18889479
82256,2733806.78243608
82257,2731478.01780864
83264,2730809.58966952
83265,2730806.51660294
83266,2730270.55651523
83267,2729981.11128732
83268,2729092.93975511
83269,2728838.08176378
83270,2728550.68374813
83274,2727681.66402357
83280,2726183.12181905
83281,2726036.76703165
83514,2724622.46274353
83516,2724603.89808665
83517,2722285.07820744
83518,2712258.73531106
83520,2711946.64902045
84037,2709839.98037036
84040,2707345.23019703
84041,2701351.91685675
84042,2701194.88831211
84047,2697039.38409496
84048,2694313.28321671
84050,2689254.97953956
84051,2684361.28317053
84053,2681725.09896137
84054,2675899.29727999
84055,2674989.11441916
84056,2674441.12214708
84057,2672826.35356142
85067,2669544.06173294
85068,2668935.23867319
85069,2668756.98557071
85070,2668556.08722785
85074,2667961.70635163
85080,2666936.29696766
85081,2666833.87763529
85840,2666601.73434598
85841,2662499.71100779
85842,2662391.92834189
85847,2659822.67296184
85848,2658024.02514707
85850,2654709.45537306
85851,2651400.48791474
85853,2649631.37858593
85854,2645613.88983696
85855,2644984.02257818
85856,2644607.82318975
85857,2643485.01484002
86632,2643452.10845671
86856,2640471.49901897
86857,2638195.52092704
86860,2636150.0820606
86861,2629492.52482004
86866,2627399.38513715
86867,2620186.81645389
86868,2619766.95984833
86869,2619642.25494741
86870,2619501.76343877
86874,2619092.52396159
86880,2618386.28677082
86881,2618314.60745737
87657,2609792.98569678
88431,2604531.23834535
88432,2602941.05401049
88651,2602642.28002925
88656,2598518.45991792
88657,2596942.56679201
88660,2595629.41156672
88661,2591062.41749833
88666,2589855.79281643
88667,2584914.28513815
88668,2584623.48208703
88669,2584536.22406908
88670,2584437.94730541
88674,2584154.82496811
88680,2583666.11812979
88681,2583615.94957779
89458,2566833.94883075
89459,2566651.97379437
90234,2563537.38181223
90460,2562786.62809273
90461,2559635.44728486
90466,2558917.51082463
90467,2555511.02774583
90468,2555308.98293071
90469,2555247.91967036
90470,2555179.15890905
90474,2554982.61246834
90480,2554643.29068718
90481,2554608.17611481
91255,2552828.56842483
91256,2551332.13694241
91257,2545406.9448546
91258,2533301.09393807
91259,2533174.62890734
92034,2531789.31304011
92267,2530486.19450288
92268,2530345.50661942
92269,2530302.77083976
92270,2530254.65446374
92274,2530117.87516099
92280,2529881.70868695
92281,2529857.13015917
93028,2529328.66094923
93029,2529325.68835631
93030,2528652.73907281
93055,2527038.4677131
93056,2526119.2476754
93057,2522102.22761394
93058,2513761.07877236
93059,2513673.00282328
93176,2512532.8241501
93177,2507286.78554972
93178,2495664.16242026
94858,2489877.46569111
94859,2489816.03281724
94973,2487557.75063988
94974,2480348.34788918
94975,2477701.39438996
94976,2476703.78250899
94977,2473145.02499266
94978,2465142.13560204
96658,2461313.06154386
96659,2461270.16647449
96757,2459085.65231452
96760,2458667.8326526
96772,2457958.77791497
96773,2454466.90439673
96774,2449543.93967124
96775,2447817.02182179
96776,2447246.97550511
96777,2444811.44530061
96778,2439274.56665917
98458,2438594.93750458
98459,2438564.96384777
98548,2438054.24911566
98551,2437148.07586294
98557,2434584.71795773
98560,2434356.97707085
98573,2432320.56756651
98574,2428935.06468666
98575,2427787.93749605
98576,2427451.76325437
98577,2425774.13613911
98578,2421930.24161679
100253,2420633.94862437
100254,2419587.69321741
100255,2418715.52281686
100256,2418378.26786003
100257,2416286.49102013
100258,2407714.80045575
100259,2407693.84481294
100380,2401228.10221676
100381,2401068.87654991
102037,2399421.93454143
102040,2399129.37454169
102051,2398527.95560186
102052,2397728.70796338
102053,2394450.69304108
102054,2393721.02058492
102055,2393127.60920569
102056,2392958.09636109
102057,2391516.44193846
102058,2385597.47922003
102059,2385582.82296937
102180,2379932.20043401
102181,2379828.80996033
103858,2371311.22223844
103859,2371300.96908564
104400,2370587.78611079
104401,2370367.94459886
105610,2368884.72287198
105658,2364500.56743929
105659,2364493.39328143
105778,2356809.32945625
105780,2355221.81046521
105781,2355080.012329
107523,2354841.59100257
107528,2354496.75590532
107529,2354167.71795916
107530,2353271.44915787
107578,2345950.91067011
107580,2344846.04290266
109260,2343873.81807615
109261,2343866.13751044
109348,2343150.0525418
109351,2342747.28671614
109357,2342130.96710078
109375,2342031.30091731
109378,2336526.68798668
109380,2335756.41435735
109679,2331998.2700062
109680,2328873.73923727
109681,2328488.86577398
109910,2328092.48506531
109911,2326088.06025662
109912,2325728.76905344
109913,2323168.43837835
109914,2318917.10087672
109915,2317107.84108175
109918,2313934.57150032
111060,2312938.70533438
111061,2312934.96846422
111120,2306314.47834337
111684,2304762.14239084
111686,2303542.29489523
111687,2300958.5863143
111688,2299414.60734376
111696,2297353.17945491
111697,2294129.32065405
111699,2293469.49066216
111700,2288362.35897823
111710,2288008.23107093
111711,2286721.75370485
111712,2286478.54660857
111713,2284807.59993601
111714,2281874.02542586
111715,2280733.49316938
111718,2278762.8850372
112858,2276961.44274605
112860,2273052.18295936
112861,2273050.37051792
112915,2272409.04178358
112918,2266998.62605216
112919,2264415.07580313
112920,2258912.04773488
114657,2257428.16564615
114658,2250563.99049314
114660,2247869.61584462
114661,2247868.74078576
114697,2246441.7330492
114700,2242284.79684329
114714,2236050.30363705
114715,2234827.95244246
114718,2231330.41846247
114719,2229657.21248815
114720,2225877.58744054
115200,2223911.72933165
115320,2214696.80629779
116460,2212114.98294756
116461,2212114.56329494
116491,2210204.98223162
116496,2208400.73584212
116497,2205526.2943055
116500,2202803.80402709
116514,2199379.78793405
116515,2198611.83854431
116518,2196305.545704
116519,2195200.58832997
116520,2192590.37315073
116994,2189654.47057406
116995,2188837.88595548
116997,2185805.97426038
116998,2180881.48959659
116999,2178856.26160311
117000,2177029.53219864
117120,2169862.38151194
118320,2169590.54393097
118677,2167806.02343638
118678,2165743.42165534
118679,2163536.19005992
118680,2161221.88361466
118793,2160539.32768706
118794,2155972.90573544
118795,2155451.62707262
118797,2153562.72701152
118798,2150159.29421138
118799,2148848.63540111
118800,2147578.82659174
118918,2144117.44516579
118919,2142473.64985412
118920,2136720.07718482
119819,2135422.54655108
119820,2128717.40493198
119821,2126942.50810959
120480,2123120.75806051
120600,2122440.43198368
120718,2119983.18724033
120719,2118913.50125231
120720,2114981.96554993
120774,2111025.48768344
120775,2110629.86867284
120776,2109563.95106683
120777,2107705.53629673
120778,2100106.60042971
120779,2098278.40279519
120780,2091797.32749837
120781,2091768.073399
121619,2091027.69003585
121620,2086471.70250248
121621,2085369.21872681
122518,2082622.49935269
122519,2081913.39481886
122520,2079208.34275859
122551,2077899.73124711
122557,2075744.9458544
122559,2075522.84024303
122560,2070935.22604591
122574,2069373.10197507
122575,2069123.67524826
122576,2068505.81492405
122577,2067231.30114967
122578,2062029.94520203
122579,2060885.48605786
122580,2056486.34495009
123418,2055414.67961824
123419,2054054.50288518
123420,2050932.74129582
123421,2050229.57521285
123600,2048180.75960462
123840,2045075.25281955
124353,2043968.66827007
124355,2042642.44911584
124356,2039542.65930721
124357,2038089.79109922
124359,2038024.35363212
124360,2034903.98729413
124375,2034829.90051181
124376,2034460.25646487
124377,2033581.0213395
124378,2029997.84276419
124379,2029263.00817128
124380,2026251.03907984
125034,2021584.96269069
125035,2021357.21751898
125036,2019877.06889774
125038,2015579.31155067
125039,2014709.58528005
125040,2008836.33936686
125041,2008831.50370905
125160,2008445.354131
126174,2007772.16690543
126175,2007665.98689644
126176,2007438.03657178
126177,2006828.90499721
126178,2004348.98758263
126179,2003867.08390351
126180,2001791.74608466
126238,2001422.04375379
126239,2001397.85838065
126240,1997853.07067433
126241,1995246.6931961
126720,1988328.05965036
126838,1980423.9010533
126839,1979880.78717555
126840,1975907.12663631
126960,1975475.22755374
128017,1974233.83068158
128038,1971955.38218078
128039,1971938.49853636
128040,1969508.80711831
128041,1967824.28688355
128161,1966879.13973919
128671,1966874.60028687
128675,1966666.28242277
128676,1962705.93250327
128677,1961011.97579365
128680,1960258.0830297
128694,1959063.11221444
128695,1958895.43997912
128696,1957981.2234433
128697,1957743.09230904
128698,1952607.25880689
128699,1952056.86183945
128700,1946790.13766694
128701,1945476.35662442
128758,1941069.9410833
128759,1939961.00811578
128760,1934648.36293566
129840,1933039.82942829
129841,1931929.23782395
129900,1930907.64674759
129901,1929394.99664632
129958,1929113.43663382
129959,1929104.89862197
129960,1923738.4926022
129961,1921759.12941054
130471,1919966.50592556
130476,1917359.23926135
130477,1916257.43596462
130480,1915862.28065376
130496,1915562.78026514
130497,1915396.58483586
130498,1911874.20065417
130499,1911563.09324268
130500,1908013.99792192
130501,1907234.29519215
130540,1905563.03087862
130558,1901833.06045507
130559,1901192.08657781
130560,1897610.83285697
131760,1894852.87705804
131761,1893607.26682387
132255,1890838.23462831
132267,1889735.56900197
132268,1889637.77335679
132271,1884723.04319001
132276,1883050.24890938
132277,1882320.13013766
132280,1882108.48053578
132298,1879986.89804469
132299,1879805.46638484
132300,1877388.52934431
132301,1876911.30999348
132335,1876231.90274334
132336,1872631.11486872
132337,1871998.52118366
132340,1869985.72785497
132358,1868745.06518432
132359,1868362.67027824
132360,1865923.21564722
132600,1864637.5448581
132720,1861825.13803007
134078,1860385.67045042
134080,1859126.06525164
134098,1857969.29352711
134099,1857860.09969403
134100,1856201.28431082
134101,1855900.83131964
134115,1853838.32613414
134131,1853065.5321968
134134,1853053.1211355
134135,1851669.35208092
134136,1849230.43456868
134137,1848805.90150021
134140,1847485.54438897
134158,1847288.53566617
134159,1847053.33976783
134160,1845378.75878317
134340,1843573.79237394
134376,1842860.89193001
134377,1841991.36904124
134378,1841221.50967626
134379,1840993.14586148
134380,1837575.93228436
134400,1837324.13689712
134500,1836283.86314677
134518,1835359.9965099
134519,1835152.55395822
134520,1830610.43042645
134820,1830507.97084285
135718,1826100.36645807
135719,1825668.86579048
135720,1821805.37563956
135721,1821653.12511669
136113,1820036.84586431
136115,1819103.41107313
136116,1816082.79634425
136117,1815973.34225714
136118,1814685.47632416
136119,1814667.7164434
136120,1813027.6786313
136123,1812526.87379728
136134,1810771.80087109
136137,1808458.75978269
136138,1805061.70984841
136139,1804792.12175631
136140,1803451.38630918
136542,1800364.66021666
136543,1799551.19377399
136554,1799177.24599378
136557,1795790.61522324
136558,1789938.19538219
136559,1789918.642748
136560,1785778.5103968
136620,1781158.29735084
137518,1780569.74006314
137519,1780402.96879583
137520,1777805.35515337
137920,1777052.44641536
137923,1776841.07792505
137934,1775837.80293571
137937,1774413.81801422
137938,1772080.66504963
137939,1771967.01007709
137940,1771040.07445521
137998,1769864.5512463
137999,1769824.0545639
138000,1768446.48530529
138336,1767485.79215414
138338,1766202.40743723
138340,1765615.20210445
138341,1757418.28009833
138342,1753830.2983926
138343,1753358.83268273
138357,1751907.24058352
138358,1747943.49349479
138360,1745304.60480501
138418,1741840.79454768
138419,1741219.00866658
138420,1737498.09843737
139062,1733801.70382798
139063,1733409.73678646
139077,1730935.97196343
139078,1725541.82245095
139080,1722471.285528
139081,1720833.62910614
139320,1718914.80850818
140158,1713110.44549414
140160,1711396.9399033
140201,1705701.57627686
140202,1702270.93500839
140203,1701868.14254547
140207,1701389.18801839
140214,1700403.22423465
140218,1697582.88266818
140219,1697282.91175141
140220,1694815.88619096
140280,1693295.23139826
140281,1693130.97365365
140520,1689913.67617007
140818,1689292.22370305
140819,1689087.77048314
140820,1685748.35475487
140821,1685708.71891046
140861,1683775.65591185
140862,1680223.81569075
140863,1679989.93727469
140877,1679338.74625017
140878,1675695.78839143
140880,1673731.63867998
140881,1672725.22318468
141102,1671532.06573606
141103,1671225.30745118
141118,1667529.38400064
141120,1664432.18422808
141780,1663977.49314933
141781,1663322.60163226
142001,1655988.0811874
142002,1653682.26069947
142003,1653498.26677543
142007,1653423.01324115
142014,1653171.77397577
142018,1651411.4029468
142019,1651267.71011306
142020,1649608.22190474
142067,1645511.52172671
142068,1645164.94157263
142079,1644884.45537355
142080,1641752.33848288
142081,1641645.72618486
142307,1639516.85471533
142318,1636992.15461554
142319,1636809.53443517
142320,1633552.13813857
142667,1630902.70740009
142674,1630721.76613433
142677,1629641.66949926
142678,1627156.74293015
142680,1625872.59893809
142681,1625236.68065138
142902,1624571.96862152
142903,1624412.53659966
142918,1623161.93764792
142920,1621266.78860713
143520,1619555.23586813
143521,1619266.03694947
143580,1616085.8701752
143581,1615767.39011325
143801,1612498.31766121
143802,1610931.10123566
143803,1610850.30628083
143818,1609836.78246267
143819,1609768.67801497
143820,1608640.07681432
143861,1607303.40404706
143862,1604138.34845695
143863,1603968.88635702
143865,1602829.874001
143866,1602302.48794629
143867,1597267.88140817
143868,1597029.65304339
143880,1595614.84195818
143881,1595544.31372993
144045,1594977.75115397
144047,1591312.52488997
144048,1590677.06661276
144060,1588498.13669114
144061,1588323.31895437
144120,1584790.9425984
144300,1581974.30213649
144420,1579893.39388126
144600,1579332.97619301
144601,1578810.87221003
144707,1576419.34472107
144718,1574543.96075935
144720,1573351.07292279
144767,1572059.71947954
144778,1568773.27094525
144780,1567331.25414006
145662,1567301.6406777
145663,1567280.97800776
145665,1566499.27821704
145666,1566137.92211132
145667,1562720.98793464
145668,1562556.3731734
145680,1562043.27084178
145681,1561995.91026839
145787,1559301.65100287
145788,1558421.37486554
145842,1558024.34206716
145844,1557999.76567765
145845,1552894.96204769
145847,1550432.10469957
145848,1550001.52728545
145860,1549585.63012126
145861,1549478.17608465
145908,1548509.81802231
145920,1547456.89498712
145980,1546993.29857714
146087,1545780.51688394
146100,1544092.20475657
146202,1542679.55634911
146205,1541988.5045841
146207,1539578.41389948
146218,1537747.17934623
146219,1537605.53532658
146220,1535115.9936286
146280,1533624.87418272
146281,1533286.00513801
146567,1531001.34993685
146578,1529519.56524778
146580,1528649.82765683
147478,1526190.8553776
147479,1526185.02467843
147480,1525258.37959289
147481,1525226.21169284
147658,1524784.46493343
147659,1524744.36759816
147660,1523479.85967668
147661,1523411.95185682
147704,1522366.91271593
147705,1519820.57156186
147707,1515835.23946036
147708,1514297.50656699
147766,1514097.15504901
147767,1510884.02719902
147768,1509321.26569029
147887,1503148.52072191
147900,1502891.91907099
148007,1498094.68810991
148018,1497732.61108952
148020,1496154.51100891
148067,1494883.49650494
148078,1494122.39127063
148079,1493507.02025488
148080,1490857.32785168
148081,1490633.38866211
148320,1490533.04849754
148321,1490444.54623386
149502,1487138.23998644
149504,1484059.99711762
149505,1482305.91954792
149507,1479627.3342268
149508,1478660.54400145
149568,1476973.55182505
149688,1476138.45412876
149747,1473126.65287723
149748,1472864.88154608
149806,1472682.64189608
149807,1468409.58735759
149820,1467631.38676032
149862,1467390.78834213
149865,1467195.90568223
149867,1465496.07582887
149880,1464122.83417568
149881,1463972.57862243
150107,1462256.01725388
150120,1460081.07209851
150121,1460033.40926286
151078,1459020.84037569
151080,1458421.01450291
151081,1458333.62870833
151198,1456867.93027548
151318,1452168.38919051
151320,1451510.88770826
151371,1449893.64337233
151380,1449277.31472289
151547,1448424.20789529
151548,1448242.54600726
151608,1446538.89498536
151618,1446479.29858184
151620,1445859.81045971
151665,1443426.74595544
151667,1442449.11345809
151680,1442195.93173886
151681,1442093.93877252
151905,1441035.37096935
151907,1439465.54685618
151920,1439106.6491431
151921,1439080.28664512
152041,1439052.66691843
152861,1435672.63367835
152862,1433236.82976002
152867,1431706.58130601
152877,1431240.13614417
152878,1427747.0862392
152880,1427343.85683127
153161,1423646.50047735
153162,1421575.68138134
153164,1419749.74763752
153167,1418671.46121935
153171,1417519.3596649
153180,1417263.43020271
153766,1415807.78838733
153767,1412164.61281886
154661,1409290.34923401
154662,1407680.91489118
154667,1407122.86897337
154678,1405113.30628426
154680,1404839.20356318
154961,1399991.19250022
154962,1398622.86070163
154964,1397453.54164549
154967,1396936.13295807
154971,1396446.69639004
154980,1396353.54105679
155204,1393462.88829195
155207,1392910.32760069
155208,1391086.48226269
155211,1390950.13077615
156647,1386608.79488145
156658,1384999.81924596
156660,1384112.73914629
156767,1381336.03132111
156771,1381148.77263832
156780,1381125.70159729
157001,1377389.87085476
157002,1376145.48925264
157004,1373380.43410806
157007,1373308.51562417
157008,1372141.44668757
157068,1371472.63645372
158507,1367190.7487799
158518,1366555.46771401
158520,1364595.70173192
158698,1361683.38358603
158877,1361275.39877558
158878,1359594.4497464
158880,1359292.43038572
159060,1358760.09414126
160302,1356634.89716979
160304,1354094.2587175
160305,1351111.45992294
160306,1348982.1214247
160307,1345943.81844712
160320,1345345.27184726
160852,1344909.20553813
160855,1344897.0914409
160857,1343884.04564148
160858,1342105.00183088
160860,1341473.47110256
160920,1341083.8794301
160921,1340867.97429974
160978,1337525.01041325
160980,1336923.80698343
161158,1335896.83259893
161160,1335609.41182172
162102,1335242.487463
162104,1333662.2945464
162105,1331612.63450694
162106,1330227.05555817
162107,1328207.53387386
162738,1328022.62349258
162762,1327046.46175262
162764,1326120.66351728
162765,1321338.47805991
162766,1321165.31560304
162767,1318716.2568392
162768,1316824.35599192
162772,1314134.73665345
162778,1311296.64208321
162780,1311033.86876209
163908,1310348.72400908
163918,1310291.71945614
163920,1309835.72791841
164531,1309387.96541688
164532,1309024.05058837
164533,1308970.04746594
164534,1308965.04210707
164535,1307716.92615265
164536,1306800.90748267
164537,1304848.96136424
164538,1304497.48904841
164565,1301434.93162289
164566,1301314.70191921
164567,1299707.65118452
164568,1298492.94339142
164572,1296835.61486768
164578,1295375.41547723
164580,1295268.92800153
164632,1290691.6640683
164637,1290656.62744751
164638,1287726.66803027
166012,1285141.81686399
166017,1284761.14997036
166018,1282143.84084332
166020,1280624.78828128
166021,1280572.74471991
166397,1280085.12868677
166398,1278039.00225658
166421,1277887.59339671
166422,1277318.6045813
166424,1276603.80098208
166425,1271939.48602438
166428,1271023.39732893
166429,1270754.77807915
166431,1270422.12459049
166432,1266608.40493309
166438,1265118.70001344
166558,1264280.59051112
168195,1263989.47475645
168196,1262907.0052978
168197,1260412.42645228
168198,1259019.78875114
168225,1255900.95905271
168228,1255498.02928616
168229,1255312.866822
168231,1255196.62940734
168232,1252645.97804715
168238,1251890.22283381
168345,1249999.12209925
168347,1248920.20082367
168348,1247769.49791771
168349,1247222.6061379
168350,1246889.10057486
168351,1246839.41762152
168352,1244771.53563948
168358,1242752.08276713
170025,1242339.35228993
170028,1242174.08429027
170029,1242045.8773606
170031,1242021.65498376
170032,1240294.48570763
170038,1239906.1057912
170117,1238226.60827853
170118,1236312.75267545
170119,1235868.10846385
170120,1235863.40371165
170122,1235823.81125223
170145,1233513.47641156
170147,1232878.61563945
170148,1232182.74640527
170149,1231810.49040612
170150,1231585.72571958
170151,1231578.51597942
170152,1230173.44830748
170158,1229288.05450892
170805,1228559.78014401
170807,1227743.15412225
170808,1226737.64663573
170809,1225743.20042259
170810,1225440.79124736
170812,1222575.08257757
171840,1220762.18979186
171892,1220454.27455581
171893,1220358.28182278
171941,1219881.41507382
171942,1219745.91771899
171945,1217624.54211145
171947,1217239.12779015
171948,1216805.73449823
171949,1216550.33373972
171950,1216397.25617085
171952,1215442.97082329
171958,1215082.02453822
172001,1214990.62259181
172002,1214918.16926962
172005,1213471.69918438
172006,1213237.66417649
172007,1212171.79180058
172008,1211151.81867596
172009,1210112.58277233
172010,1209993.23525263
172012,1207664.19593245
172185,1203992.40790199
172186,1203554.97510766
172187,1201842.13179394
172188,1201238.09126098
172189,1200390.66370419
172190,1200164.00982696
172192,1197691.21381702
172198,1196939.72441926
173638,1196821.30303058
173639,1196535.67390292
173640,1195243.45261275
173686,1193609.64710847
173687,1193034.25442576
173688,1192993.56180649
173689,1192704.81704467
173690,1192652.46035471
173692,1191094.25640971
173693,1191027.26200898
173801,1187776.23586198
173805,1186886.08854006
173806,1186723.64228351
173807,1186037.65854168
173808,1185419.10111905
173809,1184748.53026013
173810,1184666.26522014
173812,1183122.0455964
173981,1179315.5075477
173982,1179206.82150769
173985,1176093.99342265
173986,1175792.36565781
173987,1174700.6657382
173988,1174342.76723844
173989,1173784.92550993
173990,1173631.35359807
173992,1171984.67844291
173998,1171663.54748336
175483,1169259.0077406
175484,1167968.09055138
175485,1164097.35727374
175486,1162170.40413137
175487,1161781.12759704
175488,1161752.81125339
175489,1161554.35221251
175490,1161517.94302529
175492,1160592.17492458
175493,1160545.37709514
175541,1160378.88858709
175545,1159451.92986433
175546,1159205.02393557
175547,1159084.98291048
175549,1158131.49148521
175550,1158088.84337103
175552,1156851.5812816
175553,1154517.91170714
175616,1154490.22325047
175617,1153909.77028343
175618,1153374.3515774
175797,1151051.98708346
175798,1150416.96156764
176157,1149989.49695999
176158,1148535.90428462
176452,1147833.17122201
176458,1147691.54057463
177287,1147220.41031389
177288,1147200.67143336
177289,1147063.54462802
177290,1147038.17603989
177292,1146470.97595317
177293,1146438.26561559
177327,1145033.74206966
177329,1143974.96827735
177330,1143836.20396571
177331,1142721.75107672
177332,1138287.50686789
177333,1137824.27147204
177349,1137259.87806438
177350,1137230.1944068
177352,1136516.61702704
177353,1135004.33312492
177392,1131165.73525984
177393,1130808.76752392
177394,1129493.03588417
177401,1129292.99936989
177405,1125585.94381042
177406,1125391.43345156
177413,1122920.84171264
177415,1122738.09951876
177416,1122597.85065425
177417,1122202.68835751
177418,1121841.67112459
177535,1120647.04275604
177536,1120506.81663632
177537,1119067.48124803
177538,1118158.7930783
177539,1117355.74254452
177540,1117018.40481117
177593,1116139.04920911
177596,1116131.46596418
177597,1114409.05283518
177598,1113987.31091187
178616,1113217.60207223
178617,1111444.35713478
178618,1110713.0085403
179205,1110433.22348121
179206,1110298.07432057
179213,1108842.22570344
179216,1108809.6436855
179217,1108538.49592007
179218,1108292.53402907
179300,1107822.42466889
179305,1107566.33002394
179306,1106864.82502262
179307,1103809.00721887
179309,1103355.92449166
179310,1103318.85756695
179311,1101411.15233301
179312,1096979.58682043
179313,1096867.09654517
179314,1095492.90226886
179321,1094389.58145018
179323,1092979.65217599
179324,1092300.90898238
179325,1089043.61724535
179329,1088984.62830379
179333,1088205.46413297
179335,1087690.48325314
179336,1087604.6291425
179337,1086697.48820515
179338,1086112.53262342
179339,1085596.99401332
179340,1085371.86716392
179383,1084470.32490343
179384,1083692.40387235
179385,1082290.98685618
179386,1081800.20252157
179387,1080778.38603781
179388,1080750.21957709
179389,1079855.01497888
179393,1078676.75828811
179397,1077768.01881664
179398,1077483.95967983
179864,1076752.92343383
179865,1073091.9477443
179866,1072644.27512343
179867,1071793.66156116
179869,1071195.33686596
179873,1069213.47587155
179875,1068468.35574083
179876,1068373.54500402
179877,1066988.79980649
179878,1066492.75172562
179880,1066379.52196621
179881,1066312.05880366
180417,1065377.64394039
180418,1064915.57580854
181126,1063755.88084155
181127,1063668.07698685
181129,1063600.872505
181133,1063327.89868838
181135,1063138.48936396
181136,1063084.42053136
181137,1062498.61485409
181138,1062114.19775405
181139,1061776.15314112
181140,1061623.95903288
181185,1058452.51599523
181186,1058116.22747836
181187,1057508.24633973
181188,1057488.82563147
181189,1056953.20493575
181193,1056319.20164164
181197,1055831.19042685
181198,1055637.81753374
181367,1055480.48272405
181369,1054935.66066946
181652,1048685.18272651
181653,1048622.64215226
181654,1047141.77415234
181661,1046725.72407939
181663,1044364.40579907
181664,1042772.00283649
181665,1040311.94545382
181666,1040005.80317896
181667,1039476.1339733
181669,1039160.44957522
181673,1038044.61737226
181675,1037674.71012987
181676,1037664.88496224
181677,1036826.17772397
181678,1036511.97421462
181680,1036444.12994422
181681,1036413.68676803
181980,1036302.04028282
182205,1035478.9404512
182206,1034754.36085024
182207,1033650.76518579
182209,1033286.52477622
182212,1033088.76630069
182213,1031025.94669056
182214,1030703.48547946
182215,1029356.75560367
182216,1029279.44322756
182217,1027963.95815669
182218,1027664.94964769
182992,1025467.84828484
182993,1024502.1391017
182997,1024233.10339482
182998,1024100.42193594
183052,1022153.49373755
183053,1020007.13544393
183235,1019709.27555825
183406,1018556.83862663
183407,1017947.49143012
183409,1017567.7805749
183454,1017389.21325745
183463,1016031.37360664
183464,1014968.30752237
183465,1013296.5538985
183466,1013085.79630037
183467,1012747.2503975
183469,1012576.81133424
183473,1011928.7493338
183475,1011744.13592019
183477,1011241.87004264
183478,1011038.11235826
183480,1010996.21548396
183481,1010983.12796905
183523,1010595.09451576
183524,1009221.17898759
183525,1006734.90465466
183526,1005088.88894301
183527,1003991.41253812
183529,1003899.66423082
183532,1002711.86320412
183533,1000397.86756359
183537,1000296.94573271
183538,999809.812355135
184013,997982.495423362
184014,997880.38977559
184015,997063.628462534
184017,996347.566649647
184018,996150.23589317
184613,993686.739078925
184615,993090.934139695
184617,991958.958158954
184618,991167.322189128
184619,990950.910885578
184855,990528.291940738
184857,990335.307712955
184858,990297.05548949
184859,990296.317259484
184905,987988.183181488
184906,986868.175614904
184907,986778.827218535
184908,986671.660254852
184909,986350.60682013
185024,985743.405105729
185025,982768.794483648
185026,981201.038552763
185027,981061.732511459
185028,980746.892425062
185029,980558.758921124
185033,979840.167208687
185034,979764.099122285
185035,979541.962450837
185269,979394.007343987
185273,979005.544009077
185275,978912.732231023
185277,978606.082451967
185278,978471.382611258
185280,978444.79591559
185281,978439.663782282
185327,977542.359803839
185329,977530.312939059
185332,976868.765313413
185333,975370.253165041
185338,975209.105555876
185452,974578.351727243
185453,972655.828419682
185460,972474.453497712
185579,972336.681920953
185580,971817.447414488
185821,970994.147175328
185939,970344.993613577
185940,970244.704470722
186239,968675.53032566
186404,966357.503075361
186405,963534.567997334
186406,962527.703406371
186407,962017.272701606
186412,961759.479052207
186413,959775.09775137
186415,959601.721295368
186417,958942.202343344
186418,958521.003964466
186419,958373.003008728
186593,957867.260845629
186594,957729.654242084
186595,957614.082455158
186596,957604.179168405
186597,956751.410199403
186598,955858.317081861
186599,955562.650774696
