"Evaluations","Fitness"
53336,129782.841177466
53533,129741.881802065
53534,129732.110673497
53537,129681.956899369
53538,129644.980513238
53539,129551.587325767
53543,129538.382200714
53551,129518.235662952
53553,129510.946438076
53554,129506.008840373
53555,129448.378898628
53556,129445.682588935
53557,129429.519703868
53558,129404.488967787
53568,129395.748975937
53569,129386.483206879
53570,129378.155450684
53571,129370.464368189
53572,129365.032918778
53573,129364.336336332
53575,129361.225628448
53576,129334.450437521
53577,129324.838992437
53578,129319.047905743
53579,129314.885810998
53580,129304.333178138
53693,129102.702688344
53695,129101.798671907
53701,129100.263477478
54106,129095.506505246
54107,129086.444431044
54110,129074.975659722
54111,129066.991112922
54112,129063.935952435
54113,129063.860488288
54114,129063.632521486
54117,129063.361784644
54120,129063.281065812
54397,128717.768004425
54399,128678.623250173
54400,128629.146766403
54403,128613.88443827
54405,128606.051150314
54408,128605.802070594
54414,128605.481910646
54415,128605.096491757
54416,128604.487449489
54418,128604.358396903
54419,128603.744581635
55115,128600.124035046
55117,128573.870430667
55118,128434.0830716
55121,128431.761395912
55122,128429.944043097
55123,128425.990718586
55128,128422.304453194
55129,128422.288369616
55135,128422.275086389
55136,128422.273786867
55329,128379.015671961
55330,128363.415289716
55331,128239.119541059
55332,128174.203501741
55333,128002.21524146
55334,127996.320742813
55337,127968.210300924
55338,127944.659230631
55339,127881.616399402
55353,127881.288347073
55354,127877.897913207
55355,127837.622838513
55356,127835.767705146
55357,127824.485969017
55358,127806.980213255
55368,127801.147400423
55369,127794.693645501
55370,127788.896499582
55371,127783.545025254
55372,127779.775294084
55373,127779.287912562
55375,127777.113265677
55376,127758.402915446
55377,127751.690722763
55378,127747.64207087
55379,127744.744423423
55380,127737.363911951
55491,127611.007379461
55492,127542.831256555
55493,127286.599659482
55495,127285.96749416
55501,127284.894809619
55612,127271.80576416
55620,127051.425664107
56185,127003.931777111
56186,126959.842089328
56187,126901.679013596
56190,126890.48878884
56191,126790.81497857
56192,126733.747413305
56193,126700.830671688
56195,126527.117751462
56196,126419.05493274
56197,126177.542836312
56199,126150.410424773
56200,126115.900075947
56203,126105.619820909
56205,126100.144115563
56208,126099.969917471
56214,126099.746099783
56215,126099.476359132
56216,126099.050082115
56218,126098.959850446
56219,126098.53023233
56940,126096.579856863
57150,125936.51334715
57151,125892.409643323
57153,125888.994728308
57154,125886.653708021
57155,125858.493439153
57156,125857.210664671
57157,125849.329268256
57158,125837.082961375
57168,125833.139731309
57169,125828.637921739
57170,125824.595738471
57171,125820.865525316
57172,125818.242532372
57173,125817.901476139
57175,125816.38061915
57176,125803.299192863
57177,125798.608409234
57178,125795.776856217
57179,125793.756254253
57180,125788.592998672
57292,125720.519914279
57293,125543.490196327
57295,125543.047997232
57301,125542.298074317
57409,125519.004402993
57410,125454.751990457
57411,125298.158098562
57412,125217.749640363
57420,125075.548740591
57717,124974.537399083
57718,124974.506503889
57719,124896.478125256
57721,124772.472911035
57995,124764.548798352
57996,124691.237225247
57997,124524.511157747
57999,124505.650238724
58000,124481.553357554
58003,124474.554832609
58005,124470.725561017
58008,124470.603699631
58014,124470.447171444
58015,124470.258378748
58016,124469.960010596
58018,124469.896899947
58019,124469.596193025
58723,124453.365298362
58724,124435.928436478
58725,124425.75334384
58732,124335.556598037
58733,124271.194280119
58734,124244.646541556
58735,124091.632311506
58740,124038.679059864
58940,124023.052395661
58943,123916.319733824
58950,123749.14060644
58951,123718.828023001
58953,123716.469220241
58954,123714.846324915
58955,123695.149955582
58956,123694.259764694
58957,123688.750538452
58958,123680.181907489
58968,123677.490118513
58969,123674.346603062
58970,123671.524826023
58971,123668.921428064
58972,123667.093084252
58973,123666.854399197
58975,123665.790483261
58976,123656.641236109
58977,123653.36148568
58978,123651.38062519
58979,123649.970001927
58980,123646.357243221
59101,123495.116233005
59212,123490.836550337
59220,123397.207853927
59517,123183.461272465
59518,123183.439645939
59519,123131.152180896
59521,123048.448394504
59576,122992.208616882
59808,122768.474051212
59814,122768.364552136
59815,122768.232409871
59816,122768.023564787
59818,122767.979412577
59819,122767.768930354
60532,122687.597317089
60533,122644.876094547
60534,122628.625077553
60535,122523.847516518
60540,122498.442240369
60734,122479.162478845
60735,122377.699754501
60737,122240.202428345
60739,122204.549183779
60740,122071.923371638
60743,122004.207708351
60750,121901.199942474
60751,121880.255538594
60753,121878.61987916
60754,121877.49160368
60755,121863.711896396
60756,121863.092560886
60757,121859.239900628
60758,121853.243713043
60768,121851.393012074
60769,121849.19634937
60770,121847.224903555
60771,121845.406323095
60772,121844.130280538
60773,121843.963227611
60775,121843.218821595
60776,121836.818146701
60777,121834.524182475
60778,121833.138181176
60779,121832.152605967
60780,121829.624419771
61306,121625.546677175
61307,121607.034356883
61313,121580.174351602
61314,121458.944360676
61317,121266.954184469
61318,121266.939045954
61319,121231.480696424
61321,121175.596979096
61344,121058.577723583
61366,120995.826770514
61367,120976.773414951
61376,120952.763187654
61614,120925.580281857
61615,120925.487788457
61616,120925.341603083
61618,120925.310708905
61619,120925.163377534
62141,120864.093042668
62142,120857.715283425
62146,120800.021756104
62147,120782.285809498
62151,120777.529707082
62152,120690.894276456
62153,120659.063676213
62155,120591.573840991
62157,120504.472729665
62160,120273.078600475
62335,120253.074723599
62340,120241.005410294
62555,120181.959566972
62556,120181.52789319
62557,120178.832892085
62558,120174.636469279
62568,120173.357418744
62569,120171.821615926
62570,120170.44346493
62571,120169.172319683
62572,120168.280950968
62573,120168.164026958
62575,120167.643106965
62576,120163.164495614
62577,120161.559632583
62578,120160.589726185
62579,120159.900735466
62580,120158.131370128
63108,119963.568868641
63111,119921.789466638
63112,119870.670757581
63113,119849.933910238
63114,119767.405316589
63117,119640.009393244
63118,119639.99879631
63119,119615.737960879
63121,119577.603735991
63141,119422.175948997
63142,119381.808570998
63143,119207.577415911
63144,119060.479970153
63167,119054.407669827
63415,118985.346022585
63416,118985.243695854
63418,118985.222075991
63419,118985.118947062
63944,118974.959602581
63946,118904.924459736
63947,118894.841697111
63952,118841.398635654
63953,118821.449615484
63955,118778.871530828
63957,118722.5655529
63960,118567.586862467
64131,118457.590073573
64132,118317.885021993
64133,118265.786704075
64134,118251.502965512
64135,118110.752735462
64140,118105.104262349
64376,117791.044360115
64377,117789.921402837
64378,117789.24261267
64379,117788.76076601
64380,117787.522389124
64621,117611.423076242
64945,117587.495923323
64947,117582.102514295
64967,117576.140438594
65209,117382.348666345
65210,117352.373005138
65212,117340.119669042
65213,117317.802787195
65214,117193.330482833
65215,117119.75029118
65216,117119.678663953
65218,117119.663533019
65219,117119.591344254
65746,117098.075463535
65747,117092.160405697
65752,117059.910458396
65753,117047.089020277
65755,117019.570113019
65757,116982.441680469
65760,116877.385225166
65928,116801.125196164
65931,116708.117247469
65932,116612.656111363
65933,116578.51968882
65934,116570.853471826
65935,116474.660710791
65940,116472.07880225
66159,116381.724512682
66165,116262.481918504
66175,116129.198189586
66176,115910.298650602
66177,115909.512799461
66178,115909.037717056
66179,115908.700643348
66180,115907.833867164
66420,115874.931569636
66421,115687.76436517
66777,115674.88575612
66781,115660.217696371
67005,115495.509574185
67008,115408.379803642
67009,115270.773888311
67010,115252.123325466
67012,115248.210790199
67013,115234.921372906
67014,115150.123159853
67015,115100.949425695
67016,115100.899287364
67018,115100.888697166
67019,115100.838165758
67560,114838.362198437
67724,114775.14795923
67728,114676.592429382
67731,114618.484065295
67732,114552.804146021
67733,114530.051526241
67734,114525.828050345
67735,114459.635993621
67740,114458.500948735
67965,114317.548214647
67975,114247.193405993
67976,114096.296128705
67977,114095.746140193
67978,114095.413617159
67979,114095.177772851
67980,114094.571072464
68214,114080.66753213
68215,113934.153757365
68217,113930.980801966
68218,113810.906569078
68219,113770.62086526
68220,113546.211438902
68221,113417.526795777
68805,113230.63916656
68808,113176.645527179
68809,113082.653786448
68810,113070.741268456
68812,113070.288245769
68813,113062.128529664
68814,113003.912656527
68815,112970.633918617
68816,112970.598822141
68818,112970.591409715
68819,112970.556038086
69360,112926.976888199
69535,112830.679074753
69540,112830.213965968
69768,112684.889016852
69771,112676.754469999
69772,112661.16446854
69773,112633.030167208
69774,112621.279435609
69775,112551.423293913
69776,112446.938075811
69777,112446.553136424
69778,112446.320387278
69779,112446.155348833
69780,112445.730679604
69998,112424.942128073
69999,112304.581938326
70000,112214.238139878
70001,112110.407851793
70002,112110.029201413
70003,112055.794690003
70010,112006.23673327
70011,111887.162841375
70012,111843.359601003
70014,111836.229067954
70015,111736.001825618
70018,111654.630524612
70019,111628.762931939
70020,111474.008733489
70021,111385.072359301
70600,111255.72214661
70603,111250.789197849
70605,111072.327689075
70608,111037.960769509
70609,110973.309426997
70610,110965.530673643
70613,110961.181784208
70614,110920.990682252
70615,110898.255574955
70616,110898.231007597
70618,110898.225819248
70619,110898.201059283
71160,110654.678028778
71575,110625.084803774
71576,110552.505160343
71577,110552.235728531
71578,110552.072812448
71579,110551.957311296
71580,110551.660053146
71809,110361.454643767
71810,110319.830657249
71811,110238.811332922
71812,110210.481464662
71814,110210.154891528
71815,110141.138697893
71818,110086.580635277
71819,110069.616196406
71820,109962.431133491
71821,109900.7356808
72408,109708.419106846
72409,109663.723176327
72410,109658.552453507
72413,109656.331444486
72414,109628.472077644
72415,109612.831907063
72416,109612.814709998
72418,109612.811078326
72419,109612.793746435
72916,109347.780899397
72923,109221.828626329
72935,109183.789257552
72936,109107.981086256
72941,109092.60150283
72942,109090.117600355
72943,108994.607688008
72944,108950.362428031
72946,108901.776223967
72960,108620.475118523
73368,108517.71383168
73374,108508.992718473
73375,108374.949563993
73376,108324.418218119
73377,108324.229628473
73378,108324.115591291
73379,108324.034753107
73380,108323.826677454
73612,108318.090000102
73615,108272.395824603
73618,108235.382086337
73619,108224.066988367
73620,108149.597453566
73621,108106.68504121
74219,107954.801533512
74325,107927.359620729
74326,107768.58533634
74329,107762.961723004
74330,107759.259128985
74331,107728.145776609
74334,107663.870935254
74336,107614.222959325
74760,107531.489497107
75155,107399.059410619
75156,107387.840509521
75157,107281.075629137
75158,107012.91051788
75159,106916.707872434
75161,106914.262281644
75163,106882.631630599
75164,106800.763976857
75168,106686.752626218
75175,106602.314527465
75176,106567.077043571
75177,106566.945037004
75178,106566.865212974
75179,106566.80863243
75180,106566.662981949
76015,106538.169669574
76016,106417.495890393
76017,106299.385110595
76018,106154.194416298
76019,106032.515279014
76958,105929.583532596
76959,105864.574080784
76963,105847.912631823
76964,105792.937674204
76968,105720.127079154
76975,105668.613885455
76976,105644.013531256
76977,105643.92112969
76978,105643.865253848
76979,105643.825650498
76980,105643.723696373
77805,105488.695966329
77806,105359.437381273
77807,105339.241977624
77808,105165.195222441
77809,105037.51866711
77814,105003.629877161
77815,104952.120237508
77816,104869.980992081
77817,104789.635846223
77818,104690.334760215
77819,104607.491764116
79563,104544.703819479
79603,104510.373856889
79605,104384.552348115
79606,104296.403738575
79607,104284.599356021
79608,104165.099027393
79609,104078.057838661
79614,104065.997685697
79615,104032.273337939
79616,103975.918742141
79617,103920.82001604
79618,103852.452131834
79619,103795.604910565
79741,103785.731225599
81483,103777.542102085
81525,103725.193849826
81526,103587.139565436
81527,103574.464858306
81536,103543.567079007
81537,103435.786274477
81538,103301.883706755
81539,103202.89238896
81540,103184.800033
81541,103151.077376473
83283,103147.96188253
83326,103093.22210922
83327,103086.682214229
83336,103082.483574064
83337,103009.369410893
83338,102917.970013487
83339,102850.516728799
83340,102837.955325267
83341,102814.413567204
83397,102782.35038919
83398,102652.979968323
83399,102546.348383459
83400,102523.816367197
85097,102500.045884278
85098,102498.81286194
85099,102498.295932039
85109,102488.732047381
85111,102454.496273602
85112,102451.757976143
85125,102443.000145221
85126,102378.129101871
85127,102374.694051377
85137,102330.25856966
85138,102267.421867476
85139,102221.1064807
85140,102212.364088592
85141,102195.916267686
85199,102169.936590302
85200,102154.339397343
86883,102110.467474019
86897,101975.323213248
86898,101974.808755849
86909,101972.922445637
86911,101950.077422472
86912,101948.720623491
86925,101947.969744218
86926,101903.120023113
86927,101901.275497007
86937,101874.915565309
86938,101831.48988302
86939,101799.511049405
86940,101793.416164207
86941,101781.918080345
88588,101758.85757812
88608,101710.404792133
88616,101641.783663692
88617,101574.322170394
88618,101452.10796903
88619,101388.533079126
88620,101332.910565661
88621,101144.074933477
88741,100874.38716443
90388,100874.312779565
90416,100844.183867702
90417,100798.180341635
90418,100714.962800681
90419,100671.459888818
90420,100633.719317463
90421,100503.866774934
90526,100444.655294739
90537,100390.944411772
90538,100272.57120405
90539,100226.292410551
90540,100149.536579414
90541,99954.9998363373
90596,99911.8956298812
90597,99834.7288440118
90598,99718.7388860419
90599,99688.9538763437
90600,99673.7871299234
92205,99647.8073927547
92206,99591.6039926868
92208,99524.2597024859
92216,99507.8149446696
92217,99476.210040851
92218,99419.100638183
92219,99389.1383603031
92220,99363.3056025095
92221,99273.5516987395
92326,99168.2632280096
92337,99147.300123887
92338,99066.7712784812
92339,99034.866927332
92340,98983.4702455363
92341,98849.6269253827
92398,98786.6046350132
92399,98765.9587465604
92400,98755.4270228698
94006,98597.7821556925
94008,98551.7611710319
94016,98543.7160765171
94017,98521.885450414
94018,98482.4688777863
94019,98461.7352658783
94020,98443.9393000786
94021,98381.6715766796
94111,98292.2240664461
94113,98272.28820849
94125,98126.9375551219
94126,98048.3167722621
94137,98041.7935112136
94138,97986.5661954296
94139,97964.4736437323
94140,97929.6388424754
94141,97837.0913943678
95580,97805.6074379832
95581,97610.0160748096
95818,97580.4488331442
95819,97566.0528962865
95820,97553.7363329081
95821,97510.4233310563
95920,97507.4150199779
95921,97483.8762973466
95922,97476.5827065567
95924,97473.4836209801
95925,97360.2025218529
95926,97306.2840614328
95937,97305.7117254992
95938,97267.6126136904
95939,97252.2656696148
95940,97228.4413179749
95941,97164.2181135396
97238,97158.7322051144
97258,97105.509143909
97260,97070.3710629782
97261,96884.2401130574
97381,96687.1556470276
97614,96681.424585726
97615,96661.6325170178
97618,96629.9559379147
97619,96619.9364019384
97620,96611.3837077874
97621,96581.1990647097
97741,96418.9614804124
99035,96310.4349661608
99036,96306.0558663822
99037,96164.2633214706
99038,95965.3957888341
99058,95958.1316113388
99060,95938.1997546872
99061,95810.2404897427
99420,95733.844610541
99421,95712.7812449137
99541,95648.4019691826
100837,95565.5477158976
100838,95428.6728430521
100860,95426.6174341701
100861,95338.1888247089
101205,95181.3390121263
101206,95079.5067845797
101207,95073.4233986313
101208,94955.1700034483
101209,94864.205938504
101219,94817.9226808517
101220,94754.6305178613
101221,94739.9184453404
102997,94736.276690247
103002,94727.3701877064
103003,94687.5330792195
103004,94655.840570216
103005,94515.3718946156
103006,94446.421735333
103007,94443.8160036375
103008,94363.3710270094
103009,94301.1467728341
103019,94283.9864896017
103020,94242.0143755084
103021,94231.7317436188
104805,94146.8060341022
104806,94099.6837986044
104807,94098.6695792671
104808,94043.5009716274
104809,94000.6547834347
104819,93996.1092037629
104820,93967.8715998976
104821,93960.6815088235
104929,93910.589786932
104934,93909.4595279336
104935,93903.3566306099
106725,93865.3537960097
106726,93807.4552808367
106728,93699.059934063
106729,93601.441507792
108526,93585.1242389037
108528,93512.6843145219
108529,93446.295422065
110208,93424.4241613746
110209,93323.3286205284
110214,93292.2278287165
110329,93242.1792810412
110389,93199.4090180681
110390,93190.8628601664
110394,93169.9632227076
110395,93169.875933727
110396,93160.6762559256
110399,93138.0047228043
110400,93111.9169970577
110401,93081.9424332082
112006,92994.9098174153
112008,92897.192206022
112009,92828.7577274296
112014,92809.425127166
113765,92786.5109262297
113768,92772.9393830783
113805,92754.7388217144
113806,92690.2731024516
113808,92624.1607873948
113809,92577.3995283801
113814,92565.0613056579
113881,92538.533364521
114766,92494.869530188
114767,92488.5423107892
114768,92460.4220654673
114769,92426.7509681115
114772,92386.9769264029
114774,92381.8502239602
114775,92368.3918694803
114776,92354.6538155392
114778,92332.282178412
114779,92321.053420687
114780,92233.0487752715
114781,92204.5942875687
115141,92095.5793690419
115249,92091.8602365036
115252,92077.4019248434
115253,91997.3048332972
115254,91975.0062240428
115255,91952.4091563681
115256,91936.8788159838
115258,91910.7249026186
115259,91875.8074834738
115260,91865.2977966834
115261,91820.691640268
115608,91745.3294672117
115609,91713.1565951415
115614,91705.1051919925
116629,91582.4844388693
116635,91581.6128359587
116636,91480.9801699937
116640,91425.1452634783
116641,91421.7900359919
116925,91315.0408848278
116926,91248.3811235904
116927,91245.6656908919
116928,91154.9394247306
116929,91094.8084617119
116936,91050.570808637
116939,91030.1556539777
116940,90946.7241459201
116941,90782.4017935849
117408,90781.6348910174
117409,90759.3882850959
117414,90754.0391257423
118429,90716.5724298285
118436,90658.5179199683
118440,90623.8328545777
118441,90621.4850038354
118685,90434.1682055923
118696,90425.595139743
118697,90336.5316878393
118720,90333.1289679098
118721,90314.0421973395
118724,90312.0475938751
118725,90206.2492985358
118726,90161.9198656696
118728,90101.1754764678
118729,90060.2268982115
118736,90040.4452187844
118739,90028.6741190056
118740,89972.6044633653
118741,89859.6539392488
119221,89835.5611362695
119389,89772.4559529622
119390,89767.8622341753
119391,89763.3197694815
119392,89733.184998219
119396,89665.694350555
119398,89641.9084962692
119399,89584.7785958944
119400,89580.1778482395
120312,89552.4588943374
120313,89506.9955197236
120314,89463.5530863891
120316,89427.4286832494
120317,89352.5383204399
120341,89332.2816844507
120346,89306.1151295543
120348,89250.7096095662
120486,89203.2281070038
120495,89189.445428737
120496,89144.6541655999
120497,89084.2165227709
120525,89033.657124998
120526,89003.7693979917
120528,88963.5340775504
120529,88935.4301897409
120536,88927.0635062272
120539,88920.0582955387
120540,88881.9524125905
120541,88803.9038557428
121009,88762.5770521418
121016,88747.1688377775
121017,88697.1995066331
121019,88684.7740603151
121021,88564.3380532882
121141,88487.4564419703
122145,88458.250017168
122146,88419.8736226528
122148,88384.6524776869
122200,88263.1433295359
122201,88228.749159261
122208,88160.3588248614
122209,88063.9902698949
122216,88048.1023963058
122220,88035.914753942
122237,87977.8981163433
122276,87924.7856913853
122280,87873.4327305209
122290,87751.5201303279
122292,87701.1077164714
122293,87679.7614598478
122295,87658.8429410405
122296,87628.6319328446
122297,87587.259901881
122325,87571.7810780624
122326,87551.4196783979
122328,87524.374972569
122329,87504.9767084176
122336,87501.8054710799
122339,87497.5067575846
122340,87471.3926487609
122341,87417.2568958841
122457,87397.3386101538
122461,87375.0745797811
122798,87147.9719220367
122799,87112.1920761572
122800,87071.3888755631
122801,87066.7725993322
122805,86996.4390448148
122806,86984.4965310836
122809,86919.9700192627
122816,86915.5593807661
122817,86881.2693820514
122819,86872.7835298743
122821,86793.1431249554
123585,86730.1546582289
123586,86703.8798850273
123588,86689.2026667985
123589,86624.6716140868
123597,86533.8776974031
123598,86465.1553050044
123599,86410.8795722702
123600,86343.8831632856
123601,86169.0833502185
124129,86161.0644137703
124136,86160.1604137837
124139,86157.4477319905
124140,86139.4422603414
124141,86101.7913694168
124152,86068.7093095372
124153,86057.2896988685
124155,86054.2076586233
124161,86034.6626607949
124163,85986.1110409771
124168,85982.4024929642
124169,85976.1188157148
124170,85966.5149824925
124178,85926.1470538791
124179,85864.288580884
124180,85815.0509449667
124185,85781.9338948174
124186,85739.2659561203
124187,85738.621365665
124189,85647.551627688
124190,85641.798721539
124191,85641.1315536064
124192,85627.583866559
124193,85580.8829544788
124196,85569.5969488141
124197,85561.5751181187
124198,85495.6748294256
124199,85494.5918043399
124320,85402.460861462
124321,85241.6004002962
124376,85163.0281651312
124377,85139.6085260574
124381,85012.6006611769
124441,84875.8932482841
124608,84829.4222796757
124609,84776.4371874833
124617,84752.8079273114
124619,84746.9716913076
124621,84693.5091598644
125360,84450.5900292735
125361,84377.5240907808
125370,84356.9341297931
125371,84344.0019092264
125373,84343.8151119983
125375,84255.3356609433
125377,84149.1641981498
125378,83969.2558515867
125379,83942.8184250901
125385,83891.2000570369
125386,83873.3888812475
125388,83865.6016258323
125389,83821.9725182231
125397,83774.4841828234
125398,83727.4280318239
125399,83691.7674189099
125400,83647.2023326207
125401,83527.1748634737
125581,83459.8406222435
125998,83417.4391265984
125999,83416.6819710064
126117,83325.5250668699
126118,83215.68492577
126119,83208.4017408196
126120,83138.1784659031
126121,83027.908543087
126168,83018.2329298777
126172,83017.535498195
126173,82974.819506945
126176,82921.4936859534
126177,82905.2479988021
126181,82823.5174841294
126226,82789.5792398754
126228,82731.7438237977
126236,82654.5722484274
126237,82586.2713674781
126241,82463.7998691809
126896,82441.0893404387
126897,82367.7264339169
126898,82347.0947975955
126901,82188.1527560939
127156,82180.2989903771
127157,82106.8328400386
127158,82094.2380783779
127160,81889.6098330141
127161,81840.7960760692
127170,81836.8202881684
127171,81827.7854128128
127175,81768.1241870552
127177,81697.6633895039
127178,81573.2920230842
127179,81554.888226152
127185,81527.713787615
127186,81515.5307356338
127188,81511.2981875421
127189,81481.5137005673
127197,81456.1448948642
127198,81423.7198557675
127199,81399.9003027277
127200,81369.8476183252
127201,81286.9712659223
127358,81019.9388081076
127359,80946.4511001154
127361,80911.6604532205
127365,80871.9257230909
127366,80867.4749347737
127368,80858.4086227415
127369,80784.8407471307
127376,80730.8131412797
127377,80696.4009020342
127378,80600.8553347521
127379,80600.221638662
127380,80581.4977079264
127381,80444.8187826255
128208,80352.4998707222
128216,80350.5210469994
128217,80284.3402132358
128219,80253.6341257581
128221,80161.5677187311
128696,80110.6068968731
128697,80061.1070979723
128698,80046.7458516787
128701,79942.0474247402
128962,79888.3576807048
128964,79867.3674062633
128970,79859.1306545591
128971,79852.8149045402
128975,79812.2305690499
128977,79764.7990317019
128978,79678.5056685336
128979,79665.6731874727
128985,79651.0407058559
128986,79642.652107294
128988,79640.2864036723
128989,79619.8076480823
128997,79605.9072683376
128998,79583.4617316054
128999,79567.3480537175
129000,79546.8711838758
129001,79489.4177464338
129129,79371.8508667136
129136,79356.4480718073
129137,79287.0200039018
129138,79235.6672024241
129139,79232.4006096702
129140,79001.5660511451
129141,78986.5151874315
129151,78910.0841109011
129152,78908.5962782953
129153,78904.8137819635
129154,78881.8342248723
129157,78786.0117882608
129158,78579.0621168739
129159,78528.5306137671
129161,78506.5103159296
129165,78485.3100693126
129166,78482.214005106
129168,78478.4078560557
129169,78429.2427431281
129176,78404.9065427973
129177,78381.2117640489
129178,78316.6622669514
129179,78316.2190359973
129180,78303.3512300073
129181,78209.2914281515
129241,78113.149537512
129538,78014.9055319376
129539,77989.4567591506
129540,77928.095803093
129541,77827.2903266286
130017,77765.5776564957
130019,77746.4655675591
130021,77686.6838826402
130077,77667.9780994927
130081,77621.957288526
130126,77606.9943761429
130128,77542.7731277629
130136,77476.9651036665
130137,77452.4672948176
130141,77424.5957335784
130199,77367.6350188588
130201,77271.9191217816
130260,77228.3221366312
130261,77079.1283051726
130937,77043.3543050632
130938,77008.3175892483
130939,77006.036533555
130940,76846.7847425874
130941,76836.3720282757
130951,76790.4258179564
130952,76789.4060355462
130953,76787.2073460567
130954,76771.433534011
130957,76706.7618894496
130958,76564.0786694269
130959,76529.1524645712
130961,76514.8815020295
130965,76503.2822209898
130966,76501.1245249767
130968,76499.7049526338
130969,76466.4322495846
130976,76456.0036399978
130977,76439.6102513484
130978,76395.5684793801
130979,76395.2583923037
130980,76386.3680114179
130981,76321.3177185876
131021,76308.5131763954
131029,76283.4579355201
131036,76259.7470493515
131038,76181.5429911062
131041,76059.2663638708
131101,75956.4681053668
131161,75778.9990837248
131318,75707.8574655157
131319,75597.3469789349
131337,75563.7736857499
131338,75459.5279942738
131339,75442.4779091659
131340,75401.8576399256
131341,75332.2141678701
131879,75309.4006295331
131881,75272.8434858569
131919,75211.5925876933
131920,75184.5909911753
131926,75173.3888413669
131928,75130.7914526777
131936,75096.3187750652
131937,75079.370674629
131941,75066.4354586553
132037,75027.8962480229
132038,74911.3249048905
132039,74825.4823208804
132040,74758.4217524271
132048,74696.1563969547
132052,74693.3080447652
132056,74648.8452785265
132057,74573.8115631625
132058,74497.2626116738
132059,74457.1599385085
132060,74394.2037006715
132061,74292.1004186504
132239,74283.4733665729
132240,74192.4709884125
132241,74047.9961081641
132541,73947.0539916976
132820,73929.8324061174
132821,73900.2026832829
132829,73887.7684111516
132836,73876.4328860187
132838,73824.0771586292
132841,73740.1834244297
133258,73639.4693044025
133259,73600.7233598552
133260,73548.2493085659
133261,73390.7760825149
133298,73276.7339564869
133299,73172.9451864866
133309,73162.463127744
133317,73102.2478816286
133318,73097.4708442237
133319,73084.5621046007
133320,73041.790812253
133321,73024.0811987429
133369,73022.7773552297
133377,72977.2948406235
133378,72872.2122187401
133379,72836.7403876306
133380,72797.1337022249
133441,72735.3202580935
133678,72727.4483802561
133679,72693.8810812504
133681,72669.3795277399
133849,72611.3179687624
133850,72609.7430050346
133852,72573.8743334065
133856,72552.0799970395
133857,72501.8887962846
133858,72449.4303254385
133859,72423.6908542228
133860,72381.9538877368
133861,72311.6244663221
134032,72311.6188187802
134037,72303.9997890564
134038,72206.5052244763
134039,72171.5963050493
134040,72110.227040337
134041,72011.4270241631
134338,71951.0902472468
134339,71897.0738798656
134341,71816.6601552334
134577,71809.5140711409
134620,71785.4039193964
134621,71766.9955134122
134629,71760.7926771962
134636,71755.4362362439
134638,71719.9569126285
134641,71662.0642520729
135061,71653.7094400061
135077,71624.6165059332
135078,71549.9048838722
135079,71499.8470179839
135080,71314.2740295825
135094,71299.045587539
135095,71125.9166898072
135097,71065.3144169338
135098,70866.8260561011
135099,70796.5063171009
135117,70780.9250290909
135118,70777.5861818614
135119,70768.7326297095
135120,70740.4537464368
135121,70728.085509433
135219,70708.3569203203
135238,70626.3887451358
135239,70613.656375365
135240,70567.7092528047
135241,70493.7419848279
135298,70391.3998821478
135299,70355.8679487055
135300,70312.6487592878
135657,70272.0895597204
135658,70235.9202697741
135659,70219.0455159231
135660,70190.972515383
135661,70142.3019296327
135819,70121.0536021231
135829,70116.0770282476
135832,70101.5578568571
135838,70038.1548065156
135839,70016.0509629167
135840,69974.2353536181
135841,69906.2182182964
136141,69878.5940689661
136201,69789.617377281
136428,69779.4456991512
136429,69759.6423079407
136436,69757.156228328
136438,69732.8938477203
136441,69692.7771324895
136490,69663.4912229278
136491,69658.8313657075
136492,69643.50888993
136493,69634.7412928561
136495,69633.5132414703
136500,69631.2030233755
136501,69610.2036757769
136550,69553.1758914317
136552,69512.7676843968
136560,69503.249661422
136561,69404.5304826878
136880,69217.0060042209
136895,69108.9920202821
136897,69067.4298602459
136898,68930.820407663
136899,68882.7394663628
136919,68880.004175454
136920,68861.0228576347
136921,68852.3790530342
137000,68822.0380265289
137015,68744.634896067
137016,68717.2988979624
137017,68679.990035742
137018,68482.704133228
137019,68386.3333565442
137038,68359.2213353709
137039,68350.5513771668
137040,68320.7207913746
137041,68269.4475518345
137149,68221.0309412152
137150,68159.1548190128
137152,68155.316682238
137153,68143.7530951079
137157,68119.0018721189
137158,68041.7892273036
137159,68040.9314445583
137160,67997.3833710116
137636,67975.784731355
137637,67949.425963414
137638,67904.0690635679
137639,67889.7392490487
137640,67861.0283317797
137641,67813.9763462945
137699,67796.5199256757
137701,67736.8360110167
138228,67720.877026273
138229,67707.2890569532
138236,67706.1678814608
138238,67689.4650565377
138241,67661.5833479836
138348,67644.0029088386
138349,67585.6542572612
138350,67506.4659699933
138352,67480.5129174398
138360,67477.6406041751
138361,67409.6338691409
138601,67242.0189084462
138710,67202.64726826
138712,67194.0411680379
138716,67183.2337901756
138717,67156.8543493728
138718,67155.2212757685
138719,67150.9894892062
138720,67138.1013779638
138721,67132.0575557815
138790,67124.4095612125
138792,67085.305092393
138800,66893.2212241869
138815,66864.4950448219
138816,66846.2368370658
138817,66820.459049254
138818,66684.6913174942
138819,66619.5641738155
138838,66615.4159527076
138839,66609.4659052761
138840,66589.7273712216
