"Evaluations","Fitness"
153718,76472.6624800211
153719,76402.3492785483
153720,76378.8658187575
153721,76352.9233817131
154530,76291.305759069
154531,76269.7753161001
154532,76179.6147950062
154533,75978.5399712907
154559,75900.7515908558
154560,75877.2340750034
154978,75841.4325677543
154979,75681.214465398
154980,75643.6001542425
155452,75551.915854646
155453,75470.4940232222
155510,75185.6265094882
155511,74803.4486019583
155512,74450.305097959
155513,74223.9194697148
155514,74223.209719916
155515,74177.2100413908
155518,74159.0962861968
155519,74100.9156342391
155520,74074.1676308906
155521,74051.4019342121
156778,73981.1629027571
156779,73891.8319767229
156780,73879.9847226575
156837,73879.2846591061
156838,73805.4805724747
156839,73678.2361498258
156840,73668.8850744411
157258,73549.609510188
157259,73462.5101103603
157260,73426.4354363445
157261,73401.8130847924
157311,73326.5001614728
157312,73088.7856434945
157313,72932.6333016803
157314,72932.1209839924
157315,72900.5552803058
157318,72888.6461190895
157319,72849.9494524253
157320,72834.6389955665
157321,72820.678492634
157738,72810.935191979
158033,72710.5987023458
158035,72707.0539367062
158036,72704.8033441972
158037,72703.2596239937
158038,72658.4851583011
158635,72590.494780141
158639,72546.6124961311
158729,72511.9833108375
158746,72465.0539252902
158747,72395.5737243856
158751,72368.0667156849
158752,72236.7787448639
158755,72118.6645586364
158756,72097.8562040169
158757,72095.6469669441
158758,72034.3429847603
158759,71930.9768213271
159838,71930.524011046
159889,71902.6009833756
159891,71808.7836595915
159892,71591.743012881
159893,71398.5716077036
159895,71330.033255869
159898,71244.8699874657
160433,71038.505450407
161068,70785.4920531373
161148,70756.9396278143
161262,70705.0563406738
161264,70545.5478519161
161265,70318.1622833946
161266,70219.202504939
161269,70188.9760104316
161270,70153.5576162778
161271,70055.2934431294
161272,69901.0370353391
161278,69847.372742818
161279,69708.9598501735
161280,69696.7125610624
162904,69656.9257668731
162945,69595.6965304996
162946,69453.8439234563
162947,69273.4226398567
162948,69196.4636424753
162960,69181.8685562556
163007,69030.5328058589
163071,69006.4469193786
163072,68793.9385677042
163079,68753.6902054733
163312,68639.8808880732
163313,68557.0548020782
163317,68523.571035356
163318,68429.3714379746
163319,68297.6680595929
163320,68285.616816136
163321,68264.5800718824
164393,68215.075428562
164394,68199.7210488026
164395,68178.3319636799
164396,68098.3712520775
164805,67984.6689313386
164806,67965.7332589984
164811,67862.7683419798
164812,67719.1767011446
164872,67393.9561697161
164879,67369.4890641644
165052,67255.8177806872
165054,67247.8144243656
165055,67220.8472282396
165056,67184.3643737958
165059,67160.7108341982
166672,67042.3121301123
166679,67029.9743133337
166792,67013.6919628733
167048,66991.8132649515
167052,66895.222498443
167053,66857.5069759431
167090,66853.7136439022
167091,66792.9749677478
167092,66694.3105635134
167099,66691.2196151969
167572,66389.0124868539
168228,66311.4162166637
168232,66283.5759536652
168235,66151.6474939523
168236,66142.5015959195
168237,66127.0714520926
168238,66083.5599816582
168239,66076.2338631423
168240,66062.5502429052
168241,66058.7736443426
168409,66022.717092521
168410,65919.7593438202
168411,65883.2584339551
168412,65840.0140480424
168413,65712.9317961736
168415,65555.1396297287
168418,65526.0186106641
168419,65431.03945171
168420,65430.7306348714
168754,65182.1329784258
168755,64990.0265360682
168756,64985.8971178641
168757,64972.5070212057
168762,64889.8841429819
168763,64851.3985608517
168764,64812.472516975
168771,64771.5991824863
168772,64575.8185709686
169672,64521.3502658359
170494,64242.3651101021
170495,64035.0637526187
170498,64024.3511176556
170532,64014.1067073626
170533,63941.6906732879
170736,63930.4166710864
170748,63924.2872370727
170749,63868.2004680738
170751,63851.8412138625
170752,63816.0231310165
171178,63783.6967929182
171179,63781.038835098
171576,63764.7415664
171592,63742.5631751267
171754,63672.088657587
171755,63663.7100441833
171756,63488.188352574
171764,63473.1845268406
171765,63332.6533394637
171766,63272.0092369676
171768,63217.6778099414
171772,63208.6134663822
171951,62928.5478143136
171952,62691.8726634511
172536,62459.0530869911
172544,62400.4670360859
172550,62399.3887270687
172551,62348.8865576681
172552,62295.6551448518
172801,62288.7592144354
172955,62225.4989870531
172956,62176.6061527181
172957,62175.1399620279
172960,62160.9740031543
172963,62060.6616033539
172972,61938.2833983642
172973,61933.9053434901
172974,61924.4408814378
172975,61893.6211167342
172977,61861.6759909973
173378,61848.3806858277
173382,61820.3305774212
173383,61773.0948515538
173384,61746.3406331851
173385,61729.1388320854
173389,61721.4960902271
173391,61605.9856759184
173392,61468.7579833519
173575,61225.7230769771
173578,61215.7881737596
173580,61214.2403493485
173581,61208.6478660776
173624,61126.088015347
173625,61057.721350199
173627,61028.1920077288
173628,61009.0092306276
173631,60982.420317748
173632,60934.2944038501
173743,60872.8724003025
173751,60679.5793589476
173752,60528.4115096171
174171,60387.5787254479
174755,60360.473656443
174756,60328.6959777049
174757,60327.7777199517
174760,60312.7181816043
174763,60248.7097004547
174772,60185.5488455969
174773,60182.6342311088
174774,60176.6676763008
174775,60153.6047842399
174777,60131.2630024116
174814,60063.5258839683
174816,59943.6457860294
174817,59865.7048061516
174818,59752.683412931
174821,59745.9266544717
174822,59709.852130291
174823,59615.509707258
174824,59583.8751288826
174832,59517.1096141818
174835,59474.281088859
174836,59468.2314883899
174837,59458.1349496837
175435,59430.8574051232
175439,59429.3169164825
175440,59424.0781170567
175441,59418.0440702016
175538,59232.3140892408
175541,59178.0748678611
175542,59102.5050354971
175543,59031.0260537872
175544,59009.6582291276
175545,58980.5818761519
175547,58962.3861668902
175548,58960.0145737069
175549,58932.7380238298
175550,58924.0111365156
175551,58845.2148946704
175552,58780.0072803594
175851,58724.9395822355
175852,58577.7241717644
176991,58559.4823656678
176992,58439.4861139247
176993,58387.901484713
176995,58270.7041665372
177053,58259.5556097884
177055,58248.1908887411
177164,58209.2724587389
177167,58208.4802236615
177211,58112.6112553321
177212,58110.1609419029
177216,57990.3574783628
177217,57933.0125475744
177218,57929.2817369434
177232,57902.7394589299
177235,57810.5199390132
177239,57806.9218104183
177240,57800.0745141656
177241,57799.4175896878
177340,57724.7230283721
177343,57716.9913530202
177351,57670.6321283737
177352,57585.9612107925
178339,57539.3966873945
178342,57525.6227234236
178354,57421.7703753481
178355,57359.2234079315
178356,57309.3913501606
178357,57296.7374602236
178358,57293.7164325686
178359,57241.4940702517
178363,57140.0511261823
178369,57095.3215068518
178371,57037.5779443772
178372,56963.4747166074
178419,56947.8842030267
178423,56922.1841139274
178431,56882.2970561409
178433,56758.6978071258
178915,56469.9479998576
178969,56461.7409871819
178975,56425.8592927561
179152,56390.0429721758
179256,56295.5927729583
179259,56270.7988607343
179260,56176.8618740923
179269,56149.5389538911
179270,56147.8346400226
179271,56071.1208071767
179272,56048.9560186817
180171,55984.5507781633
180172,55931.8671828535
180223,55819.6835635095
180229,55800.6500698833
180231,55769.9013892648
180233,55683.5441386745
180353,55646.6231100618
180815,55383.3168768099
180858,55315.5464317104
180874,55114.0262322264
180875,54850.0779586017
180938,54584.7926631398
180943,54490.4717638332
180952,54479.7998624739
180955,54474.982361828
181430,54350.8847844505
181431,54211.9689996711
181432,54047.3034233693
181970,53963.0081681318
181971,53853.46514696
181972,53823.1402513211
182333,53788.7770517001
182334,53788.1572169232
182335,53761.2560005403
182337,53742.8042199778
182338,53742.4478567455
182634,53580.5741612786
182635,53422.5477295704
182681,53372.8181782981
182683,53293.530381476
182695,53272.4024759738
182734,53174.6825666733
182735,53042.2012576167
183218,52951.7521071503
183219,52914.6777482355
183223,52822.7914109303
183757,52709.7436625657
183758,52580.0711373104
183763,52521.5456789666
183764,52514.1954807815
183766,52512.6180761347
183767,52438.2454691462
183768,52433.5779052794
183769,52406.5323284612
183771,52399.5254032864
183772,52391.9164468281
183774,52388.7482834193
183775,52382.1575203388
184311,52309.864296979
184313,52216.7368085937
184315,52166.0489208103
185029,52099.3886300056
185194,52032.4378987349
185195,51951.3088569222
185265,51905.9238313986
185266,51900.2823599001
185300,51725.8830182139
185308,51711.1577678242
185311,51634.3369849978
185317,51507.9714949661
185318,51456.5351494089
185323,51432.9357840442
185327,51406.9793742381
185335,51351.0483039619
185336,51342.1641730856
185337,51317.9833134034
185537,51180.0487217193
185539,51063.0710887688
186083,51050.893579632
186087,51039.7479048002
186088,50933.3530661532
186094,50914.1698058928
186107,50869.4057913694
186109,50841.4276949541
186111,50749.618727771
186113,50651.3528918148
187101,50609.9601771465
187113,50553.3564931086
187116,50493.4197939839
187117,50468.2574115087
187135,50456.2048056558
187136,50453.2484759567
187137,50439.0708749411
187333,50352.2999620206
187334,50313.1935828578
187336,50249.996439536
187866,50041.3321869041
187868,49834.6741302224
189666,49606.0733100911
189667,49374.4322279646
189885,49355.9541763304
189888,49348.1652128384
189894,49308.941469004
189895,49205.6378222224
189896,49146.3125396137
190071,49126.874491531
190073,49052.8385606015
190077,48982.0692328913
190078,48957.4870253699
191507,48918.6625713737
191509,48909.9775318866
191511,48879.6204278463
191513,48843.7471131886
191572,48811.5597435089
191573,48721.8050163323
191574,48721.5876814736
191576,48708.8205356575
191997,48614.224472171
192007,48592.7467015503
192136,48450.5699186133
192137,48417.9178262321
192138,48417.8382546099
192762,48407.7397170477
193271,48302.7631266229
193313,48294.2392496195
193448,48169.5768387536
193449,48124.8050614025
193456,48122.1775717283
193458,48096.9351191205
193473,48076.5687121926
193474,48047.0998820301
193866,48039.7526376988
193867,47979.9342384175
193868,47846.4256533301
193869,47842.3605167387
193870,47834.5331005034
193878,47807.6621454633
193881,47787.8189260164
193883,47709.3143000952
194486,47647.425287341
194844,47608.1303385641
194851,47509.6598675355
194852,47504.8183979938
195074,47429.2189058661
195075,47403.7010977302
195336,47305.1639581097
195338,47304.1687160693
195339,47260.8832019222
195342,47231.8650164099
195343,47187.5885477384
195345,47133.3187092126
195353,47115.5246838937
195354,47093.5845942242
195652,47061.6977954404
195653,46989.5259230362
195655,46983.2896396512
195658,46973.5634635027
195712,46964.6604207891
195713,46861.5716058246
195714,46858.2119543927
196279,46856.7726127482
196281,46827.5856363504
196285,46765.7963045903
196286,46754.8293444308
196287,46743.0159811871
196290,46734.5591677928
196349,46718.8757564581
196350,46707.7128599652
196351,46675.4016814835
196353,46635.2276575081
196354,46594.6331858129
196356,46553.5999097327
196358,46534.1530640266
196713,46416.0407394787
196714,46312.0307223358
197160,46300.4131459585
197433,46271.4700884925
197434,46139.729791578
197435,46127.3863164786
197436,46127.1200779732
197445,46125.1257014817
197446,46122.7797787163
197580,46107.2270907777
198165,46005.8815462337
198497,45850.2005055335
198498,45841.385075612
198499,45764.3280721587
198502,45751.8229595606
198503,45738.2933011786
198504,45709.1804521073
198573,45485.002200846
198920,45222.4040473641
198921,45221.7218609914
198922,45187.452187621
199372,45150.3081157647
199373,45066.7600200083
199375,45013.8744538154
199376,45011.1524735659
199377,45005.4700872666
199380,45004.5089818199
199973,44923.491669647
199975,44907.2682851077
199976,44902.9619766718
199977,44887.7902929799
200502,44811.6696668033
200503,44805.9202079718
200504,44682.9274922162
200723,44623.7697353598
200724,44601.301019736
201034,44589.1207617323
201035,44588.9911204216
201136,44536.0621038387
201142,44385.7885989253
201144,44377.4348855551
201153,44351.9606031655
201163,44349.0956923461
201169,44344.497110942
201170,44333.9264648107
201172,44294.1311081188
201173,44241.1689136216
201175,44206.6441156818
201176,44205.0073259204
201177,44201.3018466512
202305,44196.9823527705
202596,44147.7161734165
202597,44105.7085873966
202620,44094.2604466653
202621,44094.1724715233
202654,44074.9504678318
202658,44045.4806965555
202820,43716.722290848
202821,43587.0605412504
202928,43570.3125948334
202930,43510.7062741807
202932,43471.9857646786
202936,43349.7684565309
202938,43343.7780405225
202941,43294.4284858585
202942,43220.8144396875
202953,43175.1619914176
202968,43157.7131050845
202972,43151.2447106791
202973,43134.8373746297
202975,43122.7925788798
202978,43114.3395741841
203542,43041.0338023758
203543,43004.2280712182
203544,42956.5877270683
203552,42946.1536254772
204408,42926.6546387822
204409,42914.9925998067
204412,42903.9669384095
204415,42866.1434137534
204416,42855.0484071903
204420,42821.8091134373
204421,42821.7295398462
204728,42812.3518024986
204729,42796.2126652154
204731,42774.0560309595
204736,42722.2517140788
204737,42683.908051131
204739,42665.4849267671
204740,42568.2126829772
204753,42516.3107256619
204765,42504.5121237329
204768,42477.0558672466
205068,42388.601050327
205069,42314.6071576834
205104,42312.1910881481
205378,42285.9786942969
205379,42247.7609236591
205380,42223.2711845222
205464,41951.2078853966
205465,41855.5853503543
205466,41771.6949094002
205470,41749.9678531029
205472,41687.050744933
205493,41619.6086586946
205494,41588.9981776319
205500,41587.7466067898
206606,41513.7484261149
206612,41482.5574771729
206614,41476.7847181203
206619,41474.8800466817
206625,41346.6511420002
206628,41222.8731812346
206629,41160.5557662492
206630,41057.6616117108
206631,41001.1821226891
206699,40970.0741068927
207264,40811.4644393043
207265,40787.0306457535
207266,40785.5887905894
207268,40760.3283746714
207269,40759.2333680175
207270,40747.2848331964
207271,40708.1752258364
207272,40702.3787408576
207293,40687.3555459014
207294,40680.5447041113
207300,40674.4453680863
208166,40609.8996047656
208194,40593.4195696555
208195,40562.3261842418
208197,40551.6513672579
208317,40501.2064109272
208318,40454.427880988
208461,40300.1710402032
208529,40243.1399285892
208534,40221.1166994625
208538,40158.9833020598
208545,40107.8652393692
208548,40045.3600339199
208584,39956.4130864931
208585,39889.8270087678
208587,39883.3471295724
208589,39838.3453384083
208590,39830.4408005796
208593,39823.8390812893
208594,39792.7845000507
208597,39761.1961339078
208598,39734.8592642032
208599,39711.2410158066
208605,39699.3388159378
208610,39671.5330810802
208611,39588.3992561942
208618,39585.629617482
208619,39580.7033580797
209095,39566.5293500903
209100,39563.6241425265
210328,39507.3746597354
210329,39434.508659802
210330,39429.7271850883
210333,39372.8635457205
210339,39369.5215146648
210342,39363.063298079
210345,39322.378572469
210348,39280.6393437628
210385,39167.5580632674
210387,39160.7605647592
210389,39134.3735102119
210390,39127.7000728831
210393,39103.7427359164
210394,39097.2532785584
210397,39075.9812447062
210398,39050.1898444451
210399,39043.680567322
210405,39038.6507686655
210410,39025.6425485507
210411,38979.5210674309
210458,38940.5452356017
210465,38909.4631671613
210471,38815.7014245164
210518,38703.8619148148
210893,38662.31743093
210894,38661.2078969607
210895,38576.5166466162
211908,38523.9113478289
211911,38521.4357909306
211912,38483.045020949
211913,38451.9706588214
211916,38448.6654552527
211917,38440.9227805294
211918,38420.9841647444
211919,38398.4858699701
211920,38366.7237961189
211992,38360.6888214471
211993,38255.9981886199
212004,38219.7288178664
212005,38074.2912366601
212006,38056.318334698
212150,37986.8183156347
212151,37982.1508787416
212152,37978.2722687479
212153,37976.4284196419
212155,37934.3524276735
212160,37929.6521900675
212719,37849.2209090513
212720,37715.9976490328
212722,37681.3670936455
212733,37655.7543505178
212735,37642.0792195157
213800,37583.1607426803
213802,37520.1187386754
213803,37500.8907183887
213808,37478.6941544273
213861,37341.0736292148
213868,37293.0796200838
213918,37257.6548357835
213926,37254.0547468334
214042,37240.6029996833
214043,37231.4765596062
214048,37229.336179952
214049,37137.4132888287
214050,37012.5312186667
214051,36979.4012539521
214279,36946.1286670209
214280,36887.1421471187
215690,36882.074805138
215691,36829.0492128512
215717,36661.6013222039
215718,36376.0817705426
215726,36365.1902014813
215940,36335.0126241722
216153,36106.5144294592
216154,35850.505340868
216155,35730.5769432105
216409,35706.1125779463
216415,35665.0306378775
217535,35642.7819886955
217536,35581.7052192801
217712,35476.9674091672
217713,35424.9417139667
217716,35311.4109105798
217739,35284.9496029735
217740,35243.5270375701
217927,35107.3634031029
217930,34982.616332299
217932,34942.3057227715
217938,34765.5422682173
217939,34571.0280942744
217940,34570.9700140806
218202,34524.0021178753
218616,34483.0251332785
218617,34471.3857204516
218620,34453.1063440622
218915,34412.4191848085
219043,34288.6714588576
219049,34269.3313590314
219055,34266.7315248676
219520,34259.4966708237
219521,34256.1239823774
219742,34220.2971838802
219743,34161.6233093983
219856,34125.1378901217
219933,34003.3866976631
219937,33944.1153234545
219938,33929.1040107861
219939,33909.5301338176
219955,33909.0253638543
219956,33907.2427130169
219957,33895.4766749974
219958,33894.4023636301
220046,33885.7437373154
220053,33813.5009891921
220056,33792.7070514894
220057,33755.2248557683
220059,33723.8491421635
220062,33705.3212649906
220063,33698.3769260551
220833,33687.4072227845
220834,33603.8450362077
220835,33573.9571877035
220836,33531.542148441
221322,33507.1611159476
221325,33503.6662091489
221559,33309.3816335419
221736,33279.1334804545
221737,33253.1795376344
221738,33248.6932512453
221739,33233.7928496009
222262,33023.6254154919
222271,32991.9622689232
222465,32980.1041391219
222643,32973.987246479
222818,32971.3918792885
223099,32963.7473936523
223103,32853.0460493284
223104,32797.8998343301
223114,32794.4657553228
223115,32597.8984299174
223363,32428.2245688809
223364,32422.1564649702
223559,32419.4499418424
223560,32409.3757106721
223796,32406.7491094251
223797,32358.6807423579
223823,32011.5389946955
223824,31934.6644480129
223828,31842.3278949145
224929,31820.6789014499
224939,31814.4619487498
224940,31804.4386320997
225139,31782.064384249
225383,31432.4394665376
225384,31380.7695607389
225501,31375.8607819896
225502,31372.4578730133
225536,31330.8066738883
225537,31265.0915508802
225540,31237.7052056343
225622,31149.3221823182
225623,31060.1658855945
225624,31040.931207948
225628,30965.7090496973
227010,30943.3690295422
227066,30937.9921360737
227067,30928.8978729337
227070,30927.4360982673
227071,30907.9589248269
227083,30903.4824545927
227085,30899.8402318722
227086,30896.049550476
227088,30891.0317316421
227098,30889.5827244936
227099,30830.9782365966
227101,30817.5207143693
227179,30687.0775675337
227181,30588.7522847651
227182,30393.5779264862
227183,30329.1319180764
227608,30315.0827102676
227609,30207.6590632513
227611,30163.9324072683
227612,30128.1460671343
227625,30072.2529934176
227626,30020.2299658098
227640,30009.2296855837
228753,29971.3236005549
229041,29937.4578523195
229042,29820.7048314594
229044,29782.4857891798
229103,29722.2212630592
229171,29690.6288400358
229760,29672.7751954306
229761,29614.8083242079
229763,29588.8738260464
229764,29567.9930850075
229765,29554.1980027713
229766,29554.1701676199
229767,29551.5120015566
229768,29539.9822118419
229770,29483.4957713512
229771,29459.5491846602
229785,29425.8834825704
229786,29421.1050063294
229787,29404.8788585989
229979,29367.9711252951
229980,29325.3186784067
230117,29299.4134370578
230118,29272.2093773509
230120,29245.5148554812
230131,29208.109130192
230132,29206.1583716728
230133,29200.5109407862
230146,29115.0769607668
231031,28868.6764099059
231032,28692.7736720693
231036,28624.3372824168
231043,28565.9544846544
231045,28545.6098131152
231053,28540.8038883063
231054,28537.2435065378
231055,28487.8280170471
231056,28426.6860257139
231057,28376.9133943624
232257,28234.937797835
232816,28215.6335386093
232817,28191.7856946619
234019,28178.9457726948
234021,28128.4436247465
234022,28074.4785474683
234024,28030.7066039557
234813,27922.3151646803
234815,27891.5405987185
234816,27882.4508948797
234837,27844.542732483
235586,27793.901616121
235587,27786.6143461328
235588,27780.233121329
235967,27641.4758241121
235968,27576.4657909158
235972,27509.9085022298
235973,27421.3103904043
235976,27347.6986481459
235977,27261.3970446448
237713,27225.1749894523
237716,27186.9357139858
237717,27127.3742237857
237736,27114.8461661029
237737,27088.8725445956
238193,27033.0955366935
238196,27025.6042281737
238197,26903.4494063884
238200,26894.5401239572
238201,26888.8138320056
238336,26873.5918974035
238955,26743.7277369226
238956,26723.8451378191
238957,26721.4067048459
238968,26717.390449783
239139,26711.4644184446
239143,26711.0750598615
239152,26649.4307702114
239153,26635.7095940673
239154,26623.5092236226
239155,26617.2522292019
239159,26616.2223215247
239160,26579.6860147248
239161,26557.406959389
239639,26541.8108021203
239640,26520.5176921104
239641,26519.5790801782
239792,26477.1474133348
239795,26474.4135860773
239813,26431.9943641739
239969,26351.4372294461
239977,26333.909775219
239978,26323.2845156306
239983,26226.5339617138
239992,26183.2010973146
239993,26089.4510895252
239995,26087.4967747619
239996,26034.3276330774
239997,25988.5625888547
240919,25950.3265963551
240933,25823.6925744873
240934,25675.7612596732
241054,25657.3107988424
241232,25599.4160131198
241233,25388.3112855558
241234,25268.061685247
242493,25190.9788851281
242496,25110.8737128033
242501,25075.8769589508
242504,25063.6792226583
242512,25051.9952562581
242515,25027.1084830527
242516,25003.5737117474
242520,24976.2164289795
242521,24954.7027234594
242733,24912.4500444538
242912,24816.4037771646
242913,24798.6312019409
243030,24761.2909964025
243032,24730.1901640621
243033,24699.7598568468
243213,24565.2711060338
244419,24454.8903501637
244420,24383.9878724302
244421,24382.577177892
244436,24371.2731768442
244536,24354.1051874231
244537,24324.7338562619
244539,24307.4632049937
244710,24299.1965297229
244711,24247.2940446031
244712,24198.924998405
244713,24179.6981776007
244980,24142.6228027005
245553,24111.946199479
245554,24083.9512602355
246066,24034.5563904082
246080,23981.2804130394
246081,23947.9750791565
246087,23902.1791609123
246093,23892.3825186764
246684,23848.2614578413
246689,23779.3239550958
246692,23632.9951405451
246759,23486.8714963886
246760,23466.163005469
246762,23460.2027891714
247555,23333.6731248933
247556,23308.4749418733
247559,23281.4543984635
248217,23238.3159722603
248669,23229.9788599477
248671,23161.243583138
248672,23030.2277935035
249932,22990.2180586638
249950,22942.4487811502
249951,22927.9911806321
249952,22926.2434319583
249954,22874.4109814479
249955,22811.8996168191
249957,22810.9126724951
249958,22795.7304042203
249959,22762.241560524
249960,22742.5578838602
249961,22739.9276288406
250855,22726.9904390853
250856,22706.2652582053
250857,22680.0987011528
252383,22566.0229276621
252384,22552.9576715593
252385,22528.0678681734
252391,22500.1260146553
252392,22448.8049416158
252406,22424.7587546674
252415,22382.6500126754
252638,22337.540151965
252641,22263.3794519321
252642,22257.3893462199
252643,22227.4441891933
252644,22164.7401480371
252645,22163.0352297648
252646,22160.0696304925
252647,22147.6511823358
252648,22131.3723147603
252649,22129.4378661343
252651,22081.0792721582
252652,22063.7317599367
252653,22056.5694918644
252654,22051.4709210498
252655,21974.805342363
252656,21968.7449497758
252657,21958.860384958
252659,21955.9525112165
252719,21912.4318572203
252721,21901.5116460938
254212,21869.8613509687
254213,21836.8762611576
254437,21799.6026299706
254643,21774.7792656547
254644,21595.4419120451
254667,21571.4263697573
254670,21559.9123161348
254673,21474.0201023765
254677,21471.0626395366
254679,21469.7953643915
254681,21468.2474020016
254685,21432.457536091
254687,21423.2676811267
255396,21385.7625362596
255400,21360.1310473477
255401,21342.3773521256
255402,21324.8277606262
255403,21261.1586057208
256483,21249.7128313566
256905,21242.7064125413
256975,21226.7299942413
257180,21189.8050916914
257188,21163.9332849811
257194,21126.7179122475
257195,21100.0263700743
257196,21054.8140538851
257197,21036.3841292428
257200,21026.4746096938
257203,20981.1367388765
257964,20975.2431779849
258094,20970.1195491643
258095,20966.6334897204
258516,20857.7495700962
258517,20768.6505996233
258518,20767.5833693499
258523,20754.818452636
258524,20735.7735590444
258525,20726.9113651692
258707,20663.8150933204
259772,20552.9907318138
259775,20503.4838152679
259783,20475.654460602
260026,20410.2166011111
260489,20384.83367265
260490,20355.3163422928
260920,20163.1226012099
261100,20152.5048670271
261101,20150.2467269714
261105,20117.7760278455
261107,20084.0417730187
261109,20076.5072506413
261110,20074.4666028259
261412,19984.4751778123
261413,19968.0490296331
261810,19955.6596871729
261811,19932.634153483
261813,19900.1648842627
262567,19874.1754225244
262568,19817.8181750865
262575,19808.4651755072
262578,19803.6754270529
262588,19766.0734564183
262589,19762.5677715098
262761,19704.3785541871
262767,19684.1901230744
262769,19655.5783842093
262770,19547.6825755511
263190,19392.6912988913
263207,19373.3683828079
263275,19355.7006390883
263688,19292.4323623481
264570,19185.3741965763
264968,19039.4375357291
265216,18998.8188588659
265219,18961.8113449256
265220,18830.5390374545
265224,18776.7986260548
265228,18759.4556534383
265244,18745.2883996906
265251,18691.7885424541
265252,18673.983138541
265496,18636.9346458706
265498,18632.9393365013
266820,18599.125167424
266821,18597.8980628506
267019,18503.2365813117
267020,18464.4432159157
267021,18463.5396651542
267024,18426.1355481622
267028,18423.7835493355
267255,18399.0082729335
267257,18382.7598270946
267263,18340.3518204244
267264,18323.8218260634
267268,18305.9453962204
268640,18277.8476442354
268896,18232.0782073651
268898,18196.6334798277
268905,18157.3517257986
268906,18103.6214653277
269080,18097.200822757
269797,18045.7259701605
269803,17973.3549140778
270633,17934.4219083404
270634,17924.7432300596
270636,17860.0394749697
270641,17818.815794976
270647,17814.7806201427
271538,17752.8720528302
271539,17707.0775199306
271555,17683.0647452024
271556,17646.6206650505
271558,17644.1229749865
272793,17611.9855898394
272795,17577.5571053349
272797,17507.8373025125
272798,17502.0036945541
273325,17501.969665375
273336,17438.8981726866
274044,17402.9016295872
274209,17337.5986040827
274522,17302.1180441564
274524,17252.6637257631
274534,17218.8089223631
274536,17157.1356215145
274537,17154.1822647872
274538,17143.8675709764
274545,17130.8992910976
274546,17116.1618266356
274828,17033.389901562
274836,16944.5893014448
275290,16940.4556276187
275298,16915.4966935569
275303,16887.1426278368
276387,16877.5171445687
276392,16869.6465622223
276393,16849.3238295904
276398,16768.9543392516
276675,16751.2025358418
276757,16649.2756258504
276997,16640.4428728697
277001,16598.435527997
277061,16571.7766592675
277072,16571.6932356632
277079,16528.6416714792
277135,16480.2829432187
278510,16334.5789706966
278516,16299.4324485554
278517,16290.8058700864
278826,16138.6817285317
280370,16128.2488919509
280385,16064.5379025867
280386,15978.0408962631
280387,15970.0972799604
280388,15961.382269644
280398,15960.6165300578
280401,15948.1666189447
280417,15947.1831693227
280419,15923.78328399
280421,15916.2936592806
280427,15893.5547910371
280440,15881.8216736446
280441,15872.6028329868
280603,15858.9667153335
281557,15786.3080543155
281735,15721.1425120748
281736,15706.4125620152
281737,15701.8449360132
281755,15694.059853308
281756,15683.448444312
281759,15632.1698560723
281761,15623.4530532922
281810,15618.4412451972
281813,15618.3501529268
281814,15589.2518139315
281815,15544.0349513893
281816,15502.889849007
281819,15484.9490035163
282635,15395.3463171734
282636,15357.1916401777
283423,15275.8096478136
283427,15258.4995505898
283428,15255.7674835958
283429,15251.778620707
283430,15251.4522480981
283435,15239.0807043561
283436,15224.6444967586
283439,15214.8270131289
283440,15213.9101286377
283441,15210.2299264788
283597,15168.8857805485
283616,15161.8245380131
283619,15155.7132385597
284302,15042.8206437947
284303,14978.7786213084
285343,14950.0272766747
285347,14932.5441415895
285348,14924.6762526844
286063,14859.033672679
286071,14858.79404386
286074,14847.9400345622
286075,14821.5462866375
286076,14811.9421934277
286077,14796.4497244999
286078,14779.7869450527
286080,14770.5360677522
286113,14740.9132832189
286116,14706.0218575972
286653,14703.4900863052
286654,14631.8946923086
286655,14587.0582926962
286656,14551.870322625
286657,14538.43814312
286671,14534.2976428785
286672,14524.8827727496
286677,14520.488620912
286678,14520.1844408127
286679,14485.3855576427
286680,14482.3932829942
286681,14476.0999298676
287747,14460.1781337111
287748,14402.7953847993
287753,14396.3402753091
287755,14368.5132114194
287756,14349.138548874
288793,14277.4942951783
288796,14256.2003240392
288797,14255.1967966145
288799,14238.5704091644
288803,14164.2535261232
290591,14109.7936059522
290716,14096.244080129
290723,14093.8437712708
290724,14087.7226835965
291337,14013.0597206548
291343,13976.446725687
291344,13976.3224872966
291507,13878.341060953
291508,13870.4597769484
291509,13867.6556853817
291513,13852.5754099837
291525,13848.4993977582
291774,13847.1590462364
291775,13846.4328938073
293253,13833.7529662252
293268,13811.4310123339
293270,13804.7554555912
293408,13780.5705409255
294008,13776.6619660101
294010,13775.326697458
294016,13768.4188785168
294019,13737.2286274306
294023,13708.1051601895
294025,13685.7972801643
294357,13677.026466795
294358,13673.3879529519
294373,13669.6612879652
294375,13636.8621865516
294376,13583.6132393643
294379,13530.6923118431
294380,13522.7632887303
295280,13485.5352455927
295298,13483.0651212976
295898,13449.4011954135
295899,13428.5096100944
295903,13355.0089278545
295904,13338.8061213928
295905,13281.2317674463
296359,13260.1200667825
297208,13222.2041670564
297209,13201.7811042961
297219,13176.0582915715
297220,13175.9602583046
297227,13133.7625719367
297768,13060.2639055979
