"Evaluations","Fitness"
333233,19024.8613817402
333236,19020.6805505978
333238,18948.6729930029
333347,18896.9670630742
333348,18871.5923410649
333351,18870.9142104464
333352,18831.4527301275
333353,18805.0428588047
333354,18751.4829588448
333358,18747.266691444
334001,18586.9697159465
334010,18576.847598817
334011,18576.8392438653
334358,18541.1786097364
334359,18534.6420168169
335138,18486.6816869319
335139,18433.395704754
335140,18402.9364388488
335144,18398.8250338182
335145,18385.4287687455
335146,18384.8416904644
336038,18371.1436389079
336393,18339.633712523
336628,18307.3493121099
336633,18277.9251628954
336927,18270.2747084862
337348,18269.1213799766
337350,18260.0375536937
337353,18172.5883531766
337494,18146.869505613
337498,18133.5604895924
338194,18037.4363323466
339731,18010.6227823438
339943,17992.9293692719
339946,17991.8658892598
339947,17988.5278115721
339994,17861.1524910583
340593,17827.7356653678
341146,17823.7431119729
341148,17801.8335968604
341158,17786.3084345754
341159,17723.7381698485
341161,17683.8578031643
341854,17666.6534231702
342071,17632.9607341602
342510,17523.7180046668
342512,17502.0454654048
342514,17409.0122899445
342515,17408.855652929
342937,17382.3547017504
342938,17339.2532054563
342939,17334.7028226549
344544,17199.242060045
344558,17150.7788528507
344559,17137.6483977169
344563,17095.8843465428
344564,17092.3852778858
344565,17089.2182300895
345215,17057.1632143744
345216,17046.0155196892
345579,16965.456674662
345581,16947.008346814
345582,16921.0230571547
345583,16918.5893994222
346324,16873.5564390972
346325,16841.3593937067
346339,16816.8665217284
346654,16625.4152767117
346661,16577.6166391291
346663,16566.1957995746
347367,16560.7508255073
347562,16539.2051254985
348135,16525.9208920931
348324,16496.8481432849
348325,16380.9406600307
348326,16316.4594402126
348327,16314.3115058835
348407,16284.62351805
348408,16283.7419248421
348413,16274.4824432213
348415,16273.8039853319
349007,16232.0437680291
349008,16214.2435245706
349012,16201.0387851445
349013,16161.0517117866
349319,16129.8226849413
349600,16067.087100978
349601,16064.6680559329
349648,16046.9926105192
349650,16025.7796594283
349652,16009.5325373814
349654,15952.5256440447
349655,15948.4539062606
349658,15928.3262048687
350180,15903.0743679144
350182,15838.5955791256
350794,15791.0745389375
350796,15784.1643056157
351989,15778.5681517444
351990,15717.7903675041
352054,15691.4206777734
352242,15625.6994975871
352355,15562.6837464821
352362,15504.3104733641
352364,15400.0622195411
352473,15300.0545098608
352479,15294.2855265842
352526,15233.0417790575
352527,15222.3886536736
352529,15214.2810536079
352534,15182.637183406
352537,15180.2901895134
352890,15066.2683308719
354267,15055.8857228767
354270,15031.3462919792
354274,15031.0144234415
354275,14992.2224762098
354313,14981.0209287582
354316,14948.0019906132
354317,14925.5757758635
354318,14909.3931931085
354320,14862.8580709019
354331,14845.3981621831
354388,14837.4693780751
354394,14801.2285407006
354396,14794.8658145411
354940,14687.8399190162
354942,14685.1169625584
356096,14646.5008922212
356133,14608.5744426291
356139,14607.8666042245
356140,14606.5514113503
356498,14529.3075601198
356499,14511.3597414298
356500,14405.5696345995
356501,14378.9300616962
356703,14323.5109232467
356710,14231.0237033126
356712,14175.5929702783
356717,14119.7947833044
356719,14093.3323809841
356722,14074.0811405074
356739,13953.3683467481
356740,13908.1911581117
358504,13895.5760833296
358508,13881.3943418777
358509,13881.3518643722
358520,13877.7919848882
358530,13858.4378195922
358531,13838.4337241715
358533,13832.479575141
358536,13823.6775344591
359768,13760.5634776355
359770,13747.2991015018
359772,13707.4312803868
360038,13696.7834795363
360039,13664.6132059054
360040,13664.5862951973
360041,13659.0498130444
360107,13606.9645875805
360119,13557.2783570996
360121,13536.4603125017
360407,13526.8811550542
360412,13476.7434593748
360413,13420.6611414874
360420,13415.2433602583
360421,13404.4807490301
361715,13394.657364927
361717,13387.9471705975
361719,13373.5433816081
361724,13369.5369854051
361725,13368.0761064597
361733,13335.1521802217
361734,13328.7634837032
361736,13323.0198540605
361737,13318.1028866016
361738,13285.8310961328
361739,13235.693584741
361740,13235.2472373314
361741,13210.5132904335
361949,13201.2496497822
361950,13193.1463539807
361966,13185.2056297202
362314,13163.0976311055
362315,13153.6522665143
362333,13112.1863466736
362336,13084.695197535
362340,13072.944723237
362341,13062.9637521367
362854,13052.3675476506
362855,13047.5191372036
362856,13030.2192652652
363980,12883.219018421
363985,12876.186072045
363990,12873.5286614075
363991,12852.9996395177
363994,12834.6273034789
363995,12817.3280421685
363996,12807.8103967212
366470,12786.326126446
366559,12779.278147742
366560,12733.2982168229
366565,12731.6130021152
366574,12707.5817200457
366575,12688.5054965914
367414,12646.7726101928
367415,12574.9542205062
367954,12546.8105090662
367958,12502.9165518627
367959,12500.2847338781
367964,12500.1905612979
367965,12481.7896268918
367966,12480.2859394099
367967,12465.7012312825
368267,12436.5108269158
368268,12431.2266336912
368269,12415.2262247774
368272,12413.5691956295
368448,12401.0137246676
368450,12385.6620915659
368456,12377.7767644976
368457,12368.0363941194
368458,12358.3052003949
368459,12352.2032855077
368460,12336.1656767344
368461,12298.9860390112
368920,12259.1603557278
368940,12258.1710781423
368941,12228.2724947777
369919,12174.5921490561
369922,12161.397693756
369925,12145.6411801619
369939,12145.5043432268
369940,12141.1459821509
370215,12062.4155909609
370258,12062.0585835532
370259,12057.3699933746
370260,12047.8356085751
370261,12022.335891498
371580,11980.5650795085
371581,11951.8812427906
371641,11939.2818453183
372020,11681.6277437063
372437,11670.6229456317
372439,11605.6514213849
372444,11604.5874168817
372450,11548.2469361375
372451,11541.4040984264
372455,11537.0873557815
372456,11531.7489541644
372458,11468.7026411078
372465,11462.7840457066
372467,11428.7210942819
372470,11427.8150153152
372480,11421.2165611172
372481,11412.7658484595
373415,11405.1275474988
373881,11346.4800318048
373885,11321.8690204752
373921,11292.6064392977
374232,11229.236097651
374235,11173.0648111362
374240,11157.0732242897
374241,11085.6049250702
374967,11075.3788684875
374975,11040.1590113391
374979,11019.7772303745
374985,11010.4560100174
375691,11003.2379998173
376053,10979.7285943242
376462,10923.5441601568
376465,10903.9824568229
376466,10889.901276209
376476,10877.8852782759
376477,10870.975485121
376478,10861.7564596473
376479,10848.597204536
376496,10829.631078163
376498,10820.3787787764
376762,10761.3692220486
377496,10736.4912997118
377498,10715.8354293713
377510,10713.5012850705
377521,10711.1714468983
377570,10683.916510841
377571,10683.2461664055
377572,10674.1947052709
378285,10666.3330084296
378287,10653.2913519829
378294,10648.9031411445
378296,10628.0920735079
378339,10603.5108463719
378353,10602.0641130418
378354,10598.5292413635
378356,10568.8843607446
378357,10560.4813621664
378358,10560.3849403645
378359,10560.3604887463
379452,10552.8359376351
379455,10547.1556099202
379461,10538.285643734
379466,10537.1364021129
379468,10533.7023509983
380049,10525.2907523422
380085,10515.8453800665
380087,10505.7499119123
380096,10491.497012068
380112,10482.0579687085
380115,10475.1152232944
380116,10475.1110352939
380118,10455.1224041895
380717,10443.7736763451
381095,10442.1482951462
381096,10432.9863675297
381100,10426.9272383492
381522,10384.4751685581
381523,10275.4465819635
381524,10258.7021969362
382066,10244.9673022672
383289,10188.5107218264
383829,10181.9318817541
384309,10089.4849174618
384797,10083.7534493981
384798,10082.83137697
384799,10080.3934220539
384802,10052.7016469514
384804,10049.9343204751
385664,10049.7632197427
385665,10045.6903281984
385668,10044.0714820234
385845,10024.1205126864
385846,9973.65743266194
385847,9972.25051759717
385853,9962.66609826995
386136,9961.75066454761
386137,9856.37492257738
386258,9823.82917565152
386698,9817.29179908249
386699,9809.55244143228
387938,9775.73342834558
388130,9760.68001275693
388131,9722.32395966113
388311,9638.77179600703
388314,9620.63226494064
391492,9607.03163102225
391493,9603.62224822458
391505,9504.37667614501
391511,9501.12439068045
391875,9487.39816306221
391877,9482.67837171609
391897,9471.45577270478
393330,9380.70077290252
393652,9374.47287709576
394496,9354.76441998593
394497,9346.52626876105
394498,9318.56869468821
395141,9257.06770552608
395142,9249.06661382578
395145,9249.01757598335
395146,9224.45136483845
395149,9220.1577676695
396543,9165.03803625474
396548,9105.80033639578
397674,9101.89624777639
397677,9075.30539908256
397678,9071.8059505353
397680,9069.27796861315
397681,9045.70103578248
397915,9030.38524898847
397916,9017.72679016967
397918,8987.18993992798
397919,8980.03929067477
397920,8969.97943097884
397921,8939.75234593948
399115,8928.63057594932
399342,8918.65329870548
399789,8868.6198213128
399791,8859.50804240307
400873,8834.39069596323
401828,8826.57256040333
402456,8780.19634732716
402460,8736.30379782944
402515,8719.63234268497
402948,8657.98081327958
403042,8645.86880449821
403106,8584.49381848899
404444,8583.87280792456
404455,8572.67276993528
404456,8572.12040073756
404505,8555.76174215724
404742,8554.43592325024
404744,8523.74204225512
404745,8502.03398833813
404747,8479.54917937303
404748,8454.10785541325
404919,8446.25501763714
407015,8443.35570044866
407016,8442.4093364833
407021,8437.34618050563
407075,8431.40298835096
407076,8430.08013224876
407078,8395.25286566211
408071,8320.82524643324
408489,8290.61350472135
408491,8287.04332401725
408498,8283.32377468281
410305,8255.72426085543
410673,8231.19824446731
410674,8217.19608581041
410675,8216.43509249671
410676,8210.76671044855
410679,8199.52656515443
410681,8180.05246480465
413140,8171.29771339217
413141,8160.06012866734
415027,8135.26697227209
415244,8105.2785010522
415246,8102.49386010299
415247,8094.859874668
415320,8079.69347460214
415321,8060.62087056216
417011,8051.50417037722
417015,8027.36608114442
418036,7993.11704273588
418037,7989.45434028105
420171,7918.96705871706
420174,7899.69906400894
420180,7895.21982264689
420181,7866.74282857084
421923,7859.2321398932
421924,7837.92808211589
421925,7789.40685058037
421928,7763.97574381297
421935,7751.71829657245
421980,7746.83581037588
421981,7730.88687703851
423600,7714.0863047528
423724,7674.62765886042
423729,7662.65919675285
423780,7660.60370688496
423781,7652.50261393079
424542,7640.17256315731
424560,7631.19514174572
424561,7624.81150114738
425967,7624.67546128009
426316,7591.51957507719
426317,7573.64133582176
426843,7450.30870414296
428647,7429.46689965813
428648,7421.33148859719
428649,7403.92829641746
428652,7403.83946644087
431643,7265.19401813578
431659,7263.51060202435
431660,7250.81765782169
431661,7242.07200335889
431666,7227.5720206432
431670,7220.69840538393
432278,7202.87100359543
432396,7176.66820926055
432397,7176.16750585348
432399,7171.80074493371
432401,7164.10312595882
432402,7162.85793024678
435221,7161.61237120357
435227,7144.74714122756
435228,7139.61243359921
435233,7107.60572869537
435241,7102.71735178971
435265,7039.11712719663
435681,7028.75608725487
436072,7015.82330475125
436073,7001.10299200926
436074,6997.23286218072
436184,6976.68392872129
436185,6971.28909279894
437052,6965.65920762475
437065,6929.13118981833
437080,6923.42294305133
437081,6920.06516472093
437959,6915.55986487532
437984,6908.68691524691
437985,6904.65360950605
438856,6882.06795273522
438858,6871.87038109254
438862,6870.38811357785
438864,6870.18831133315
438883,6862.2229082585
438890,6857.27911125017
439899,6841.17777425887
440689,6807.79432758298
440690,6805.64151281466
443351,6733.68401209508
443356,6728.76635205976
443498,6727.1914999021
443920,6722.80651135844
447018,6719.67921151446
447152,6703.68828951877
447154,6692.57465467304
447268,6674.68460454019
447272,6666.01390554021
447312,6660.34721112345
447320,6642.43630362429
448568,6608.78892541382
448575,6595.14356275598
450391,6583.93998861675
450395,6574.22394797168
451627,6560.27451758463
451628,6527.35920409411
451637,6513.24314383499
451639,6499.35336018416
451642,6483.52793500444
451644,6467.02730671731
454168,6415.79021803829
454579,6368.63019385178
456395,6338.94702575315
456396,6337.14135357102
456397,6323.26745556129
458115,6317.69565618208
458209,6239.19698047625
458213,6230.76639907574
458215,6227.40638824106
458221,6226.71675525608
458807,6225.66836576164
458873,6219.82981807803
458880,6204.15702934379
458881,6202.22310280276
460907,6181.39178458998
461775,6118.61090888379
462367,6095.08820210073
462369,6094.99102942025
462370,6067.38193687188
463467,6059.90528615269
463468,6054.8652025865
463473,6049.77114257809
464137,6046.20468406871
464138,6036.27500203343
464153,6031.39731519643
465410,6014.97291230674
465415,6007.48112460751
465416,6005.42571714885
467665,6000.139152266
467667,5983.6449975617
468192,5981.62623418179
468197,5906.2767817223
468429,5869.41398877141
469947,5842.06009078036
469951,5841.75067690075
469953,5839.4147704874
470315,5834.81105555275
470316,5822.49803337875
470317,5821.28313247329
470320,5812.65658908849
473070,5781.00872220963
473895,5774.82429214805
473896,5771.87968925691
473897,5765.1925392334
473898,5763.82691371015
473900,5753.89797972731
473921,5753.37095242573
473926,5749.8731170654
475416,5726.00731409549
476108,5702.90680985653
479233,5690.96897998492
480483,5671.5101770916
480488,5639.21684618049
480496,5632.51550744708
481338,5611.88749858779
484938,5584.98118150366
486176,5559.5994642731
486178,5545.66461458922
486179,5542.22153429632
488289,5525.46398064016
488298,5519.87867857829
488609,5447.29538635347
488610,5431.9740682495
490135,5426.19696970917
490140,5423.67032758559
490701,5416.59814663596
491889,5395.89889490854
492997,5382.03575886325
493782,5372.37532665079
493787,5371.62928289063
495038,5341.25756959971
497358,5326.08791451506
497362,5308.3221750375
498860,5307.62562807512
499468,5283.56908487587
499810,5256.76369909429
501324,5248.87846401648
501336,5237.51987353721
504920,5237.38116941759
504922,5231.00656035
507243,5173.45981831821
507754,5153.61582862545
507761,5149.13008995626
507773,5147.1759476305
507774,5145.89149806527
513291,5144.40896065169
515048,5123.07894034241
516728,5122.5415467362
516729,5122.10185089619
516730,5120.0603083523
517125,5091.43685372396
517143,5079.15515373447
519790,5045.63040272899
519796,5028.39003863043
519802,5027.02588459233
519805,5026.49466751608
520893,5017.42389522731
524738,5014.39693426293
524754,5011.98811738867
524933,4997.55232084374
526690,4986.12334154822
526691,4982.92422475293
527884,4961.3844737675
530888,4959.32883323241
530889,4947.06974357805
530890,4939.99235522012
530891,4938.36694422307
531631,4937.84242553802
531904,4924.65576331464
533290,4917.29786426184
533299,4908.33425023976
534136,4847.42215554632
537283,4817.32767212585
538536,4813.49298531103
539613,4809.83086800545
539615,4809.61770108832
541218,4793.62279766698
541219,4792.38463340152
541221,4790.27421791361
541225,4789.5568995533
541228,4770.1668367777
546785,4769.17818599129
548788,4756.06606464721
551104,4741.6339708916
554225,4739.65408569613
561024,4731.55463029277
566759,4729.54194195517
566760,4727.6408949513
573909,4727.54805147407
575830,4726.11791219284
575865,4724.57090830582
575867,4722.5370166901
577182,4720.44375419046
577527,4717.52209188017
577529,4717.40661074823
577530,4717.2562959445
577531,4717.24815777843
577871,4715.10147091736
577955,4676.24033412209
583901,4667.58022403094
583902,4665.70161895165
583910,4659.27255963166
583913,4651.16575004878
593031,4647.69345619479
598176,4634.80979147506
598388,4632.18036028628
598878,4621.41788398219
598882,4617.43555423706
609678,4598.42515734286
609679,4598.39223812617
609680,4598.21834535103
610447,4594.40478278444
610449,4593.42579488758
623111,4587.69832170072
623112,4587.06684535093
623637,4586.71367115913
623638,4577.37920562629
628520,4574.78665091692
628992,4571.50537214802
629005,4567.1057930152
629006,4565.1627565982
629024,4563.27727344121
629025,4560.55993472567
629026,4560.53373982873
629027,4560.14040455224
629865,4553.62073665974
635227,4545.2404398878
635228,4532.34370358772
645385,4526.38876645396
645642,4524.17979723744
645643,4522.82840014489
645644,4522.73360069769
648372,4519.58348033403
648373,4516.32174946683
648375,4515.62293202191
648376,4512.85441659807
648833,4507.37148186923
654202,4506.09688838372
654385,4503.78901961888
654790,4500.02946292725
654792,4498.46159255572
660191,4496.32561942819
660197,4492.66386120433
660198,4491.24813440469
660199,4490.87629860184
670610,4485.11977545785
670613,4480.0594494537
670614,4479.63300260166
685639,4478.29984873627
685658,4471.99290584797
691070,4466.80837266242
691071,4466.4723826339
691074,4466.22972452307
691075,4464.85789126566
691076,4464.2233216777
691077,4462.56632313549
692823,4461.89744298544
709065,4457.38232114774
709066,4451.25512844569
710618,4451.09287269473
710619,4449.7381596431
710620,4447.40886150093
713215,4447.21738243095
713216,4442.05544823791
713218,4438.47311988477
716808,4436.24202373636
716809,4435.38813088306
716810,4435.19687618486
716813,4433.71226982294
717681,4427.64268586649
717685,4421.27766223555
726041,4417.04363615541
728671,4416.09582178336
728673,4413.38289841477
731825,4412.88500039645
740858,4412.10673687863
740860,4411.40994356769
740863,4411.18808476589
753948,4411.13157090028
754557,4410.55181413226
754680,4410.26792869332
754884,4401.05457540803
755113,4393.15893565085
755116,4392.63142060477
755661,4387.42933660932
755662,4386.39020060939
756319,4383.50411824454
756431,4368.08344641954
758502,4359.66337461774
760025,4351.49863974382
760029,4346.88902457028
767344,4346.34230344735
767345,4345.12788156171
773892,4332.91443848015
774552,4329.45289860368
781632,4326.75157427282
785263,4311.19440316657
794815,4309.81057655955
794816,4309.48398132333
794819,4309.24601510687
797635,4309.14051882319
808606,4308.48662096328
808607,4307.92722907346
808608,4307.32263961863
808611,4307.16540251797
813033,4295.69145466009
813036,4295.58003590682
816579,4294.43999361492
821958,4291.97224241548
821959,4290.31913612206
821961,4290.15043196443
821964,4288.52520731774
839986,4287.45292373019
843589,4285.99238709235
843590,4285.94627342369
843591,4282.6841967201
850835,4280.72315590104
850836,4279.27840471765
864943,4277.97318686805
864944,4277.10693210807
875743,4273.78997995183
898273,4271.75714380496
