"Evaluations","Fitness"
43437,157743.463442645
43438,157741.779235096
43439,157740.416454021
43466,157670.079783574
43467,157640.922313965
43478,157558.012437761
43479,157456.041184545
43480,157333.870296459
43481,157248.770995972
43482,157187.910332296
43483,157127.981553378
43484,157106.508826616
43498,156966.64828545
43499,156915.567910154
43501,156829.24905995
43599,156643.740632818
43602,156391.519093434
43603,156236.979092368
43604,156224.545799984
43605,156127.987770738
43607,156127.98570597
43617,156127.977377924
43618,156127.966670661
43619,156127.94680957
43620,156127.92530619
43654,155995.614485543
43658,155818.913958822
43659,155719.592683193
43660,155682.093961197
43661,155610.402020986
43663,155586.491747181
43664,155580.739651261
43666,155571.421145857
43667,155570.83324687
43668,155570.07005132
43669,155569.494659469
43670,155569.235551525
43671,155568.09455204
43672,155565.99321432
43673,155557.852581724
43674,155552.017631539
43675,155551.642013302
43676,155551.030140669
43680,155550.98423511
43823,155541.65944388
43824,155500.391376657
43828,155497.924503391
43829,155480.162875188
43831,155465.740786114
43835,155462.71134779
43836,155452.366686663
43837,155449.583772781
43852,155435.236920443
43853,155434.655109632
43860,155402.726209995
43861,155398.394710887
44251,155234.264401154
44253,155166.153231269
44255,155049.873222138
44256,154924.788306603
44257,154887.503408786
44260,154600.186084887
44265,154595.988588967
44271,154594.425392836
44272,154593.695872298
44274,154584.92112503
44275,154583.562945623
44276,154582.911257959
44277,154582.604959053
44278,154580.85814395
44279,154579.958724938
44280,154578.408000311
44281,154578.269945422
45259,154545.275991794
45265,154524.771540614
45266,154471.878897307
45267,154452.611544581
45278,154403.187776981
45279,154332.95077573
45280,154248.57403007
45281,154189.564528969
45282,154147.522073636
45283,154106.131937633
45284,154091.66103814
45298,153999.176506941
45299,153963.775964542
45301,153904.297597363
45402,153856.6370075
45403,153750.791406754
45404,153743.230978085
45405,153676.783233614
45407,153676.781788304
45417,153676.775958927
45418,153676.768463881
45419,153676.754561191
45420,153676.739508859
45440,153508.010040589
45441,153505.348742844
45442,153433.246240474
45445,153327.77569556
45447,153218.997187616
45448,153123.983669938
45454,152966.156105482
45458,152851.795336778
45459,152783.413319837
45460,152757.371776023
45461,152707.91909282
45463,152693.467653157
45464,152689.448937261
45466,152682.941485976
45467,152682.530164404
45468,152681.999725631
45469,152681.596983397
45470,152681.419405948
45471,152680.62450442
45472,152679.15505339
45473,152673.458471648
45474,152669.375867593
45475,152669.112987398
45476,152668.684729126
45480,152668.652805517
45628,152629.0389119
45629,152616.671656685
45631,152606.707963387
45635,152604.850894669
45636,152597.645046913
45637,152595.762891723
45652,152586.554092462
45653,152586.212709421
45660,152564.037697735
45661,152561.006342519
46048,152491.667758225
46051,152258.235699051
46053,152213.126371033
46055,152136.395164641
46056,152051.168123767
46057,152027.401095295
46060,151832.276674787
46065,151829.377183887
46071,151828.300665149
46072,151827.790126119
46074,151821.655399256
46075,151820.704892624
46076,151820.248930213
46077,151820.034739932
46078,151818.812188314
46079,151818.182813959
46080,151817.097414008
46081,151817.000882872
46303,151747.097901895
46316,151645.383201751
46317,151579.28142902
46319,151490.126100809
46321,151444.513837465
47088,151432.47223885
47089,151394.481900393
47097,151389.938900194
47098,151318.683552201
47099,151294.077475472
47101,151252.905584149
47208,151197.097578737
47212,151197.094559262
47217,151197.083261941
47218,151197.078015427
47219,151197.068283581
47220,151197.057746965
47234,150921.260181433
47240,150784.488200466
47242,150736.818340386
47245,150668.303442715
47247,150596.823287153
47248,150532.646224779
47254,150433.99753839
47258,150358.516504297
47259,150311.209101678
47260,150293.081726184
47261,150258.823368665
47263,150249.827379381
47264,150247.018076366
47266,150242.47045669
47267,150242.182633372
47268,150241.813187305
47269,150241.531283452
47270,150241.408840312
47271,150240.854270317
47272,150239.826382429
47273,150235.839687136
47274,150232.982776225
47275,150232.798785848
47276,150232.499030817
47280,150232.47678733
47424,150047.245344177
47428,150001.067304929
47429,149992.442509697
47431,149985.532491225
47435,149984.361676795
47436,149979.334936732
47437,149978.049711517
47452,149972.012210749
47453,149971.805526039
47460,149956.368874707
47461,149954.247266194
47848,149901.672007873
47851,149745.266766451
47853,149714.94879738
47855,149663.522704906
47856,149605.006652294
47857,149589.512608364
47860,149455.864390057
47865,149453.853736986
47871,149453.108855962
47872,149452.75154006
47874,149448.460953405
47875,149447.79570605
47876,149447.47663965
47877,149447.326813741
47878,149446.471134895
47879,149446.030680134
47880,149445.270952739
47881,149445.203433515
48098,149246.00136254
48099,149188.929911847
48102,149058.171848867
48103,148891.455803328
48116,148842.991825318
48117,148799.052984406
48119,148741.309054658
48121,148712.329952043
48891,148536.415971709
48893,148535.860145709
48895,148530.650289822
48897,148521.961902656
48898,148472.21761728
48899,148455.078772016
48901,148426.485301284
49021,148179.757609783
49054,148078.713926286
49058,148028.117239381
49059,147995.276462076
49060,147982.637134766
49061,147958.831959657
49063,147953.083576213
49064,147951.118925177
49066,147947.939313554
49067,147947.737887104
49068,147947.480186784
49069,147947.282861785
49070,147947.198063514
49071,147946.810776444
49072,147946.091611561
49073,147943.3013717
49074,147941.301980906
49075,147941.173200264
49076,147940.963384365
49080,147940.947864413
49224,147781.154409842
49228,147756.269639557
49229,147750.24810177
49231,147745.442726589
49235,147744.686431988
49236,147741.176217093
49237,147740.292378318
49252,147736.26637055
49253,147736.137510128
49260,147725.373924052
49261,147723.88896476
49651,147556.277814614
49653,147535.67193093
49655,147500.793684678
49656,147460.392457089
49657,147450.106635578
49660,147357.992932027
49665,147356.594780251
49671,147356.077617759
49672,147355.827526724
49674,147352.825939919
49675,147352.360319341
49676,147352.137025432
49677,147352.032199866
49678,147351.433277245
49679,147351.125011483
49680,147350.593228066
49681,147350.545990369
49897,147257.342384238
49898,147031.347927594
49899,146991.96210736
49902,146907.428663275
49903,146793.059831397
49916,146770.275839715
49917,146740.661527076
49919,146702.526528253
49921,146683.686402468
50331,146609.100122076
50338,146581.918216116
50339,146522.187677488
50341,146389.242991789
50633,146280.260572497
50681,146243.23551397
50688,146074.498420331
50689,145884.948547135
50690,145825.441416379
50691,145650.093196427
50693,145649.770219647
50695,145646.25508958
50697,145640.239110988
50698,145605.483995752
50699,145593.528654206
50701,145573.624382758
50820,145538.114360709
50821,145298.335921446
50873,145251.404313785
50874,145250.004959183
50875,145249.914818918
50876,145249.767953974
50880,145249.757114747
51035,145083.787974493
51036,145081.334990609
51037,145080.724054715
51052,145078.003968235
51053,145077.921517188
51060,145070.407621165
51061,145069.368231328
51456,144995.496300409
51457,144988.570629879
51460,144924.796661532
51465,144923.822514923
51471,144923.462585749
51472,144923.287536771
51474,144921.187319696
51475,144920.861411051
51476,144920.705131074
51477,144920.631778937
51478,144920.212558862
51479,144919.996798589
51480,144919.624562819
51481,144919.591509053
51698,144810.873782451
51699,144783.58016396
51702,144727.8353811
51703,144648.920074786
51716,144638.430269141
51717,144618.260259534
51719,144592.685778838
51721,144580.20586135
52107,144509.389026221
52111,144426.664167239
52113,144411.926227713
52115,144251.334018723
52129,144182.243601515
52131,144105.330650059
52138,144102.630115887
52139,144063.151138848
52141,143974.754658858
52433,143875.02496729
52481,143727.76581883
52488,143623.76043524
52489,143493.407924003
52490,143454.085332473
52491,143333.673978507
52493,143333.480284458
52495,143331.084260247
52497,143326.90536252
52498,143302.609065273
52499,143294.260832759
52501,143280.382310198
52617,142935.387420793
52618,142864.997278605
52620,142823.477568013
52621,142657.965060528
52666,142537.14043344
52673,142400.164693012
52674,142399.185252077
52675,142399.122156923
52676,142399.019354492
52680,142399.011779156
52838,142199.156791124
52841,142196.498501923
52843,142195.486390595
52844,142195.163421561
52851,142194.132121377
52852,142188.664177338
52853,142188.610259717
52860,142183.360633473
52861,142182.633100604
53260,141837.127884053
53265,141836.448215647
53271,141836.197286664
53272,141836.074759606
53274,141834.60504556
53275,141834.376922131
53276,141834.267538769
53277,141834.216204896
53278,141833.922763466
53279,141833.771743896
53280,141833.511185043
53281,141833.488053591
53915,141360.128902985
53929,141343.687973082
53931,141292.360923426
53939,141271.978273578
53941,141212.386489585
54255,141146.367150872
54257,141048.695916486
54258,141015.631090465
54262,141013.25724621
54281,140924.854634782
54288,140858.965051428
54289,140768.861169562
54290,140742.478231491
54291,140659.333159715
54293,140659.213444831
54295,140657.567865634
54297,140654.658457996
54298,140637.666868798
54299,140631.833154256
54301,140622.144877514
54417,140438.069707705
54418,140391.129008174
54420,140366.73001076
54421,140252.014131521
54459,140227.856692003
54464,140171.124110325
54466,140036.718070238
54473,139956.194012469
54474,139955.508456385
54475,139955.464291262
54476,139955.392331046
54480,139955.38703425
54636,139907.830405695
54638,139632.317980469
54641,139630.460756179
54643,139629.756000399
54644,139629.53178315
54651,139628.820547858
54652,139624.994848106
54653,139624.958966846
54660,139621.289177951
54661,139620.779924551
54858,139524.582985528
54859,139451.922496672
54862,139428.817395991
54869,139360.643278853
54870,139314.103332111
54876,139278.485854622
54877,139153.802996868
54879,139123.726302191
54894,139100.943830201
54895,139070.415433958
54896,138877.016531468
54897,138630.505005121
54899,138559.541200597
54901,138414.351188701
55067,138333.833773821
55070,138333.380318764
55071,138333.048810565
55072,138332.963045165
55074,138331.934459907
55075,138331.774779692
55076,138331.698217524
55077,138331.662289997
55078,138331.456887181
55079,138331.351179667
55080,138331.1687915
55081,138331.152602515
55729,138308.710813507
55731,138274.012766766
55739,138264.224985792
55741,138223.630755477
56093,138095.016624441
56095,138093.880221501
56097,138091.851388332
56098,138079.965027142
56099,138075.886350589
56101,138069.117634506
56216,138030.852434679
56217,137685.750172457
56218,137654.034558785
56220,137639.241012595
56221,137559.499906368
56266,137472.642905853
56273,137423.801956074
56274,137423.322092575
56275,137423.291177717
56276,137423.240806293
56280,137423.237101447
56446,137375.98412098
56447,137374.460354745
56450,137374.248188981
56451,137371.552575099
56452,137368.875497199
56453,137368.851292244
56460,137366.284865261
56461,137365.92839749
56646,137255.644851904
56647,137037.245045143
56648,136865.172588374
56649,136692.583345997
56650,136523.416911176
56651,136464.337628284
56654,136367.993821123
56655,136265.452441957
56657,136144.135257182
56658,136076.761443667
56659,136028.231501468
56662,136017.983061897
56669,135985.555508068
56670,135955.309945348
56676,135943.035643488
56677,135858.09004306
56679,135841.701156786
56695,135825.911486869
56696,135692.864655125
56697,135522.638986683
56699,135477.629123516
56701,135378.905064713
56866,135306.705920674
56867,135253.590120904
56870,135253.272860077
56871,135253.040856908
56872,135252.980822863
56874,135252.260918324
56875,135252.149145204
56876,135252.095554717
56877,135252.070408479
56878,135251.926629538
56879,135251.852637309
56880,135251.724967077
56881,135251.713636273
57891,135063.654297014
57892,135060.960862957
57893,134855.597530863
57895,134854.809645029
57897,134853.393260377
57898,134845.076605656
57899,134842.223944647
57901,134837.492251429
58010,134646.670859476
58014,134621.2947147
58016,134569.376202571
58017,134330.137019016
58018,134308.496098685
58020,134299.260634832
58021,134243.716265001
58081,134033.459785802
58450,133920.975656087
58451,133881.952558063
58454,133821.50909305
58455,133751.666250717
58457,133671.409021374
58458,133626.579751914
58459,133593.751668374
58462,133589.481074818
58469,133574.27600794
58470,133554.246990036
58476,133551.857365601
58477,133493.538321301
58479,133484.35185291
58495,133483.847773512
58496,133391.857867292
58497,133273.842775382
58499,133244.621623165
58501,133176.94016727
58660,133152.343297472
58664,133143.664307601
58665,133048.132109706
58666,132822.526050811
58667,132787.677390972
58670,132787.455385671
58671,132787.293009213
58672,132787.250986231
58674,132786.747104574
58675,132786.668864875
58676,132786.631353019
58677,132786.613752137
58678,132786.513108363
58679,132786.461315288
58680,132786.371946853
58681,132786.364016018
59688,132634.10212471
59689,132453.137051514
59690,132413.414720757
59691,132255.825454939
59693,132114.850518634
59695,132114.302720699
59697,132113.313112741
59698,132107.493315511
59699,132105.497634967
59701,132102.188589655
59803,132007.60897157
59805,131940.812683527
59807,131879.837130005
59808,131770.958181556
59810,131551.608849468
59814,131543.175148125
59816,131511.496989635
59817,131345.172437146
59818,131330.298197442
59820,131324.3821818
59821,131285.635581137
59881,131076.805105223
60274,130858.267641845
60275,130774.352946385
60276,130750.321947625
60277,130710.058625855
60279,130704.748116461
60296,130645.731193645
60297,130563.680638548
60299,130544.345850476
60301,130497.66727013
60460,130483.936322667
60465,130421.166680297
60466,130265.574839071
60467,130242.323653183
60470,130242.16828734
60471,130242.054636441
60472,130242.025220771
60474,130241.672528855
60475,130241.617761793
60476,130241.591504221
60477,130241.579184332
60478,130241.508734418
60479,130241.472479993
60480,130241.409922445
60481,130241.404371217
61369,130207.061705386
61373,130024.399834428
61481,129938.074002206
61482,129815.148726134
61483,129751.259336256
61484,129702.343231296
61488,129595.20553147
61489,129470.862380233
61490,129445.389148703
61491,129337.40906263
61493,129241.012359217
61495,129240.630724516
61497,129239.938910981
61498,129235.865964847
61499,129234.469567726
61501,129232.154774578
61610,128856.916543455
61614,128855.584456515
61616,128835.695497572
61617,128719.82832007
61618,128709.550810495
61620,128705.678515983
61621,128678.621780046
61674,128636.570401142
61675,128570.661414393
61676,128454.989113366
61681,128301.983182568
62074,128145.70171442
62075,128087.235832126
62076,128070.688537522
62077,128042.77861681
62079,128039.61006929
62096,128001.105368206
62097,127943.944384165
62099,127930.95884157
62101,127898.626070331
62260,127694.523471736
62265,127655.57203472
62266,127547.800621861
62267,127532.08480098
62270,127531.976063444
62271,127531.896514
62272,127531.875923235
62274,127531.629051264
62275,127531.590714677
62276,127531.572334734
62277,127531.563711167
62278,127531.514396584
62279,127531.489018843
62280,127531.445228735
62281,127531.441343049
62626,127323.041229319
62627,127276.628747315
62628,127273.788328933
62629,127101.456927082
63174,126930.129744021
63178,126847.209413393
63298,126536.291798949
63299,126535.314604801
63301,126533.695003498
63417,126332.554292919
63418,126325.425920745
63420,126322.84708364
63421,126303.939651902
63474,126189.003288771
63475,126145.199398047
63476,126066.561187328
63481,125969.936418287
63857,125761.385497233
63874,125684.666591692
63875,125643.874932304
63876,125632.4262843
63877,125613.02379802
63879,125611.074731193
63896,125585.496941429
63897,125545.618710819
63899,125536.79774744
63901,125514.332502723
64060,125266.270349073
64065,125241.448126357
64066,125166.568146596
64067,125155.841476506
64070,125155.765369323
64071,125155.709687743
64072,125155.695274307
64074,125155.522469988
64075,125155.495634552
64076,125155.482768767
64077,125155.476732445
64078,125155.442212412
64079,125155.424448168
64080,125155.393795177
64081,125155.391075283
64419,125048.018340184
64420,124777.43688228
64422,124704.667644734
64423,124677.580603442
64424,124653.586714986
64425,124612.604375939
64426,124399.584402495
64427,124369.428065093
64428,124367.463639933
64429,124249.164058637
64974,124080.046918109
64978,124026.574190669
65099,123851.185227762
65101,123850.05187626
65221,123758.16258289
65274,123690.878292457
65275,123661.35844495
65276,123607.454573446
65281,123544.952132551
65657,123536.987320284
65674,123522.418137713
65675,123493.929860669
65676,123485.981691593
65677,123472.465835725
65679,123471.233258
65696,123454.002800652
65697,123426.153923753
65699,123420.111018441
65701,123404.467517764
65860,123302.501657553
65865,123286.323555417
65866,123234.181974112
65867,123226.807763268
65870,123226.754492694
65871,123226.715517073
65872,123226.705427717
65874,123226.584467664
65875,123226.565682945
65876,123226.55667698
65877,123226.552451641
65878,123226.528287703
65879,123226.515852818
65880,123226.494395766
65881,123226.492491882
66214,123033.092910498
66215,122775.068673884
66216,122695.918049337
66218,122637.945687285
66219,122533.78881618
66220,122346.714195647
66222,122300.440529365
66223,122282.271653531
66224,122267.328056935
66225,122239.187405379
66226,122092.405823968
66227,122072.439263786
66228,122071.075861352
66229,121989.409030445
66759,121938.494392468
66762,121862.639662847
66764,121826.021050045
66765,121745.85999056
66769,121635.172323374
66770,121475.530645555
66771,121391.266549675
66773,121228.068065032
66774,121074.654142321
66778,121039.463270073
66899,120965.390387138
66901,120964.597222099
67021,120738.582814564
67680,120512.428801697
67681,120512.427468999
68016,120465.461375919
68018,120429.545522482
68019,120358.968112708
68020,120229.158754335
68022,120199.052939938
68023,120186.722832859
68024,120177.16985665
68025,120157.739423591
68026,120056.135192604
68027,120042.718609717
68028,120041.769958649
68029,119985.163186254
68534,119771.453119806
68535,119682.697680344
68541,119621.518860055
68544,119617.703635433
68551,119575.123739223
68552,119521.239674802
68553,119475.443142883
68554,119318.601690407
68559,119204.670339029
68562,119158.569228295
68564,119137.600999333
68565,119083.820657694
68569,119013.490450773
68570,118904.0736763
68571,118847.421209184
68573,118737.847069933
68574,118632.789724036
68578,118609.253731573
68685,118567.371751344
68688,118446.63892408
68693,118333.98923455
68697,118325.329793219
68698,118049.85627462
68699,117936.485065543
68701,117935.92993871
68821,117879.83085827
70344,117848.448257566
70351,117832.655115529
70352,117797.268670434
70353,117767.543498091
70354,117660.086881358
70359,117591.996935393
70362,117563.154785879
70364,117550.762777606
70365,117514.259414458
70369,117468.532338068
70370,117393.083471936
70371,117354.569620955
70373,117280.15347548
70374,117207.756209351
70378,117191.818847501
70446,117117.508072773
70447,116955.950913618
70455,116906.338984863
70457,116835.567534568
70458,116833.933495236
70476,116818.402251833
70477,116789.018251031
70478,116580.82615415
70480,116567.089532908
70481,116468.802451097
70482,116372.197175025
70483,116314.852918924
70484,116292.256813964
70485,116213.770237037
70488,116136.254457952
70493,116069.061675281
70498,115881.83060333
70499,115804.803156976
70501,115804.414611654
70617,115739.991288141
70618,115698.391716432
70619,115582.769888352
70620,115445.689490639
70621,115244.539139231
71698,115209.271425606
71699,115151.886170877
71700,114972.435149535
71701,114955.685476198
72180,114843.870170412
72181,114819.633902095
72234,114494.808234707
72236,114447.106913943
72237,114421.501020769
72238,114311.361714485
72239,114252.150871066
72296,114134.33918716
72297,114120.914335878
72298,113988.707867764
72299,113935.931531316
72301,113935.659570887
72401,113894.512643907
72402,113716.240268561
72403,113646.764267496
72404,113621.82027555
72405,113540.569506003
72408,113483.275004032
72410,113399.157169001
72411,113267.453648593
72412,113245.482039242
72413,113237.722150126
72414,113237.539262036
72417,112951.617447685
72418,112924.830147489
72419,112846.227267833
72420,112752.603389434
72421,112613.917496092
73486,112431.851134977
73487,112407.158560186
73496,112387.547915729
73497,112355.449507079
73498,112167.588449769
73499,112129.751171458
73500,112006.467856519
73501,111997.075485183
74034,111947.614670814
74036,111918.888546279
74037,111902.274146435
74038,111826.032828894
74039,111786.917638501
74199,111742.392496362
74200,111609.589662897
74201,111580.754458844
74202,111458.296196102
74203,111411.995395356
74204,111396.867000995
74205,111342.323862312
74208,111309.214910932
74210,111254.158847711
74211,111164.298783425
74212,111151.251056879
74213,111148.151534498
74217,110957.116284329
74218,110939.508050192
74219,110885.628910433
74220,110821.235071553
74221,110725.193429009
74816,110659.040709058
74818,110657.849059266
74820,110598.379443627
74821,110366.454100838
74875,110271.588563223
74876,110228.79369089
74877,110221.646696088
74878,110065.822757373
74879,109997.459314675
74880,109793.248565539
74881,109791.727911618
75280,109641.145879911
75281,109532.033109593
75286,109311.708899222
75287,109296.756496868
75297,109283.884159694
75298,109154.713819577
75299,109129.370600759
75300,109044.215156302
75301,109038.783372367
75834,108937.168652843
75836,108919.346117668
75837,108908.357803213
75838,108855.408417395
75839,108829.17066012
76011,108734.271690871
76012,108726.281158289
76013,108725.254368622
76017,108596.056333859
76018,108584.290579203
76019,108547.135190611
76020,108502.619512636
76021,108435.899219424
76619,108384.628665726
76620,108268.096538804
76621,108108.081198852
76654,108098.668434342
76655,107858.290066937
76656,107789.775675549
76657,107788.245079052
76660,107741.121413144
76661,107645.755082494
76666,107492.209512634
76667,107483.360327493
76668,107483.055038058
76670,107372.539355062
76671,107287.919929162
76672,107218.446687053
76674,107017.006440205
76675,106906.893933483
76676,106879.26992285
76677,106876.599426488
76678,106769.855069387
76679,106724.333059499
76680,106583.717935104
77036,106540.268883554
77037,106521.736221747
77038,106356.066983473
77040,106160.203101191
77041,106158.736998415
77086,106088.162733464
77087,106078.838927816
77098,105991.980689712
77099,105974.80044578
77100,105915.751643899
77101,105912.509404385
77821,105900.019753424
78420,105823.707131723
78421,105712.839269756
78453,105705.496819883
78454,105614.020846726
78455,105448.088389543
78456,105402.460715571
78457,105401.392352974
78460,105375.402986839
78461,105310.978955384
78466,105209.515552891
78467,105203.933266343
78470,105133.355785642
78471,105076.454587512
78472,105030.155718035
78474,104893.812345241
78475,104819.065990536
78476,104800.872059093
78477,104800.14558764
78478,104726.567413669
78479,104695.844882748
78480,104598.557171671
78815,104385.888465368
78816,104333.620966948
78817,104313.305389666
78818,104234.048383666
78819,104130.955512561
78820,103896.958854657
78822,103862.379266873
78826,103806.785849442
78827,103795.070363626
78829,103629.755697605
78832,103617.461477386
78836,103570.947666584
78837,103560.307203319
78838,103446.671136526
78840,103314.231218929
78881,103293.123504864
78882,103285.229695525
78885,103218.935081078
78886,102994.226740214
78887,102988.260085501
78898,102933.619420468
78899,102921.867654243
78900,102880.807897454
78901,102878.812734322
80600,102868.558790001
80603,102717.718930877
80608,102664.578913936
80609,102623.764212319
80611,102451.587924795
80615,102232.60448675
80616,102197.730891635
80617,102184.241340105
80618,102131.093835905
80619,102061.261226132
80620,101899.795965599
80622,101880.25505415
80626,101846.824666936
80627,101840.098236154
80629,101729.042769939
80632,101727.434015786
80636,101704.203948225
80637,101697.898499939
80638,101619.496129185
80640,101529.073938867
80678,101488.155748871
80679,101384.633454706
80680,101220.60834596
80681,101126.615575642
80682,101121.110980962
80685,101081.701950848
80686,100926.738512244
80687,100922.836258472
80698,100887.606242753
80699,100879.514464614
80700,100850.90709308
80701,100849.644937106
82393,100775.551275349
82394,100687.089910257
82400,100645.913138132
82403,100547.025717906
82408,100515.857233512
82409,100489.61934238
82411,100373.760741113
82415,100227.530919097
82416,100203.959092868
82417,100194.874769556
82418,100158.814392616
82419,100111.074441774
82420,99999.1916354014
82422,99987.7987493872
82426,99967.0851307814
82427,99963.099089786
82429,99887.6460154355
82436,99878.2589722352
82437,99874.4051676754
82438,99820.0835173872
82440,99757.9080026446
82476,99715.0256362166
82477,99679.7050814072
82478,99628.7618525904
82479,99558.6286466753
82480,99444.9986633486
82481,99381.536124126
82482,99377.6932330591
82485,99353.5355399798
82486,99246.2040089567
82487,99243.606889535
82498,99220.4249189352
82499,99214.826558765
82500,99194.8672832186
82501,99194.0496585638
84186,99152.6461743107
84190,99114.4975108554
84192,99084.0375960926
84193,99024.8815034725
84194,98963.7666069905
84200,98941.1278029531
84203,98875.1898445634
84208,98856.3263739451
84209,98839.1027261527
84211,98760.2874572658
84215,98661.3852883165
84216,98645.2964582287
84217,98639.1130296614
84218,98614.4307750434
84219,98581.5728186945
84220,98503.8148634735
84222,98496.9598617435
84226,98483.777278417
84227,98481.3410553906
84229,98429.6439218253
84236,98426.9930562651
84237,98424.5697976008
84238,98386.8190469267
84240,98343.8449956621
84273,98312.4204076158
84275,98256.2624052807
84276,98227.4372888441
84277,98205.0453004776
84278,98170.6082800051
84279,98122.6579118646
84280,98043.6988440055
84281,98000.4179425497
84282,97997.7329781556
84285,97982.5026207201
84286,97907.930558244
84287,97906.1784591759
84298,97890.6758095538
84299,97886.7892408529
84300,97872.8500313887
84301,97872.3099775486
84759,97827.3887942105
84781,97723.8473811736
85081,97716.7855198234
85987,97672.5625138421
85988,97609.9540251153
85990,97554.3950657849
85992,97533.5177593038
85993,97494.4408944697
85994,97452.0564158828
86000,97439.2398719172
86003,97394.692086571
86008,97382.9353466824
86009,97371.4388024677
86011,97317.3881327269
86015,97249.8513806287
86016,97238.7908092206
86017,97234.5484521217
86018,97217.5452784168
86019,97194.8191135001
86020,97140.662949373
86022,97136.4132572173
86026,97127.8307542405
86027,97126.2988609005
86029,97090.65967646
86037,97089.1630794146
86038,97062.8720121612
86040,97033.059092713
86082,96974.8101282044
86085,96964.9720915823
86086,96913.0460523766
86087,96911.8518664472
86098,96901.3551293128
86099,96898.6503500971
86100,96888.9087223471
86101,96888.546503534
86536,96737.6870938325
86537,96671.8120722977
86538,96669.6295912755
86540,96520.5043149371
86548,96510.6071913245
86549,96475.5135244041
86551,96402.0319070793
86552,96399.6118426579
86555,96355.0868901634
86556,96316.8949696107
86557,96287.6044578213
86558,96225.7415892416
86559,96099.2337915722
86581,96060.2407847172
86634,95903.3033811904
86636,95841.6511251927
86638,95812.0299460424
86639,95789.4039026232
86821,95551.7289942829
86862,95477.4203266246
86863,95458.2419265938
86864,95458.121847184
86874,95419.3757273443
86876,95378.1640395683
86877,95290.758737753
86878,95289.4583885448
86879,95215.6927447082
86881,95193.3799303271
87060,95168.5245059768
87061,94996.0868620531
87838,94825.4855500718
87840,94804.7482755122
87886,94776.5755851353
87887,94775.7554738597
87898,94768.58176549
87899,94766.6961712878
87900,94759.8847831115
87901,94759.6389811911
88429,94708.9864488823
88434,94536.4680667905
88436,94495.7769835088
88438,94475.6006708977
88439,94462.0948405043
88538,94433.1243553759
88539,94340.0286595876
88540,94198.1258147115
88541,94116.1984057678
88542,94060.235832369
88543,94004.4058849458
88620,93959.1576918724
88621,93791.2957853966
88659,93694.4756818495
88660,93571.4667723496
88661,93554.349866183
88662,93415.9030662722
88663,93404.8105862506
88674,93397.1111884194
88676,93372.9278069761
88677,93314.0764957054
88679,93266.1951005741
88681,93255.2409305073
88834,93178.6106365206
88835,93010.3858814665
88838,92821.4235264075
88840,92814.957706834
88841,92793.7696217639
88851,92778.9089461817
88852,92682.683579482
88859,92644.0970174155
88860,92515.9011530805
88861,92397.5272023339
89340,92263.1077948648
90338,92220.4985961518
90339,92157.6640091
90340,92060.6644176867
90341,92005.6476314261
90342,91967.8732179211
90343,91931.1246547249
90460,91841.0059069356
90461,91831.356472619
90462,91736.7761126814
90463,91730.1542526663
90476,91719.6804605794
90477,91679.6274186899
90479,91648.396194098
90481,91643.0140270513
90608,91628.4350411444
90614,91517.8924409658
90616,91482.491706236
90623,91454.9372932486
90624,91351.6857618933
90628,91346.9722884498
90631,91256.7766792264
90632,91218.3881723151
90633,91163.7331947199
90634,91102.4926179875
90635,90986.1127371757
90638,90860.8362886344
90640,90856.3291571966
90641,90843.8298976475
90652,90788.3169167025
90659,90775.6288304838
90660,90687.4695332802
90661,90605.7506437576
91115,90558.7434220013
91116,90526.5211579434
91117,90505.8683824986
91120,90320.4916625158
91121,90261.7387226934
91135,90228.5037308323
91138,90087.1943130272
91139,90062.8916382241
91140,89904.901071834
92431,89859.3179092807
92432,89834.7783544428
92433,89798.8522701262
92434,89757.3019087638
92435,89676.5109415813
92438,89592.2460556024
92440,89589.1003453051
92441,89581.4937396207
92452,89553.5358047989
92459,89551.6721729874
92460,89490.733790782
92461,89434.0905773562
92888,89326.0192400471
92894,89204.2138737428
92895,89038.4954389727
92896,88895.7153011835
92912,88891.271649162
92914,88829.0862292343
92915,88666.3021529069
92916,88646.0789680664
92917,88633.954425255
92920,88509.8425488375
92921,88471.0478909618
92938,88385.4364218123
92939,88370.7569494501
92940,88262.495952977
93286,88235.3976842655
93287,88232.7889003167
93290,88192.1939814514
93291,88072.740169609
93293,88016.6983052344
93295,88009.5723423642
93296,87998.8848890571
93297,87990.5258599425
93298,87823.7151018533
93299,87790.227412798
93300,87634.6739571307
94696,87631.0406102422
94714,87617.4383384632
94715,87504.8755227037
94716,87491.8621693153
94717,87484.5178653474
94720,87400.4089473646
94721,87374.3955628516
94738,87332.3866470792
94739,87323.2538924257
94740,87248.6140708945
95048,87135.2502503202
95054,87031.1168906931
95056,87005.1935936667
95060,86994.2197425367
95063,86920.8735246505
95072,86885.6746832663
95074,86819.2716422474
95075,86672.8754366527
95076,86642.9451302208
95077,86637.483072154
95080,86627.1947857178
95081,86569.7868153998
95086,86534.4590000428
95087,86532.7797197112
95090,86510.3767887801
95091,86429.0915204903
95093,86394.5270154282
95095,86394.203641419
95096,86389.054824104
95097,86385.5359037238
95098,86271.1007730614
95099,86249.9917907226
95100,86143.4367717556
95758,85979.3599177085
95759,85977.8179345433
95761,85933.1077090946
96526,85884.7899733164
96527,85883.4299001229
96535,85873.139731284
96538,85832.1792962969
