"Evaluations","Fitness"
348923,370.101465826137
350032,366.192922569941
350259,366.050668603822
350260,363.105087349193
350262,362.90783625146
351460,359.347151248233
351995,358.005975060554
351998,355.301424996732
352386,354.823700461615
352387,353.956213094513
352391,350.877588070586
352393,350.467225265733
352394,348.345549632077
352451,336.191956930778
352452,335.065277672504
352453,333.50640074643
352454,327.651554696754
352786,319.829931404825
353738,316.597139348851
353844,314.135000644306
354552,309.957579647358
354554,303.866639704687
355034,299.906811550319
355666,296.61490705908
356391,291.051503104947
356392,291.050977599816
356393,290.905534424448
356395,290.299299164652
357531,288.668299010794
357533,282.175171269657
358499,268.938214406453
361127,267.200066402943
361131,264.775914509236
361134,263.442829767802
362091,258.550073752453
362331,254.357012597091
363229,253.169523002814
363231,249.413292300638
363855,247.516066510423
364144,241.983167259225
364538,241.254995292477
365152,237.334559201646
365156,237.056556959136
365157,236.7091078021
365158,236.066730193199
365551,235.63233071418
365886,226.857557303581
366384,225.792873295957
366514,221.511461534952
366515,220.375017607541
366516,219.78419235539
366517,219.112464915226
366519,219.006836061468
367540,218.882727235065
367778,213.582528037921
369354,213.453896159968
369667,211.522452331069
370142,202.669378623883
371060,198.9594057279
371877,198.433510633429
371878,197.37208502794
372342,185.269991132117
372345,182.486245629889
372346,182.42380404123
373458,176.509232354745
373459,175.220252588546
375924,163.924239408204
377068,162.122902625861
377072,161.948306321346
377073,160.869089635144
377124,158.045080757788
377571,156.607922668417
377572,156.60350719077
378219,155.247535554095
378435,152.734020086329
378864,150.75180335836
379306,149.962185096132
379644,136.521030737669
380679,131.990245092147
381934,131.763850278049
382550,126.338553581859
382551,125.440276925309
383256,122.15810771001
383926,111.595345435667
384733,107.58103581068
386031,107.467348693046
387529,105.317937750021
387530,104.715224521683
387592,103.025528519738
387939,101.059401400478
387940,100.319130250751
388463,99.3040386242914
388464,99.186648615529
391209,98.7064215179707
393218,97.4681156584354
394650,95.7196196293073
395579,93.8428668754483
395854,92.1299273114618
395888,90.4728825309328
396812,87.8959468191468
396814,87.419375752526
396815,87.3348191499094
397724,86.8251905274319
397835,86.414128282654
398243,85.8398643160447
399244,84.2794799043114
399247,83.6162706097159
399436,80.4714564858003
401452,77.0718346173098
402776,76.1368054908552
402777,75.9208331938418
402778,74.1563288803059
408128,71.1568752415486
408135,70.6760796896462
408136,70.3444796569963
408137,69.4614160139979
408471,67.2567290977947
413394,67.2524155132689
413395,67.1948729152611
413396,67.0378488119389
416560,65.9316051574929
416562,65.7005936394349
416598,64.8320438032955
417168,62.0237453387813
417279,61.5508271498117
417280,61.1056347198934
417282,61.0821529102165
420224,60.7050204571553
420556,57.0246089986418
424198,55.7725305710243
424199,55.2485774953757
426147,53.3281476059399
426148,52.5958594001265
429947,51.778679679891
430119,51.750747323462
430120,51.4726864548299
430121,50.604310494215
430749,50.2800039345761
430750,50.0401157457441
430751,49.9319866470874
431563,47.2811973747872
431564,47.1898474876406
434393,45.1650803965634
435157,43.0679345602985
435861,41.7341309711542
441271,41.0876694221125
441272,41.0849120134144
446159,39.4976733311193
446160,39.2590992997293
447626,39.2554892954273
447826,37.450013017412
450872,37.3544452305423
454473,36.0097218223196
454474,35.4778851851504
454476,35.3661915123031
454479,34.7906555066429
454481,34.6872144381839
454482,34.5547590354909
454483,33.2721101251684
454484,33.2574830939508
467642,32.8684400807311
469490,32.8168420178478
470856,32.761948528387
470857,32.7201483238402
470858,32.7124334506315
470860,32.4111790298706
470861,32.3607457122872
470863,32.3466066883669
476096,29.5232488126495
482035,29.2390642518689
482494,27.6178357638413
482495,27.4883384315392
487894,25.9660316400358
491494,25.6620066245601
491495,25.6427206710397
491500,25.229299412438
503435,25.200586923745
503436,25.0393105623481
503437,25.0129514395073
503438,24.8782028075445
507054,24.813242017139
507055,24.6617491687366
507056,24.3516904236598
507057,24.1627953121024
507058,24.1269762876576
515443,23.3977118005879
515444,23.3875295741964
516759,21.2440108896767
522133,20.2569655105481
522134,20.251128243354
522541,19.7958590731743
538474,19.0692066719501
538475,18.9974063080237
538476,18.8361413234789
554673,18.5745766058562
555221,18.5134039780495
558158,17.5276006513506
561753,16.7703410634575
561754,16.7100260567595
565349,16.3156727650828
566916,15.9305223741048
578732,15.5612636168655
586956,15.4786489122206
586957,15.4500372244934
586958,14.6998260725941
586959,14.512580302393
592350,14.3881784698471
592353,14.2098193015355
597750,13.8980521323313
597752,13.8879926122241
608554,13.8581443670133
608556,13.8423697834286
608557,13.8335585735737
608558,13.678677453671
608559,13.6745219153709
608562,13.6277620362355
608563,13.6197009014188
608564,13.5423834056914
608565,13.4732111350494
608567,13.4728999951723
611130,12.3425579045818
634558,11.3859454491941
639350,10.9511461716508
652511,9.78851204288165
653717,9.40047420558058
653718,9.39933569604483
653730,9.20248274120322
653732,9.18785730861889
659114,9.01847706450521
659115,9.01791111701982
659116,9.01787104408232
664558,8.95462779942161
664559,8.95416804205508
664560,8.95352216290211
665154,8.85428578812717
665155,8.84936581358913
665156,8.84381848002782
665158,8.81616982517603
677740,8.75100310652627
681346,8.43267765933628
681347,8.41448307265112
681348,8.41337426893986
681349,8.40607398656685
697374,8.39713317181904
710797,8.27634679758941
710798,8.27622852524045
710802,8.26300978155954
710803,8.1963159497897
714959,7.49600303133839
714961,7.48182187173438
720317,7.08829270082914
722122,6.8878534837853
725731,6.8274109778309
725735,6.82384946851969
725737,6.7375109893996
725738,6.7371951546001
725739,6.63524916854433
725741,6.60637226889404
725743,6.46591036366065
725744,6.40819266911161
734729,6.30726199887196
734731,6.29822115357057
734743,6.29340793155845
734744,6.26120347631541
738329,6.17381699136774
738359,6.11883426101913
740102,6.1025360363678
745521,6.10001433975552
745522,6.05718919288969
747337,6.05656662978034
747338,6.05655421760272
747339,6.05565090912555
747340,6.05565085328758
747359,6.01775744863204
749159,6.01550434171733
751342,5.94230300761197
773643,5.93063485117325
813282,5.86354959359434
813283,5.83500180179649
821442,5.58131257117418
827699,5.50316711780327
829443,5.49859118817851
829444,5.49278055755268
836645,5.49009722544427
836650,5.48405786211478
836651,5.48360178557488
836652,5.48204837233799
836655,5.48082524211627
836656,5.47985687207784
836666,5.43230913180854
836667,5.39361609633426
838478,5.33212344486698
838482,5.33105467492652
840284,5.10477756575323
840286,5.10463936458174
840287,5.10459000618774
840288,5.09383124687971
842072,5.07235990974709
842073,5.0599327891224
842078,5.02299498622954
842082,5.02247578058396
842083,5.02221828943302
843884,4.93743654797407
843888,4.93316566119019
847494,4.92788526265272
847495,4.92764084048371
847497,4.92233283521004
851072,4.90782200137718
852873,4.90722740784333
852874,4.90719631848247
852875,4.9071792389336
852876,4.90660777540609
854678,4.90380899424774
854679,4.90378708369576
856484,4.87497890065137
856485,4.87495966778606
856489,4.87305728033138
856494,4.87208517300032
856495,4.87204699155791
856497,4.87118475501928
856498,4.87072298238899
856499,4.87021421162266
856500,4.87020185594154
856501,4.87012040934505
858242,4.86954104963749
858244,4.86929535894632
858245,4.866579139004
858252,4.86655035995118
858266,4.86595040433288
858270,4.86584151210553
858272,4.86114547155667
858273,4.85776638096922
858274,4.85775572281621
858275,4.85774986684473
858276,4.85755467549691
858277,4.85754404902975
858278,4.85035724510989
858279,4.85034651263098
858280,4.85034644496597
858281,4.85034470095542
858282,4.85013188278212
858283,4.84984952804844
858284,4.82767512930827
858285,4.82766216430358
858289,4.82635208955021
858294,4.82567864927824
858295,4.82565204524154
858297,4.82504974732209
858298,4.82472877089587
858299,4.82437481378122
858300,4.82436616654713
858301,4.82430916860215
860042,4.82390801323975
860044,4.82378069012798
860045,4.82188445724159
860052,4.8218697671775
860066,4.82147279279262
860070,4.82141489871389
860072,4.81864153810357
860073,4.81634654024299
860074,4.81633908013864
860075,4.81633498121226
860076,4.81619843723965
860077,4.81619102342226
860078,4.81265252037821
860079,4.8126450083878
860080,4.81264496102296
860081,4.81264374022127
860082,4.81249482014737
860083,4.81235108551568
860084,4.79809728697268
860085,4.7980884554899
860089,4.79718198543033
860094,4.79671402432125
860095,4.79669546175232
860097,4.79627447436093
860098,4.79605090042591
860099,4.79580419983233
860100,4.79579814762239
860101,4.79575825625046
861842,4.7954796017489
861844,4.79541235915295
861845,4.79408750545837
861852,4.79407989549722
861866,4.79381328075627
861870,4.79378173683657
861872,4.79209217961854
861873,4.79052016023596
861874,4.79051493845825
861875,4.79051206933409
861876,4.79041653263898
861877,4.79041135507452
861878,4.78866561019661
861879,4.78866035216829
861880,4.78866031901324
861881,4.78865946445484
861882,4.78855524620035
861883,4.78848104966228
861884,4.779124848164
861885,4.7791187856961
861889,4.77848944196562
861894,4.77816355825909
861895,4.77815059398666
861897,4.77785620717727
861898,4.77770024910879
861899,4.77752808269276
861900,4.77752384656422
861901,4.77749592612676
863642,4.7773019235592
863644,4.77726557669737
863645,4.77633940868086
863652,4.77633539151907
863666,4.77615428219137
863670,4.77613660259592
863672,4.77507729219582
863673,4.77399377339671
863674,4.77399011829704
863675,4.77398810997103
863676,4.77392125588646
863677,4.77391763752412
863678,4.77305390766352
863679,4.77305022722253
863680,4.77305020401415
863681,4.77304960582463
863682,4.77297666568714
863683,4.77293767278551
863684,4.76669284590279
863685,4.76668866076459
863689,4.76625066095576
863694,4.7660233700054
863695,4.76601430948235
863697,4.76580838785443
863698,4.76569948361265
863699,4.76557922388117
863700,4.76557625879622
863701,4.76555671621621
865442,4.76542143165485
865444,4.76540124309968
865445,4.76475352797727
865452,4.76475135777142
865466,4.7646272865276
865470,4.76461706737348
865472,4.76393600612313
865473,4.76318582140043
865474,4.76318326290157
865475,4.76318185710321
865476,4.76313506982899
865477,4.76313253988241
865478,4.76270349184142
865479,4.76270091562035
865480,4.76270089937457
865481,4.76270048064258
865482,4.76264942874024
865483,4.76262847659986
865484,4.75840630972334
865485,4.75840340883537
865489,4.75809805396242
865494,4.75793935584284
865495,4.75793302056585
865497,4.75778894850423
865498,4.75771284607401
865499,4.75762879007424
865500,4.75762671461524
865501,4.75761303565507
867242,4.75751858990773
867244,4.75750703250068
867245,4.75705392713468
867252,4.75705272247621
867266,4.75696719819547
867270,4.7569611015033
867272,4.75651398208263
867273,4.7559929092107
867274,4.75599111829625
867275,4.75599013425201
867276,4.7559573883467
867277,4.75595561880856
867278,4.75574131098196
867279,4.75573950767015
867280,4.75573949629814
867281,4.75573920318608
867282,4.75570346988946
867283,4.75569191140767
867284,4.75280950844538
867285,4.7528074918911
867289,4.75259435352671
867294,4.75248346356038
867295,4.75247903234017
867297,4.75237821770523
867298,4.75232500996819
867299,4.75226623241637
867300,4.75226477964429
867301,4.75225520478664
868238,4.6861844846857
868239,4.68561298499963
869086,4.60991933884374
869089,4.60976944449884
869094,4.60969191889393
869095,4.60968881874188
869097,4.60961826604344
869098,4.60958105196993
869099,4.60953993789119
869100,4.60953892097486
869101,4.60953221877759
870858,4.60646040734323
870859,4.60402290647859
870861,4.60390959073704
874474,4.56194918044365
874475,4.54665326774795
874481,4.49644994601623
874482,4.48900094159595
874483,4.48898592843396
885258,4.42841288273883
885259,4.42336027333226
885260,4.42308241043144
885284,4.41893250985263
885286,4.41482868687502
885287,4.41482868596595
885288,4.4148161837484
885298,4.41472939195536
885299,4.41472261126682
885300,4.41472224230142
885301,4.41471961439848
887044,4.41196324550587
887045,4.41142073142068
887053,4.41057333343982
887054,4.41049580839234
887055,4.41036959405283
887056,4.41031674838154
887057,4.41018662389014
887058,4.35398183396688
887059,4.35054126318602
887060,4.35035075002026
888881,4.34945806124752
888882,4.34876049756588
890659,4.34828155563298
890660,4.34819053125503
890661,4.34805832524943
890662,4.34707776812581
890663,4.34698978049533
890665,4.34696144405719
890666,4.34616970532354
890667,4.33756511537691
890668,4.33752476982936
890669,4.3298916310768
890670,4.32876597709578
890671,4.32873108949872
890672,4.32509812566827
890673,4.32495407758355
890674,4.31658679567443
891658,4.31631768619003
891659,4.31210022908694
