"Evaluations","Fitness"
159564,91106.3279682963
160149,91081.6023169782
160159,91045.7088423667
160207,91022.1122266819
160208,90581.4563358849
160209,90026.4411340397
160219,89987.7339048025
160220,89768.5085241434
160221,89720.4846340966
160242,89684.1805988496
160246,89613.7772784377
160248,89596.4729083056
160400,89396.988092474
160401,89371.5113393168
160440,89255.4089383365
160441,89186.697132531
160728,89155.6008116232
160739,89152.9115914188
160740,88812.1164037095
160741,88637.7200827903
161401,88626.9805198415
161521,88365.4965255369
162049,87905.6973427141
162061,87875.7848638212
162189,87796.0842718225
162200,87755.2348081969
162417,87652.2957909497
162419,87560.6233266022
162420,87231.2484826088
163200,87115.7935368212
163201,86969.3314917014
163269,86968.1667467501
163274,86743.8694649788
163275,86713.5672063995
163276,86479.4152304871
163277,86468.8662009671
163278,86468.6812376647
163279,86446.0947391862
163321,86407.429987199
163819,86330.0492532248
163820,86301.8597675047
163821,86175.4116823643
164067,86076.6954112213
164169,86038.6619591053
164174,85973.3685361431
164179,85913.1115039782
164180,85795.1762200873
164184,85759.0426053475
164210,85713.5532295423
164215,85584.0134457534
164216,85520.5483255014
164217,85446.545078627
164219,85383.7031149142
164220,85156.6232139214
164280,85023.9494598719
164281,84925.8271714173
165074,84907.5010225894
165075,84903.5102901391
165079,84891.7551089753
165080,84776.3751694709
165081,84770.2906970244
165121,84679.3377893314
165702,84476.5442841012
165703,84461.690302738
165705,84386.6562185837
165707,84178.0527828754
165708,84038.8310667788
165709,83664.9212433569
165716,83586.4856218164
165717,83567.5763574384
165720,83358.6722174338
165721,83289.2020616706
165976,82917.7438443733
165977,82875.0585904357
165978,82874.3401866482
166020,82728.2325175745
166050,82725.1959632258
166051,82725.1170720558
166070,82643.006163581
166071,82518.8781601154
166072,82516.2598107224
166073,82506.1534872808
166075,82310.4803048502
166076,82307.1300721624
166077,82294.2349147486
166078,82287.4521722177
166079,82232.9643347059
166080,82138.8327296049
166081,82071.6787526142
167701,81793.1401577515
167776,81046.2609264303
167777,80893.3286992543
167829,80708.1221158034
167835,80698.2462192238
167838,80643.8631035959
167839,80582.8469172018
167840,80499.8895889024
167849,80469.7463431577
167850,80315.4525977662
167851,80315.4309868821
167870,80286.593017767
167871,80200.788935538
167872,80198.5965802628
167873,80191.5590022157
167875,80059.8020921103
167876,80057.7423492644
167877,80052.0893023856
167878,80047.5462316653
167879,80010.4561655606
167880,79945.6914634819
167881,79899.1499442855
168569,79800.3981924362
168570,79695.5263370634
168571,79632.7446389135
168580,79531.5716189576
168581,79350.4726757245
169619,79189.7275307918
169620,79122.8858733481
169628,79047.6689525527
169630,79043.4713181181
169631,79033.8008844045
169632,78794.5576277274
169635,78628.5933279842
169636,78414.3449764504
169637,78314.3604154449
169644,78276.8785899338
169645,78259.1787096854
169737,78243.1098784833
169740,78235.3447051988
169741,77999.5956177662
170030,77933.5046263578
170031,77896.3899662893
170033,77859.0699640348
170035,77758.4538263357
170041,77682.7264680747
170359,77542.5101858908
170360,77468.6038730854
170370,77399.3816499651
170371,77352.5189121674
170380,77264.1392193106
170381,77106.323327347
171436,77008.2555062636
171437,76885.1572540122
171444,76875.6160237749
171445,76850.2574849845
171496,76472.1614304429
171497,76466.2611824739
171502,76453.159804383
171503,76429.0402379051
171504,76428.8219929741
171534,76417.3276351173
171535,76396.3924177108
171536,76393.9817953687
171537,76370.4951871177
171540,76364.0799479103
171541,76203.1983157373
171609,76068.7227014589
171610,76046.7528551259
171611,76009.7030447195
171615,75986.2974079674
171616,75985.5312688293
171618,75873.2290938479
171619,75816.6745584575
171620,75808.0918597698
171621,75779.0419672674
171629,75775.4313027198
171630,75555.2744744954
171631,75534.4132231811
171930,75520.5238290451
171931,75511.5198481693
172039,75482.6913763725
172040,75426.8455673352
172041,75421.207586471
172042,75420.2624746912
172049,75377.7064873822
172050,75144.6283298721
172069,75141.2852833005
172070,75121.4359816067
172081,75108.5891675837
172170,74753.0879793488
172171,74736.5835717753
172180,74695.0824125034
172181,74616.5290084748
173280,74350.1146977268
173281,74334.0668122521
173360,74099.0066399837
173370,74020.5658799065
173371,73836.6884739191
173491,73808.9718148341
173520,73786.5772164473
173521,73578.2864885682
173959,73517.1212167677
173960,73487.6924790922
173970,73477.8246375404
173971,73451.6155201729
173974,73449.2858758216
173980,73395.5443282271
173981,73296.0003308966
174090,73095.7227202508
174100,73000.1974529796
174101,72959.3279139077
174121,72945.3715571548
174281,72773.7705944924
174283,72492.4460487473
174293,72385.2351073089
174295,72301.3416424667
174296,72206.9967589898
174297,72136.9926751271
174298,72122.1637642908
174299,72119.1939781433
174300,71989.1791149705
174301,71906.8414706074
174470,71840.3234245011
174475,71793.8604495036
174476,71768.8926309281
174480,71694.4967416531
175037,71252.6272150361
175046,71219.6752466052
175047,71162.7550629261
175075,70983.6552093593
175078,70969.0746803323
175079,70775.1156537709
175080,70521.0852112167
175081,70510.524233102
175379,70501.9121412737
175380,70258.2508895556
175381,70024.4936904525
176835,69643.3390956199
176836,69463.6330176122
176838,69440.787031349
176843,69400.2612964544
176844,69383.9771171629
176854,69377.8606362128
176855,69370.3987432297
176857,69336.8876365428
176859,69299.5435139852
176875,69200.954210937
176876,69196.0370010688
176877,69176.8477734182
176878,69147.0468338361
176879,69039.8273583234
176880,68882.7919216383
176881,68875.8343621967
177137,68745.8320494235
177138,68729.8884081488
177219,68618.2185434229
177241,68582.5176235785
177357,68518.8997090767
177359,68404.7855049272
177360,68244.9285374568
177361,68210.6690207243
177421,68119.4674499846
177480,68066.5050653442
177481,67902.1573064221
178800,67799.3991476394
178801,67762.1938642359
178860,67474.7106154146
178937,67218.0032798356
178938,67178.0961881629
178989,67003.7029410394
178990,66847.2133977785
178991,66803.1887072009
179007,66725.2642882234
179015,66550.4278801087
179017,66506.5007615982
179019,66269.4293217652
179021,66268.3393541816
179040,66234.0387509585
179041,66144.6524416149
179057,66016.6344706816
179220,65921.8476916535
179221,65843.7058966751
180781,65805.8036050583
180786,65728.7776770787
180787,65543.264969131
180793,65330.1481241808
180795,65235.7939887628
180796,65223.0224438384
180802,65191.1234053036
180803,65176.520039081
180808,65163.3952581665
180815,65092.7351641843
180817,65055.0793008445
180819,65001.6934949946
180820,64992.7667996488
180836,64951.7392216989
180837,64897.742494428
180838,64896.2933162715
180839,64855.0659311276
180840,64778.4657303092
180841,64713.7761767828
180855,64607.6373804078
180856,64184.2065923618
180857,63893.0314963563
181441,63853.0594459095
182642,63603.8040392362
182643,63541.6982937955
182654,63453.5318555559
182655,63059.4728253663
182656,62897.6374201574
182657,62823.9514610518
182670,62801.578087753
182701,62767.797765018
183121,62743.2077988313
183721,62631.6111450167
184444,62608.4253006138
184445,62595.4538985142
184454,62553.9791745092
184455,62354.2617727414
184456,62275.9780698939
184457,62250.2144698659
184470,62217.7287840157
184586,61667.6276305906
184588,61502.3861269987
184589,61462.0149801698
184621,61448.9757737552
184670,61402.2472207555
184671,61390.1782751752
184673,61364.1988084352
184674,61285.880050107
184675,61162.7765982581
184676,61129.384804697
184677,61078.4224051814
184678,61059.6270474888
184679,61005.8713462087
184680,60915.3774020929
184681,60745.1715542126
186296,60721.2510634576
186297,60676.775160114
186299,60673.7235109976
186300,60644.6712998417
186301,60605.0866895233
186397,60484.6538551285
186399,60280.721878004
186433,60265.8918708591
186450,60257.1814390837
187801,60142.5751028213
187899,59911.3992205414
187916,59907.6375647158
187917,59800.7477617746
187918,59797.2811612997
187919,59769.5094506587
187920,59654.5047641016
187921,59482.936308189
188202,59349.0438488316
188262,59307.5379437864
188505,59148.6838149669
188507,59015.2624295976
188511,58993.8032216969
189875,58779.5639267143
189878,58696.5738155064
189879,58554.9136451622
189881,58528.472692742
189882,58423.9025474397
189900,58396.544108533
189979,58212.3994086992
189980,58167.2780098425
189988,58151.1512901105
189990,58111.9246678632
189991,58089.2143329138
189992,58083.022196298
189994,58012.8758014717
189997,57993.1650694259
189998,57978.4281146778
190000,57972.9026853619
190021,57959.2927033497
191503,57865.0559754862
191507,57844.8728914399
191508,57710.2171862993
191511,57699.1876475805
191622,57634.1491061912
191627,57582.7062931058
191628,57494.6045207177
191757,57456.5952265018
191758,57391.6714113654
191759,57387.3247065965
191760,57346.5711442001
191786,57338.1735168304
191788,57222.914096703
191789,57195.6258465442
191791,57188.3133053781
191794,57151.175794828
191795,57138.1538318828
191796,57103.6667370878
193307,56975.5962463621
193308,56863.903695432
193427,56768.4969797112
193428,56746.0917109939
193431,56733.3906210947
193432,56700.1601729026
195067,56668.7633720887
195068,56662.5292412516
195069,56552.2620102554
195070,56404.7748491863
195074,56350.8555092744
195075,56221.4338672201
195237,56078.6973356439
195241,56055.0788680745
196784,55991.5473282788
196786,55988.1888872769
196788,55936.5137609124
196789,55891.7651330276
196791,55822.9139745407
196792,55669.7841819149
197011,55506.9659630536
197014,55349.6562941762
197015,55342.0204428111
197263,55218.53065591
197267,55178.4111687245
197276,55159.3446819715
197281,55020.3182170721
197392,54935.6464138287
197505,54916.8569806144
197506,54907.9307110677
197507,54807.5726284757
197508,54805.5038281002
197512,54728.520947581
198601,54693.2908325486
199028,54425.1634259855
199053,54395.5435459021
199054,54208.5234486565
199063,53972.1979273044
199067,53924.3950597877
199068,53885.8391359251
199071,53859.9969622641
199072,53777.6887193705
199532,53603.2830353358
199533,53404.6793455421
199540,53356.8908953393
199541,53273.5201931964
199543,53160.2596771438
199555,53072.4736707378
199556,53056.8234429361
199557,52946.4145800773
199559,52883.8405763232
199560,52858.191526696
199561,52701.5550679205
199797,52700.616255361
199798,52687.8242309426
199799,52649.2508301319
199800,52558.0738941724
199801,52421.5623312144
201181,52334.5808159025
201361,52307.3642074618
201549,52255.5754416963
201550,52211.2901119195
201551,52198.4022844613
201552,52103.5479185083
201554,52044.1442642895
201556,52013.6154824375
202501,51992.8980256461
202923,51967.3067382707
202924,51964.6684359072
202926,51947.6014349068
202927,51921.3569464479
202928,51883.6784958034
203229,51814.4997293588
203230,51810.000933226
203343,51642.6823704193
203349,51457.0221104963
203350,51193.2767845909
203359,51133.9168447663
204300,51096.825748389
204301,51067.4041612493
205081,51047.1647658043
205145,50998.1282241505
205147,50975.5360213131
205149,50836.856108462
205150,50659.6745535268
205159,50595.1373615229
205633,50479.7356964126
205639,50283.8436352108
205751,50249.5914069951
205752,50124.9841652038
205754,50073.3900026492
205759,50060.1866174768
206962,50055.3875986025
207020,50014.6355754229
207024,49933.6181133438
207055,49911.6554136603
207056,49840.2246676205
207057,49788.0356675041
207060,49766.0698309534
207061,49728.1875130621
207203,49717.1754340262
207204,49619.3452635665
207444,49543.9170520714
207446,49509.7723317895
207550,49338.4675642191
207551,49333.1748644429
207777,49207.7119369884
207778,49205.5269239715
207780,49189.8454271379
207781,49061.7851767538
208741,48911.0907849385
208921,48807.4962345096
208939,48716.1553430658
208940,48703.0793152703
208986,48671.876002607
208988,48571.8213198177
208989,48569.9069887554
208999,48381.0524068868
209000,48298.8738264883
209001,48295.4375610824
209011,48259.6560106187
209012,48256.9827496371
209020,48238.1693123226
209021,48223.6127248116
209023,48212.4626117473
209025,48182.4816927314
209035,48148.2147272819
209036,48137.5194594728
209037,48061.6086623325
209038,48061.5443053379
209039,48039.2216590797
209040,47993.0635308385
209041,47960.3653429006
209183,47836.9319725781
209184,47795.3723595569
209203,47762.8413194655
209204,47754.8476795632
209205,47724.1039675992
209206,47718.6714624296
209207,47704.6645799437
209209,47698.0077918329
209210,47691.9209873268
209213,47548.1242649138
209214,47547.0542376698
209215,47517.8935078884
209217,47487.5664086569
209218,47481.8123205441
209219,47477.4279512709
209220,47454.6236028703
209221,47406.4911509988
209400,47389.0563612999
209401,47361.2783303804
210702,47273.814572576
210703,47220.4382468757
210705,47206.9431272824
210709,47142.4734204584
210711,47137.368150425
210712,47075.566787143
210713,46964.6022645531
210714,46925.4797473814
210716,46877.1168966446
210717,46820.4824330037
210720,46760.6481708367
210721,46628.4178572558
210834,46607.5824956833
210835,46564.4426284364
210836,46556.4698745362
210837,46500.1216871605
210839,46489.4060036767
210840,46460.0042279913
210841,46437.7322959648
210956,46404.5178063428
210957,46271.0113696203
210958,46270.6904307854
210960,46248.2576518839
210961,46195.6629271405
211017,46060.5718625285
211018,46058.3767040526
211019,46052.5486489225
211020,46035.0588079924
211021,46000.5820519661
211257,45999.5616920358
211258,45994.2856675104
211259,45960.2739434898
211260,45929.7457456477
211261,45807.3032557341
211414,45697.1975601614
211415,45651.4952251857
211416,45635.4336941512
211417,45629.8712066575
211419,45580.6925368265
211420,45520.0558533838
211421,45508.870078766
211423,45446.5988149622
211439,45433.8422815415
211440,45409.8889144476
211441,45400.9732987085
212514,45385.3797016301
212516,45377.1447804345
212517,45351.9236969267
212520,45316.7420753614
212521,45222.4298350409
212616,45215.1500868027
212628,45176.9031118371
212629,45163.2777155703
212630,45098.9566011674
212632,45078.4614597336
212633,45071.9545565413
212634,45058.3756078329
212635,45031.0307756376
212636,45024.9866284356
212637,44983.088759782
212639,44978.5876378684
212640,44959.7418027922
212641,44944.5194893081
213014,44655.8338490158
213016,44644.9574224127
213103,44603.3285052386
213104,44581.8754936863
213105,44546.7894292499
213121,44487.9861190918
213821,44245.49419934
213822,44166.5655567747
213824,44117.6994872556
213825,43962.4220523047
213944,43918.7607747795
213945,43778.1946085118
214363,43722.7550038025
214367,43680.0034692529
214372,43641.5895579618
214373,43588.9182892102
214381,43550.6859284141
214609,43527.4720593372
214611,43479.7393452955
214612,43401.9859653447
214613,43375.0817928785
214614,43375.0272489632
214615,43363.5529858542
214616,43268.807332996
214617,43237.4123053155
214620,43202.0551530592
214893,43040.2536456101
215594,43033.1748770106
215595,42669.9814409616
215598,42555.2572072866
216084,42514.7664420895
216090,42386.6481659865
216103,42382.0275383653
216115,42375.7765457539
216142,42369.805463842
216148,42350.5629024549
216156,42293.9250664242
216157,42240.602314477
216160,42166.1534088391
216161,42130.5380517654
216169,42074.0364837965
216170,41979.4343410652
216171,41959.7896445944
216174,41906.7918838321
216532,41892.8747293617
216533,41868.7000014363
216534,41851.4215685122
216536,41846.1949208135
216537,41808.0143315024
216538,41805.328111159
216539,41790.7740652224
216540,41732.9679481542
216707,41477.1161683201
216717,41458.4644591778
216718,41452.929019914
216720,41431.0887384283
216721,41395.832490553
217904,41278.4193745349
217905,41260.5302051045
217906,41241.5073935483
218123,41220.4781427041
218128,41220.2094054129
218129,41200.0094112558
218131,41119.0175564928
218132,41118.4758640213
218134,41012.1253364612
218138,40990.1791910039
218139,40968.7803882873
218140,40955.2563208683
218143,40792.6195037556
218147,40790.5467885199
218153,40767.4978837033
218156,40720.9404450734
218511,40645.8534287392
218515,40598.2774279435
218517,40584.7250759281
218518,40581.4351725115
218520,40566.6460155101
218521,40542.2901469157
219230,40227.9722063845
219290,39958.3896763464
219295,39896.4844594442
219296,39893.6875746598
219297,39843.9972153436
219301,39841.8999520115
220055,39759.9326921603
220061,39705.6325324668
220063,39675.7741403365
220064,39661.3384410735
220069,39572.6039142165
220070,39549.416014356
220072,39512.860357642
220073,39475.200621332
220074,39430.4708141054
220127,39299.8261824511
220828,39255.6559407698
221057,39176.4145793188
221058,39174.5867898062
221101,39160.4410911281
221772,39023.1097275478
221863,39011.7165386241
221864,39005.1017512887
221869,38953.1054824915
221870,38939.4486268931
221872,38918.7882135363
221873,38893.9200008547
221874,38856.535517115
222073,38732.511817169
222074,38552.5617051277
222089,38447.7723481808
222091,38341.8452188435
222828,38233.5732332882
222829,38113.3975636526
222830,38093.1115059303
222831,38092.1075728859
222832,38081.1805149795
223981,38000.4656644664
224090,37989.6910443489
224091,37988.0872186161
224149,37822.5247638711
224150,37815.221029495
224151,37797.5684383078
224609,37779.5096479689
224611,37671.4735690049
224612,37664.1768436696
224831,37561.4813293636
224869,37467.7012214078
224870,37423.7050848774
224872,37388.2303690243
224873,37373.1171333172
224874,37371.8992425265
225715,37312.3154160089
225721,37238.8331983745
225775,37175.4359034224
225776,37108.1868749844
225777,36984.4623511925
225778,36977.2727103151
225781,36894.4364620074
226631,36883.9634443429
226651,36846.6703225368
226669,36770.7824822777
226670,36724.1625719458
226671,36720.8786820752
226672,36714.1793340008
226673,36705.9241009952
226674,36704.4451396426
227534,36472.8031269587
227535,36471.9241825233
227574,36468.3489026452
227575,36399.451181592
227576,36360.1037100118
227577,36283.4834265852
227578,36281.4793473097
227581,36223.8768894875
228552,35868.6790240682
228556,35823.6673627789
228557,35764.2458513474
228558,35754.6716073009
228769,35652.1740709662
228770,35551.6324515708
228775,35537.1731324211
228777,35535.216353273
229419,35519.5069407225
230529,35404.9831654452
230530,35270.6204577053
230534,35263.1897110807
230556,35247.3984475634
230557,35206.1199688044
230558,35116.3916829653
230563,35023.841181717
230809,34970.3413026727
230811,34967.9570253554
230812,34962.8929351793
230813,34923.6404432546
230814,34871.7838300203
230815,34869.354020883
230821,34861.5115867919
231469,34860.1299512129
231471,34849.6045597689
231475,34843.010620737
231476,34796.7819152691
231477,34692.5270381501
231479,34682.9244802925
231481,34584.5311997279
231961,34494.3931950522
232557,34488.2675079161
232558,34485.347370029
232586,34376.7568332216
232589,34374.8265864289
232595,34353.5742056418
232596,34280.3973585924
232656,34238.4514128428
232657,34222.8457822027
232714,34175.7686081446
232717,34166.2341170919
233097,34165.8615536712
233101,34118.5590340664
233723,34045.2403342854
233724,34007.8467984924
233725,33975.2169003132
233726,33949.1200924284
233729,33941.6914667625
233730,33937.8872347591
233731,33921.4007082797
233759,33889.4067262775
233760,33853.6569699512
233761,33741.8064666128
234441,33721.521582806
234442,33522.8385607236
234443,33496.7615062685
234805,33461.9972575147
234808,33349.2824355092
234811,33333.1356120927
235359,33256.4403155374
235360,33155.9051948943
235363,33085.5630346577
235364,33060.1534004821
235367,32975.1473801378
235374,32885.1539509292
235436,32876.5189051436
235441,32814.7875790998
235554,32793.5754266816
235555,32723.507826314
235556,32695.2116024881
235557,32677.6437582239
235558,32676.8573383927
235559,32651.2229457791
235560,32628.456837132
235561,32553.1687251762
236848,32511.3085737195
236851,32483.6258081567
236852,32472.5627919976
236853,32467.0633145852
236855,32398.2904054101
236856,32283.7300597374
236860,32277.568545065
236862,32247.4919350954
236863,32227.7000696669
236866,32213.5615783862
236867,32186.9050147303
236868,32172.1463347826
236869,32141.0258896384
237219,31894.4489431489
237220,31846.8527163009
237223,31773.9075416918
237227,31723.5569891718
237233,31710.9265370289
237234,31663.4037053485
237236,31650.3115696384
237241,31618.7385052731
237332,31609.4679018254
237343,31507.0316415328
237347,31495.4687429684
237348,31484.0381527558
237349,31471.9182841979
237352,31464.372244943
237353,31409.9531482917
237354,31358.2544543558
237355,31317.3285865592
237356,31291.1187736899
237357,31275.7157380917
237358,31275.4923106287
237359,31264.34226811
237360,31250.8225958817
237361,31200.9010650293
238884,31182.6600888006
238885,31127.6034349344
238891,31076.6786921184
238892,31074.867043274
238894,31065.6593845912
238895,31043.2912472484
238897,31020.7106505901
238898,30986.5785982583
238899,30848.9914609974
238900,30846.3593236406
238902,30817.2511340963
238903,30783.127743584
238907,30747.5239251147
238908,30745.144101735
238909,30705.1383255634
238914,30675.4637182446
238915,30658.3191352415
238980,30639.0353412386
239013,30626.2647855763
239015,30578.4279805966
239016,30534.5053714329
239018,30526.4318082687
239019,30498.7177693311
239022,30433.6186649022
239023,30423.9278237084
239024,30403.8836039193
239026,30366.8193986312
239028,30343.5332801542
239029,30297.499285138
239030,30253.6634259202
240396,30244.1596650061
240399,30080.3417765784
240400,30079.0823271748
240401,30072.0236020967
240402,30069.404900584
240403,30037.0478817524
240416,30018.3810257702
240417,29922.2107755966
240419,29914.794189758
240421,29864.4793348947
240718,29820.8978312239
240720,29796.3813142813
240761,29706.9320387887
240763,29667.0437676857
240768,29662.5274833508
240769,29651.690432962
240770,29650.2845525936
240771,29641.9025297904
240772,29632.2689295227
240773,29584.3170398723
240774,29541.8792408942
240775,29475.8625616411
240776,29426.7859146451
240939,29292.9620669186
240943,29180.1609331534
240944,29174.8978455786
240947,29174.0852517823
240948,29164.8022003954
240949,29163.2854082284
240953,29126.35823545
240954,29103.2567252147
242216,29052.2376125762
242217,28975.3598040038
242221,28952.4549556536
242538,28944.4825811071
242540,28924.4661934307
242541,28921.5214768979
242546,28908.5993987004
242722,28899.8861268635
242725,28841.7001568036
242864,28815.4043055787
243163,28749.570689395
243167,28734.1078710813
243174,28726.8436495078
244332,28707.7209941647
244334,28670.7966840071
244524,28667.2640215107
244525,28619.6385334001
244664,28592.0373794658
244945,28508.5130177676
244949,28504.9689841967
244951,28432.3457324453
246206,28335.9025240223
246208,28263.9090086434
246209,28218.3817766108
246210,28208.9828323366
246359,28183.2268367828
246360,28176.7492269693
246361,28150.6093830839
247239,28041.5484505321
247243,27935.2346326926
247674,27875.3671701407
248265,27833.3461739639
248274,27831.6205473844
248275,27777.2910390262
248277,27667.9333123997
248278,27664.4181620763
248280,27660.1487513929
248281,27614.1634709769
249155,27602.408984784
249158,27481.785459673
249159,27430.2350748387
249163,27375.5223031397
249350,27344.6707224719
249354,27324.3927335627
250045,27296.2736078848
250053,27236.4172700203
250060,27138.278717429
250061,27118.3388846899
250063,26992.3769768145
252099,26985.4988114877
252106,26840.8409173646
252158,26839.3142463671
252159,26826.0137941249
252505,26584.0387012198
252512,26568.6476349219
252513,26550.1439903003
252514,26536.3296597721
252515,26522.7976080714
252518,26521.2727505729
252519,26376.2416592945
252522,26337.8581866619
252523,26316.2378673185
252524,26250.0652355044
252526,26240.6768196676
252529,26189.7087302931
252530,26189.0701454484
252531,26183.9630954185
252532,26148.9840878402
252537,26142.9196262498
252539,26135.267945488
252540,26091.7526881836
252541,26064.0149661687
254283,26043.2118826544
254290,26036.7788764829
254291,26030.5505060188
254317,26022.5528964717
254318,26012.9824123967
254322,26001.3671596878
254324,25947.0548730668
254326,25936.5046584277
254329,25915.5837689143
254330,25914.8996973731
254331,25909.9699695754
254332,25872.4686445749
254333,25865.5411540515
254339,25863.4316907428
254340,25831.8931920956
254341,25812.2660205897
254401,25775.3768423324
256136,25755.3822925076
256137,25732.8513296519
256139,25732.6861663581
256140,25723.9340725098
256141,25712.415006958
257343,25675.3292065453
257344,25659.7183252014
257377,25632.7827918723
257380,25536.065915438
257381,25512.1497030294
257385,25494.6665984544
257386,25492.3553876927
257392,25455.6530217582
257395,25434.8673020751
257396,25408.4396882857
257397,25384.0759086641
257400,25370.6559482169
257401,25290.6790675859
259317,25288.8980836546
259318,25288.0222358823
259502,25101.3155401298
259508,24950.7158518102
259540,24943.9407292022
259541,24850.745190625
259546,24779.6512856093
259549,24777.4876952213
259550,24765.6886478907
259551,24713.3223417738
259556,24671.9097812862
259557,24665.4818820894
259561,24656.5487661658
259621,24564.2068431228
259972,24554.1958922642
259973,24541.4582971051
259975,24469.9415575616
259976,24446.7045548434
259977,24440.5500549294
260517,24432.9341349665
261110,24393.5627488383
261111,24372.4382151474
261117,24363.4495154285
261418,24329.7490312963
261419,24322.8937177908
261420,24321.2472100502
261421,24266.2174984225
262381,24197.9567499847
262864,24156.0486717071
262866,23935.3679094873
262867,23875.2260287648
262973,23871.7011313592
262978,23843.8679455713
262980,23839.0644035326
262981,23812.030693843
263378,23808.8210352625
263379,23644.2684676143
263834,23535.5488657846
264345,23446.5016064906
264346,23426.6963322417
264347,23420.607133358
264350,23393.6608110901
264702,23367.7793547036
264703,23366.5224784535
264704,23341.2243464368
264705,23321.9621886459
264706,23308.2974878111
264707,23272.6333888479
264717,23269.4055119474
264718,23263.8429408766
264809,23029.7206933827
264811,22921.5828811801
264824,22910.9115236613
264825,22847.7988085782
264826,22804.5811604738
264838,22779.5763756576
264840,22776.9766555947
264841,22728.9668611958
265015,22674.4382212881
265016,22673.6808550556
265017,22651.9301803495
265018,22608.1499627005
265377,22550.7547332543
265381,22506.4821734712
265675,22486.2151810947
265676,22470.4226837453
265677,22456.3459277991
266260,22431.0408487798
266262,22405.7565117405
266517,22390.6232524931
266518,22390.0882497139
266605,22368.115177714
266784,22304.3730820982
266785,22301.5368677731
266791,22276.6318907366
266794,22218.8436085319
266795,22203.6964204849
266796,22196.1643749581
266798,22149.9465550411
266799,22140.4484409398
266801,22133.1307337362
266803,22009.3858714576
266813,21982.1349822271
266814,21980.9056534551
266815,21897.0407914102
266816,21892.312671139
266817,21855.9877481447
266818,21843.1143792919
266819,21842.6097266925
267357,21791.5570239261
267361,21786.0729923406
268363,21734.3200998405
268723,21677.5545868149
269086,21597.6534990092
269102,21413.1296263218
270380,21399.4711562014
270381,21362.2561129298
270482,21216.3022701309
270483,21150.9768470648
270487,21132.7494631511
270504,21114.2970304902
270506,21109.7080901033
270903,21057.6856525769
272282,21025.6380939889
272283,21000.2353656353
272287,20977.7239510244
272342,20894.5483723694
272343,20795.5020879152
272453,20768.7280379189
272454,20767.0065514806
272455,20666.7586197874
272456,20664.2200484272
272457,20659.614067938
272458,20658.3709579091
272461,20649.4103310372
274202,20614.8112325966
274203,20609.5673092017
274207,20571.9220368469
274780,20565.6765323618
274782,20552.1480460187
276012,20242.5915615736
276013,20229.6877388171
276408,20202.7635236524
277059,20130.7803589262
277061,20117.4402260166
277063,20086.9195879908
277077,20062.4730287664
277079,20032.8819733984
277080,20021.4076689456
277837,20020.7216955439
277838,20015.745099985
277839,19994.110027724
277840,19990.052725919
277841,19987.5123376771
277843,19985.5630663657
278024,19957.9424604483
278027,19922.2517072916
278030,19889.4610865091
278033,19882.9835877514
278034,19881.8681205433
278035,19867.5711862445
278036,19863.0765084067
278207,19762.8212894909
278208,19743.9021918349
278847,19735.6047180316
278849,19733.0822474172
278853,19726.7682353575
278972,19714.1047417386
279121,19696.9321102534
279347,19665.1732593472
279353,19616.6780129305
279355,19589.9932924686
279361,19584.3877282284
280063,19533.6267044199
280064,19475.2999438865
280067,19454.8071783025
280068,19440.4755371551
280070,19437.9658723209
280073,19359.2524356671
280074,19358.2513284899
280075,19330.448428955
280315,19204.4539658142
280316,19196.0110417661
280318,19189.73163552
281568,19186.1881620428
281569,19184.6680401951
281570,19165.6691227902
281822,19135.912698692
281929,19128.6963213247
281931,19100.0131245864
281933,19088.7837136767
281934,19088.1130269081
282109,19067.6686064547
282113,19021.9097894088
282114,19016.1324292965
282115,18949.6884448862
282116,18934.7201504651
283633,18881.0352328978
283759,18775.8337986275
283765,18712.5417425528
283766,18707.0427109019
283794,18676.7216290017
283800,18660.3170449793
283801,18594.2637836483
283981,18558.6131614682
285552,18448.3102417201
285554,18414.8649066948
285555,18409.4498329316
285714,18404.5874926053
285721,18368.380656821
285797,18357.7388213676
285799,18312.32370838
285805,18226.7417379719
287462,18208.2549317702
287463,18150.2451788066
287627,18119.5688323978
287628,18118.452266958
287630,18107.6763260551
287631,18092.4099670574
287633,18057.151608603
287634,18039.2651105316
287873,17987.4902892807
287874,17981.4471665365
287875,17972.5922301537
287876,17934.1401744535
287877,17924.3550938553
287878,17914.6490124658
287881,17914.1489265458
288529,17882.0178549254
288530,17879.3561661852
288533,17856.3174154004
288534,17804.8224302501
288535,17796.0419493871
288536,17778.8059170009
288541,17763.7660640417
288896,17698.1997521544
288901,17696.8434083363
289317,17696.1449947377
289318,17695.7168298862
289684,17584.1275492957
289695,17481.0519729898
291484,17465.7225834828
291494,17449.9554810294
291495,17369.4122976784
291497,17364.083353554
291498,17352.0207948312
291501,17320.6432353343
293273,17317.119312275
293281,17311.848378394
293367,17217.5337379023
293381,17080.0729871457
293385,17068.3124262501
293386,17000.9199847089
293389,16974.6340845358
293390,16970.9991916413
293394,16967.6770104751
294283,16954.896463615
294284,16939.6376783244
294287,16939.2894146064
294290,16935.260474498
294291,16930.117353514
295161,16817.8703242267
295162,16781.8348366888
295164,16766.8268798007
295175,16764.8460093103
295177,16734.4988449302
295179,16725.9452705741
295183,16666.7312956645
295184,16611.2419958305
