"Evaluations","Fitness"
417569,61.8723230970083
417570,60.6455994438991
417571,60.6424054262265
418869,59.569878909566
418873,59.1694633858163
418877,58.9838718718741
421176,58.1315544962457
421177,58.0194731308293
421178,57.7002899736763
421981,56.7940342089394
422346,55.3384050506022
422495,54.7701254776498
427227,53.8308833958626
427228,52.8841916480239
427910,52.7404995310506
427911,52.7400588767601
430331,52.702678771094
430820,52.6673101094005
431374,52.2651787348529
437324,51.3237559629057
437685,51.0360231430096
437686,51.0086555678362
437687,50.3744612707518
437720,49.1435369476976
437722,49.1314626170637
438526,48.3749797678557
438527,48.3125157498119
438576,47.5957089935487
438877,46.8353360970664
438878,46.6225689996377
438879,46.5867718282487
442769,45.1883567873552
444258,44.9540882571906
444261,44.7931756186812
444262,44.2018019956481
445019,43.9162033088541
445721,43.7725484180098
446762,39.6099722709028
447888,39.479436022798
460571,37.2038748478155
460572,37.067927142434
460629,36.9820277911041
460630,36.5238251433511
460993,34.4679040331412
462194,34.1706496522691
468200,33.1738520569172
468201,32.9564084262184
471828,32.1727401100713
471831,32.1591422092644
475991,31.745577207142
476573,30.7851822091042
476574,30.5238157482528
479625,29.6875909960647
481951,29.4931236794643
481953,29.444945554339
481954,29.2459717494065
481955,28.8782425852027
481956,28.6431943509304
481957,28.4539928692868
484345,28.2426536137429
492744,27.1702387676546
502881,26.0201585210087
503018,25.7987962473354
503019,25.564964907242
506486,25.0726406159636
506488,24.813545350133
513176,24.3825954411403
513177,24.3797988729505
513178,24.2772497271921
513179,24.1728832167408
513180,24.0192259223405
513181,23.8795871669235
518576,23.7295853715938
518577,23.7261616093945
519654,23.3152507442851
521951,23.1855488845143
530981,22.0923604670241
544726,20.7708210725851
544729,20.7466679526231
549223,20.3643049104449
553723,19.5524304914894
553726,19.4589470109854
554906,19.3327717421768
554911,18.7829683130539
564535,18.2701705681886
564536,18.2616001359443
566130,18.0734593665386
584463,17.245292415138
584464,17.2400032616835
584466,17.1629185277337
588088,17.1480853713991
588102,16.8598371418601
588104,16.8268336086967
588105,16.8212016234538
588112,16.7677115757815
588113,15.954499024401
588114,15.6291681717382
588115,15.5955901064199
589334,14.6433115005938
589336,14.6141332581647
589337,14.6092411094917
592967,13.3029667675937
596568,12.6920098937826
608479,12.5839071237686
609168,11.9960772974698
609179,11.5163495662717
609181,11.513354484039
610922,11.5130739628352
627168,11.4767653679292
630990,11.3009622794432
630991,11.2622671112195
630992,11.2164350935107
630993,11.1398108304794
630994,11.0787750595514
630995,11.0720808385797
630996,11.0552330844664
630997,10.9496758494556
630998,10.8972226488214
636880,10.8748442665131
636881,10.8739875512175
636882,10.864596396167
636883,10.8492838943982
636885,10.774486265593
640479,10.2840178398108
644100,9.98929697709661
645842,9.8814558236191
665522,9.30322472428424
665523,9.2871452037383
665524,9.26710026174776
665525,9.1209974543344
665527,9.04161075651029
665528,8.88506463130324
676631,8.24274710685338
688945,8.15472917982959
688946,8.15426384236131
688947,8.08491151499727
688948,8.08452263741582
694628,7.69810799704186
696152,7.45293726472689
696153,7.45224905289867
699780,6.2392092453613
699781,6.23917078161053
701522,6.22667171161203
701525,5.85980163860567
701527,5.85415081571548
701538,5.60377661721132
701539,5.6034815137799
701540,5.60254749824249
701541,5.5979829707597
701542,5.59172747877438
708725,5.40632892265628
708726,5.40631755408586
708728,5.40437263942771
737580,5.39237515873719
737581,5.39237427782627
739322,5.39232949103517
739323,5.38094272883592
739324,5.38084428013434
739327,5.37882848103661
739331,5.36558811798386
739332,5.36539382597036
739334,5.36533897975024
739338,5.35560975144726
739339,5.35560913634521
739347,5.31561996991808
739348,5.31549990127958
739349,5.31488458784473
739350,5.3147841137846
739351,5.31333227165572
739355,5.30125221875936
739356,5.27341958789269
739357,5.26759845511116
742980,5.23017198994327
745871,4.95707598128349
749101,4.94656000385487
750843,4.94050776368289
750845,4.90920929898693
759864,4.8254910478498
765250,4.39675437798199
765256,4.21530096114801
767064,4.18831631229721
777859,3.98171986424624
777860,3.98124017769355
777861,3.97659791772376
779665,3.96133594544903
779666,3.96092382762138
779673,3.957904105164
779674,3.95790316961293
779675,3.9526878264658
779677,3.95233972300083
779678,3.95081056526725
779681,3.94815874129238
779682,3.94815192207932
790459,3.91623860280992
790463,3.91564767965229
797650,3.88949516034191
797651,3.88891695941906
799453,3.86533372292805
799552,3.86129917338343
802412,3.74657356130828
838294,3.73561709916154
841913,3.71806847635697
845507,3.55612738370427
845508,3.55544598134653
845509,3.55513506919915
845512,3.55399613695502
894116,3.50737352974176
895864,3.48512595807165
895865,3.48489053201533
895866,3.48476986609939
895867,3.48419151653036
895868,3.46643432929973
895869,3.46642179552752
895871,3.46560397160148
895873,3.46550791946323
895876,3.46164438306722
895877,3.4615582214956
895878,3.46146490039923
