"Evaluations","Fitness"
499189,2912.48773124285
499190,2912.14481875386
504402,2894.29468632775
504404,2875.95531147226
504575,2843.9068030252
506814,2838.51090581998
507996,2822.70531936985
507998,2812.00978765847
509799,2800.02195191692
509801,2794.35165159287
509802,2793.59847445078
509804,2791.81818446892
509815,2791.30907807517
510989,2765.60315218442
513626,2748.53027626989
517993,2742.89437455397
517995,2742.05529740764
517997,2741.31641284327
521852,2736.22211462149
521853,2730.51469849726
521856,2727.66061507482
524733,2713.1223723142
527403,2706.57043776135
527404,2704.17155028053
527405,2702.83102152147
527406,2700.37480726005
529899,2698.41582586182
530440,2695.64874831639
530441,2694.07548095734
530443,2685.2037284657
530642,2684.2630463359
532944,2645.50636234582
535280,2644.91959470871
536683,2637.11578815634
538322,2596.90582744097
552786,2593.68851029927
552790,2593.50785777002
552791,2591.59544114967
559479,2590.48341039771
559480,2588.51775927235
559481,2588.23454664961
559488,2581.45489293765
559491,2579.59353419918
566074,2577.94887459859
566075,2577.28298590198
572355,2572.3100436862
582181,2570.80672003853
583922,2569.29301221545
583923,2557.47366741992
583925,2545.91570306376
583931,2544.80899019332
584111,2543.73835019292
584812,2543.21703135391
586243,2528.59697393912
588391,2520.55275803899
588392,2517.42737365212
588393,2516.57512992217
588396,2515.747063438
588399,2514.00013587496
588400,2505.15001129006
592393,2500.37579147298
592575,2495.8709953702
592577,2481.79477352513
592578,2481.56483536553
592597,2477.52972429899
593037,2475.84372853251
593040,2468.87485077011
593041,2467.4878972185
596626,2466.23992072164
597705,2445.10601377515
597706,2434.52518156989
601241,2433.6615689292
601270,2428.46910257969
601271,2419.05943711794
604467,2417.22275833705
609606,2408.89519873886
609610,2408.11296891267
609611,2406.79357343481
610470,2389.19876324027
613922,2372.71437359427
613924,2372.18717709188
613936,2369.76428449736
614787,2352.90429217075
614788,2346.90287938945
624211,2346.26312426785
625478,2338.19746574398
636928,2335.82114905194
636929,2335.80882976109
637069,2297.82190340908
637073,2291.74478245023
649995,2282.4100373204
654244,2279.11693671207
655429,2275.93248713242
657436,2271.62469439518
657437,2271.37662986735
662830,2270.05906854996
662833,2268.59230313373
666462,2267.67293504687
667539,2264.47359115178
670032,2240.92161456181
673652,2232.32608646867
674891,2225.6610826651
696342,2221.85825416257
696345,2210.31855126508
700298,2209.73958277579
700951,2208.16411354173
705709,2207.30422987687
707437,2204.05441092168
707442,2192.07071622996
714911,2189.67908785365
714919,2186.72909019734
715216,2157.01983717609
722405,2151.47553207462
728339,2150.42711792104
733727,2145.90329798376
733730,2142.97075210417
738758,2141.41932709902
745262,2139.17395279121
745263,2135.35110206583
745264,2135.02257462844
756963,2132.39133430457
756964,2132.2042682135
756979,2130.38179151994
782203,2130.17197201065
782204,2128.81285105785
782205,2128.27052449648
782206,2128.04284248356
782209,2127.37388472752
782210,2127.35927185043
782211,2127.11718661913
782213,2126.58987754227
782221,2126.23500794665
784254,2123.88211447644
784255,2123.84822422911
784256,2123.09808358684
784261,2120.52459059226
786002,2117.70885169272
792849,2114.07048570624
803685,2110.65159962654
803686,2110.2479614239
808518,2109.69361723963
825546,2106.45824124387
826400,2104.94495333954
826819,2101.03778328803
826820,2100.88673361062
834016,2100.42687691805
835637,2100.04898218718
835950,2098.7460866286
837467,2098.1642059721
837468,2095.07062193633
839222,2086.82133053781
868505,2082.1198260889
869664,2081.03432858674
869665,2080.66436458368
869679,2080.23219999393
869680,2080.03697016057
869681,2078.86561653644
869684,2075.8764019712
873495,2072.15879047086
893914,2062.33818775698
893915,2060.55830538211
899702,2060.26210128528
899703,2057.31907144263
