"Evaluations","Fitness"
809704,544.027764544203
815119,543.827030995849
815120,543.787373138822
815121,543.652678800742
820504,541.270904811429
822346,541.023914790844
822347,540.99930534645
822348,540.632444993223
824119,539.780594762213
824120,539.758353282382
824121,539.622287817669
827704,523.168636354764
827705,522.955629948861
827706,522.809580886481
827707,522.567482347449
827708,522.312782307977
827716,521.882566747432
827719,518.701725492115
827720,518.691603441328
827721,518.623147592669
827722,517.931967798343
827726,516.863049306994
827728,516.836937752907
827729,516.339283725155
827731,514.012290144963
829538,504.660208353505
829539,504.659893332417
829540,504.647779731277
831304,503.529651313156
831305,503.428556739028
831306,503.358176383861
831307,503.248591476457
831308,503.174530410755
831316,501.205263961794
831319,499.79181022315
831320,499.786968945531
831321,499.749133875412
831322,499.571211373918
831326,499.390435326081
831328,499.37705516128
831329,499.152214347696
833161,498.464562298172
834938,498.07485240228
834946,497.959325747078
834947,497.939240440862
834948,497.855623346305
834949,497.854518257081
834955,497.834862012382
834958,497.733483933151
834959,497.733346162583
834960,497.732837200777
834961,497.184996116791
838504,493.877943224923
838505,493.858107990376
838506,493.841414457309
838507,493.816628658992
838508,493.807659605337
838516,493.321121965079
838519,493.005181968469
838520,493.004033587428
838521,492.994215190497
838522,492.976913095528
838529,492.934991147765
838530,492.934762200376
840338,489.330765348446
840346,489.299037015483
840347,489.292424172763
840348,489.263095415808
840349,489.262719281565
840358,489.250195982902
840359,489.250148865848
840360,489.249984051876
840361,489.066572130021
842102,489.06656163626
842103,489.062356113905
842119,488.981982041228
842120,488.981420178867
842121,488.976551894371
842122,488.969996041815
842129,488.954000659818
842130,488.953899371289
842132,488.934690655367
842133,488.933810172236
842134,488.933534948097
842136,488.920923074395
842137,488.917133414804
845738,488.518597132001
845740,488.511188936165
845742,488.488569810025
845743,488.47414422059
845744,488.473448723912
845745,488.472578118058
845751,488.466588850222
849304,488.442958392289
849361,488.341350479609
851103,488.336693972524
851104,488.155719249799
852916,488.065140424239
852917,488.064013645204
852918,488.061561760354
854719,488.049797149959
856538,487.848956733521
856540,487.848088080557
856542,487.845439786871
856543,487.843752841711
856544,487.843670522885
856545,487.843569746317
856552,487.842913079255
856555,487.84258604102
856558,487.830905446921
856559,487.830898891533
856560,487.830894802815
856561,487.771420610355
858303,487.770525167211
858332,487.764233042287
858333,487.764149699389
858334,487.76413771096
858337,487.763388759658
858338,487.647681255183
858340,487.647073277173
858342,487.645219830225
858343,487.644039253858
858344,487.643981616851
858345,487.643911119408
858352,487.643472205563
858355,487.64324350471
858358,487.635081692188
858359,487.635077104082
858360,487.635074251179
858361,487.593496326522
860103,487.592884298595
860137,487.592772572235
860138,487.525377339541
860140,487.524951793952
860142,487.523654556804
860143,487.522828293096
860144,487.522787940415
860145,487.52273861482
860152,487.522441537504
860155,487.522281557607
860158,487.516575443654
860159,487.516572232305
860160,487.516570239781
860161,487.487492157453
861903,487.48707098218
861938,487.448753943708
861940,487.448456081009
861942,487.447548101102
861943,487.446969784976
861944,487.446941534779
861945,487.446907017943
861952,487.446704041108
861955,487.446592109424
861958,487.442601335232
861959,487.442599087447
861960,487.442597694889
861961,487.422256005076
863703,487.421964732411
863738,487.399483390246
863740,487.399274895804
863742,487.398639352054
863743,487.398234564314
863744,487.398214787549
863745,487.398190631194
863752,487.398050985498
863755,487.397972659899
863758,487.395180835599
863759,487.395179262228
863760,487.39517828852
863761,487.38094545988
865503,487.38074330864
865538,487.367120360168
865540,487.366974418699
865542,487.366529558745
865543,487.366246223764
865544,487.366232379231
865545,487.366215472443
865552,487.366118914851
865555,487.366064099957
865558,487.364110664555
865559,487.364109563233
865560,487.364108882168
865561,487.354149015693
867303,487.35400836228
867338,487.345503842574
867340,487.345401685824
867342,487.345090293984
867343,487.344891967551
867344,487.344882275988
867345,487.34487044254
867352,487.344803437387
867355,487.344765073343
867358,487.343398080938
867359,487.343397310031
867360,487.343396833546
867361,487.336426452664
867858,465.605265015943
867859,464.920899838679
867860,464.920347947042
867863,464.801017957613
867864,464.259673825715
872740,455.45494629427
872743,455.291264062246
885340,454.421269102324
885341,453.627474796211
885342,453.62462632853
887104,453.389463469161
887106,453.378508934273
887110,453.276922094332
891290,445.917533678628
891295,445.482035699815
896102,439.38649618801
897903,437.467202884155
898470,436.62476357828
898471,436.617705027335
898472,436.533185370679
898473,436.503452926535
898474,436.392228494437
899730,436.22859110707
899731,436.225513002239
899732,436.163490924573
899733,436.162444643809
