"Evaluations","Fitness"
83357,2270562.73925892
83359,2270149.022057
83360,2270121.75511356
83364,2269021.96463472
83366,2268746.51772542
83368,2268373.26415947
83372,2268276.30731103
83374,2267900.20695126
83375,2267478.64471565
83376,2265192.68793815
83377,2264685.79066454
83378,2264343.75986807
83379,2263347.32443823
83380,2261780.94850636
83399,2260491.02324523
83400,2258944.31700811
83401,2258747.84127784
84054,2258561.66760016
84055,2249048.59083578
84056,2247077.84629131
85178,2246840.91051157
85179,2246146.249016
85180,2245052.35536025
85199,2244207.89611268
85200,2243129.0889338
85201,2242991.78380932
85824,2239709.78129445
85825,2238204.54790336
85826,2236940.39831001
85828,2235578.80672286
85830,2234932.37751139
85831,2232485.1720444
85832,2232435.69090283
85833,2232340.25433681
85854,2228823.58570702
85855,2222290.38157196
85856,2220947.56574038
86984,2220205.7760232
86985,2220158.79085321
86986,2219896.88751906
86999,2219313.34117321
87000,2218560.08086966
87001,2218464.07894702
87617,2218374.67022672
87619,2217561.30661229
87624,2214550.62291107
87625,2213552.9371373
87626,2212690.60791987
87628,2211762.23193854
87630,2211345.15631522
87631,2209662.50959737
87632,2209628.30647928
87633,2209561.89679545
87654,2208200.67537387
87655,2203689.14778332
87656,2202767.1623225
88200,2198272.56626767
88201,2194342.63962478
88790,2185675.16999773
88793,2185571.53155579
88796,2185491.72599448
88797,2185263.48442379
88798,2185142.74435767
88799,2184704.37771111
88800,2184178.02881225
88801,2184110.882182
89453,2179660.01738383
89454,2176194.35232288
89455,2173066.52350846
89456,2172429.94664031
90000,2168305.55855084
90001,2165694.55390081
90600,2153996.11512935
90601,2153949.13929882
91254,2151381.29826269
91255,2149206.63593708
91256,2148765.35047704
91784,2146021.68252671
91785,2145794.83822054
91791,2145535.70303523
91800,2140471.09612115
91801,2138711.96542613
93054,2134728.5532318
93055,2133213.55034768
93056,2132906.76651601
93576,2131152.04914819
93580,2126995.85293523
93581,2124656.63769131
93584,2122048.46199509
93585,2121900.45114793
93600,2119503.36586159
93601,2118305.57492948
95343,2117981.44678882
95371,2117683.15374851
95372,2117484.48560923
95373,2116705.94494058
95376,2115172.01039967
95380,2112419.03365809
95381,2110874.87898735
95384,2109315.54286225
95385,2109217.21755115
95400,2108190.72960049
95401,2107368.74021967
97143,2107148.64516449
97173,2107068.69909117
97176,2106232.84971254
97180,2104382.3826911
97181,2103347.18946158
97184,2102386.18373652
97185,2102319.94433689
97200,2101920.62392882
97201,2101353.29885535
98943,2101202.56169194
98976,2101076.40178559
98980,2099818.61705245
98981,2099116.38216138
98984,2098507.63763946
98985,2098462.53833561
99000,2098339.43241708
99001,2097946.25793728
100255,2093737.80274327
100800,2089345.12137637
100801,2089071.8362456
101401,2088783.56197149
101460,2084712.16116695
101461,2081698.64787124
102591,2081466.12270738
102600,2078150.47132227
102601,2077960.12086323
103189,2077597.61469586
103200,2074630.41425254
103201,2072933.39353149
103260,2070235.16925588
103261,2068265.65394889
104401,2065035.03608094
104998,2064589.06513968
104999,2061677.15807363
105000,2057450.62087804
105001,2056310.56125256
105049,2056295.11307725
105060,2054810.90726791
105061,2053500.81911301
105180,2046624.78730016
105181,2044727.10832261
106800,2042649.73844984
106801,2041875.14560284
106980,2041282.85656825
106981,2040041.16073347
108649,2039119.46143989
109255,2032651.74565853
109256,2028350.75588496
109257,2027947.56872735
109258,2027662.26601138
109259,2023777.43880757
111054,2020351.13301366
111055,2014182.24311489
111056,2011299.83227339
111057,2011026.80056669
111058,2010960.03546551
111059,2008327.13981771
112430,2004921.9693371
112431,2003623.242856
112432,2002896.1375603
112434,2000941.60604185
112850,1997956.50921225
112851,1997033.63889605
112854,1993976.26920012
112855,1989783.99587098
112856,1987829.16646193
112857,1987642.55192602
112859,1985860.31019721
113400,1984660.07866941
113401,1983162.51479863
114181,1981348.12383621
114476,1980828.78011014
114477,1978173.44887937
114479,1977374.29203996
114480,1973851.52399761
114481,1972407.20734094
114651,1971300.36025772
114654,1969250.613405
114655,1966377.7373786
114656,1965040.15730047
114657,1964911.73587813
114659,1963716.85185775
115320,1962954.17339643
115321,1961832.61928031
115620,1958417.53300938
115621,1957100.618709
115794,1955687.85217951
115800,1953448.18595611
115801,1952240.20032151
115980,1951052.49182154
115981,1949652.97023045
117100,1948371.67740608
117110,1947956.76397507
117111,1945189.81614139
117114,1943930.752485
117117,1943436.79215636
117118,1943396.21064688
117119,1943136.52932502
117120,1938444.92211511
117121,1937799.77823382
117177,1937269.07697373
117179,1934256.48307013
117180,1930098.85550287
117181,1929257.24335698
117416,1928381.90573619
117417,1927540.49816681
117420,1923536.23633537
117421,1922754.34032511
117774,1921116.57139947
117780,1917736.95040267
117781,1916897.22928891
117840,1912833.21336032
117841,1911818.4853743
118792,1910103.25127795
118793,1907819.2100055
118794,1903295.78056941
118800,1901947.22155394
118912,1901888.39374745
118914,1899997.47021672
118917,1899810.92657099
118918,1899790.64219167
118919,1899609.31658576
118920,1896462.80313883
118921,1896079.77498193
118972,1893037.74817905
118973,1889456.97240815
118974,1885833.16711873
118975,1883261.07127204
118976,1879943.89322512
118977,1879444.80212579
118979,1877471.35642942
118980,1874679.23726655
118981,1874230.05276443
119220,1871151.46846966
119221,1870672.71382248
119640,1869331.65530649
119641,1868761.28971628
120597,1868115.36502702
120600,1867074.32618716
120712,1866817.11734012
120714,1865519.37946791
120717,1865466.82092223
120718,1865456.60196858
120719,1865329.89519095
120720,1863194.7654621
120721,1862960.24630666
120755,1861223.51068902
120756,1856568.59604733
120771,1856047.53652666
120772,1850323.03183757
120773,1847874.31547923
120774,1845431.84281769
120775,1843661.51545067
120776,1841460.63874446
120777,1841241.88937493
120779,1839926.80870518
120780,1838030.25315694
120781,1837784.39656546
121380,1834262.76028144
121381,1833621.53691649
122576,1831408.31000891
122577,1831319.18650624
122579,1830431.13238309
122580,1829131.92815355
122581,1828993.42909391
122815,1828157.25432794
122816,1826823.34222699
122817,1826765.62657597
122819,1825446.21841605
122820,1821893.87094125
122821,1821430.32635455
123001,1821116.43231593
123156,1817310.15415686
123174,1816145.04243382
123175,1811087.30920962
123176,1809169.94591018
123177,1808926.57207808
123178,1808792.29863945
123179,1805728.97405382
123180,1803158.54858715
123181,1802825.68758246
123719,1802697.77228834
123720,1800437.51536582
124378,1800155.02543836
124379,1799446.4371062
124380,1798550.90262609
124381,1798470.41755599
124616,1795475.65300213
124619,1794616.60503135
124620,1792252.8952181
124621,1792052.40650145
124800,1789199.21433792
124801,1789135.70785357
124975,1783763.44620795
124976,1782483.73310813
124977,1782387.72414699
124978,1782303.31656084
124979,1780243.03590748
124980,1778506.1542383
124981,1778329.9892569
126180,1773178.36897326
126181,1773130.09691731
126480,1771788.00145512
127260,1767834.42006203
128235,1765023.09942967
128236,1764208.65942239
128260,1761855.0738613
128261,1761788.90053382
128273,1758303.53684744
128274,1755380.04967444
128275,1755349.16253251
128276,1753219.39831112
128278,1753133.81201027
128279,1750798.05187642
128280,1749870.30477059
128580,1745701.01516008
128640,1744941.13854238
129059,1744050.44684013
129060,1741105.18163785
129115,1740400.50345122
129116,1738642.53118448
129117,1738638.81888602
129118,1738267.22916949
129119,1735127.63036598
129120,1732056.85446182
129479,1730408.05996828
129480,1729174.44154308
129481,1726528.64323031
130075,1726067.37704524
130076,1724704.82409027
130079,1723262.84659239
130080,1722625.31993902
130195,1721490.71282517
130196,1719500.71306793
130199,1716935.64292548
130200,1715317.02778706
130975,1712145.56016464
130976,1710480.02231524
130978,1709992.11395907
130979,1707422.63815037
130980,1704753.82541541
131161,1702096.29873528
131275,1700416.30849402
131276,1698709.19802516
131277,1698703.58889086
131279,1695990.54597732
131280,1695145.63861262
131281,1693433.52379368
131875,1687407.32956268
131876,1686516.4006742
131879,1685630.96927883
131880,1685190.52981862
131996,1683599.20311172
131999,1682035.03333091
132000,1680943.28830299
132056,1679648.89548838
132059,1677799.49274971
132060,1676473.05834372
132061,1676471.09961306
132780,1675751.7687361
132959,1672275.79498849
132960,1669911.42735085
132961,1668166.84473219
133076,1667510.15483838
133077,1667509.22077987
133079,1665878.31674039
133080,1665296.00809625
133081,1664166.10028299
133135,1661915.70196924
133136,1660608.44094304
133139,1659112.63115846
133140,1658309.30086086
133141,1656677.1215339
133679,1653150.2680718
133680,1652844.81675625
133796,1651260.27401399
133799,1650278.73103368
133800,1649534.73944294
133856,1648094.85205134
133859,1647050.02694694
133860,1646155.88452109
134761,1645411.33804414
134880,1644254.08277953
134881,1643496.74786465
134941,1643488.14123002
135479,1641129.65926802
135480,1640917.24293737
135534,1640874.18939924
135535,1637160.94792036
135536,1636240.25867067
135537,1636102.28403651
135539,1633823.0265107
135540,1633522.34840855
135652,1630285.22828935
135653,1627928.39127028
135654,1626215.27968007
135655,1623374.15621284
135656,1622464.77691521
135659,1621855.78018034
135660,1621246.71769483
136552,1620805.89456615
136553,1618692.13018497
136554,1617375.66185416
136555,1614640.67014317
136556,1613822.56704226
136557,1613643.65665828
136558,1613608.57267176
136559,1612950.30019627
136560,1612622.42439567
136561,1611449.04177702
136621,1611205.94020694
136679,1609827.4049919
136680,1607064.08460315
136681,1606550.41443439
137455,1602277.48417409
137456,1601758.6170186
137459,1601392.28591491
137460,1600974.19240923
138350,1600163.24250367
138351,1599569.62989997
138352,1595437.13814441
138353,1594013.69246808
138354,1593170.48530601
138355,1591330.74000543
138356,1590886.34983479
138357,1590773.97491866
138359,1590344.25931691
138360,1590117.85429133
138361,1589436.43045827
138415,1586318.94970777
138416,1585774.59309825
138417,1585445.81589144
138418,1583184.39843427
138419,1583063.74847132
138421,1582984.78049629
138475,1581643.80104858
138476,1581076.29057972
138479,1580845.30457826
138480,1579048.59190613
138481,1578697.09028111
140155,1578312.12728708
140156,1578063.91234763
140157,1577991.55245913
140159,1577718.01215952
140160,1577561.05157869
140161,1577152.62745555
140176,1575858.11831668
140200,1574381.03914668
140212,1572250.10202595
140213,1571367.86639309
140214,1570573.01148955
140215,1568252.41202229
140216,1567994.36189237
140217,1567803.15428811
140218,1566353.1088681
140219,1566269.1184841
140273,1566041.69805947
140274,1564997.47763023
140275,1562865.01740528
140276,1562596.04207708
140280,1561642.92308957
140281,1561400.82502368
141059,1561115.12519899
141835,1560532.58171388
141836,1560313.62005888
141838,1559565.67360875
141839,1557596.75949501
141840,1557306.24616184
141953,1556137.06698923
141954,1555082.28356336
141955,1553567.58325458
141956,1553424.63330516
141957,1553377.06963409
141959,1553198.94912894
141960,1553089.82296153
141961,1552837.52662973
142072,1552461.85433744
142073,1551531.66349771
142074,1550924.32639724
142075,1549500.86597485
142076,1549375.44142511
142080,1548936.73047501
142081,1548769.19883398
142852,1548354.65108763
142853,1546091.09880839
142854,1545431.94165741
142855,1542914.92992545
142856,1542883.94650376
142859,1542270.89429422
143632,1539596.37559973
143633,1537704.68102591
143634,1537047.15532235
143635,1535098.2547141
143636,1535073.2635556
143638,1534813.26224051
143639,1533570.30156089
143640,1533368.69777659
143755,1529620.35339548
143756,1529535.38067991
143757,1529503.59935308
143759,1529385.46027473
143760,1529309.43761473
143761,1529149.29445413
144650,1527277.50194883
144652,1523870.63221797
144653,1522407.43042251
144654,1522069.63761682
144655,1520433.67900445
144659,1520290.27604828
145439,1519449.50985208
145440,1519309.24742204
145554,1518727.71496249
145555,1516027.96478211
145556,1515975.87908323
145557,1515954.37364349
145559,1515874.88347351
145560,1515821.84678354
145561,1515717.81406423
146450,1514029.88744594
146452,1511880.65103434
146453,1510915.83932952
146454,1510739.95679353
146455,1509656.50106887
147232,1509511.92728541
147233,1508594.1420912
147234,1508441.17638763
147235,1507224.95062436
147238,1507096.64347317
147239,1505952.87783637
147240,1505855.11564264
148199,1505138.30475155
148200,1505030.05224823
148201,1504767.42952899
148988,1504668.45472994
149032,1504010.25749333
149033,1503398.16179819
149035,1502600.98130426
149038,1502590.63941295
149039,1501892.41135678
149040,1501824.18435974
149146,1497547.4476428
149147,1494312.18358038
149152,1492379.67438237
149153,1491383.60423653
149155,1489241.31063028
149159,1488679.47386747
149395,1488382.11208311
149396,1488310.98062474
149397,1488137.23267702
149398,1488121.41420912
149998,1487499.06528315
149999,1486048.67334987
150000,1485973.31459653
150001,1485859.47072406
150720,1483819.40864931
150721,1483248.99276036
150944,1483145.83054973
150945,1482059.01190918
150946,1479082.48457514
150947,1476866.11660677
150952,1476084.79816815
150953,1475439.91428247
150955,1474189.8755581
151007,1473531.68574124
151012,1473324.03208673
151013,1472104.72382021
151015,1471209.99468104
151019,1470682.40166805
151186,1470084.25358527
151187,1465962.61685574
151192,1465925.44759521
151193,1464756.92995269
151195,1463122.3955173
151196,1463076.97818698
151197,1462980.22634591
152507,1458937.83505366
152512,1458780.50563174
152513,1457458.67163335
152518,1457338.02916054
152520,1455979.18003212
152521,1455696.6731378
152753,1454743.43098555
152755,1453990.69161049
152987,1453558.42837149
152993,1453300.51391846
152995,1452402.04303259
152996,1452372.39449973
152997,1452316.85535493
153587,1447957.99636953
153595,1447271.1939636
154306,1445579.04984771
154307,1441914.80408947
154313,1441517.07140509
154320,1441079.20054792
154321,1440938.66999359
154426,1440647.60013901
154427,1436489.74235015
154487,1435930.75574217
155101,1435449.68957121
155387,1434985.49782081
156087,1433212.9988067
156106,1431854.32160274
156107,1429371.03809702
156121,1429321.15706006
156206,1427726.2591212
156207,1426354.33876541
156227,1425100.76578785
156267,1423764.69524425
156269,1423405.28940106
156287,1419684.66535324
156467,1414232.4758143
156473,1414202.63478743
157192,1411184.17652905
157193,1410853.55993376
157195,1410609.82740398
157915,1409639.90695008
157920,1409356.63756611
157921,1409321.14506731
158212,1408958.65966267
158265,1408750.62134343
158266,1405810.53525244
158267,1402055.16051127
158987,1399982.78784668
158988,1399418.67290607
158991,1398913.08086318
158992,1396730.80778107
158993,1396528.49664484
158995,1396412.6000669
160070,1395645.84646491
160072,1395181.5602256
160073,1395123.85095533
160227,1394426.87744629
160247,1394244.36895328
160248,1391018.26981623
160250,1389921.27979696
160251,1388469.95963125
160252,1387786.65825515
160253,1387063.03775969
160787,1384657.13168481
160788,1384264.79859128
160791,1384169.74511348
160792,1382761.106356
160793,1382633.75759608
160795,1382579.44092604
161326,1381059.02796334
161327,1377647.0900294
161328,1376051.22731148
161332,1374257.6436727
161333,1374121.54616269
161335,1373214.79732276
161992,1372722.15629418
161993,1372548.33028207
162052,1371040.81611025
162053,1370609.51084101
162600,1367899.60753607
163127,1367360.92764046
163128,1366265.81729437
163132,1365354.79021238
163133,1365268.81966208
163135,1364749.69237433
163308,1361685.2362201
163312,1359985.46320796
163313,1359911.43172331
163314,1359663.47920522
163315,1358221.85569469
163432,1357843.84472999
163433,1357802.52120239
163434,1356762.26461127
163435,1354965.99761017
163797,1354177.55771308
163798,1354157.47567724
164640,1351898.62740625
164641,1351734.32553554
164820,1351192.66635911
164870,1350858.56363027
164871,1350019.32360044
164880,1348878.50262737
164881,1348830.07622017
165112,1347605.24050197
165113,1347560.95772432
165114,1347392.41483777
165115,1346509.2279804
165232,1346195.92254791
165233,1346168.91768947
165234,1345564.35527569
165235,1344432.91797491
165595,1342197.65695975
165597,1341950.44652108
165598,1341936.61104298
166075,1341530.92681715
166076,1341364.71921067
166428,1337961.15221004
166432,1337340.5624615
166433,1337157.083705
166434,1336970.40997278
166440,1335119.28187887
166441,1335047.03018413
166613,1334556.09793743
166620,1333234.88338355
166668,1332099.67171208
166670,1331262.22597743
166671,1330764.15129851
166680,1330450.49654416
166681,1330419.52744461
166919,1330256.57477971
167035,1329810.37217759
167090,1329004.67994906
167091,1328491.37874927
167092,1327183.23869958
167094,1326748.77071013
167095,1325910.23270929
167096,1325853.97543215
167099,1325645.86313174
167392,1325059.686405
167393,1324875.56255563
167394,1323943.56341348
167395,1322387.65841934
168228,1320898.97049447
168232,1320811.6251816
168233,1320693.89642977
168234,1320565.48969345
168240,1319958.78169634
168241,1319929.15772125
168468,1319150.32654214
168470,1318647.73801439
168471,1318342.88847671
168481,1318340.697942
168887,1317186.71802431
168888,1314755.99053909
168889,1313713.43443549
168890,1311948.20138286
168891,1311705.51054301
168892,1310908.76490823
168894,1310765.64150568
168895,1310234.1701438
168896,1310195.06785268
168899,1310053.24133584
169188,1309256.58835655
169190,1308510.41654925
169191,1308251.70875397
169192,1307285.38003253
169193,1307200.97202238
169194,1306672.18982287
169195,1305709.00592698
169492,1305461.86416642
169493,1305437.46005306
169494,1304743.04790802
169495,1303444.67245952
169734,1302344.22987329
169735,1301101.00975059
169737,1300570.34589824
169738,1300297.79271769
170028,1297932.85139234
170034,1297875.83382651
170040,1297788.78824616
170041,1297778.31804709
170979,1297728.905037
170980,1297151.14441364
170982,1292937.20724546
170983,1292378.91322286
170984,1292223.15548833
170985,1291281.64852343
170986,1289889.75695557
170987,1287759.87960047
170988,1285229.34066649
170990,1284825.03618249
170991,1284721.52088837
170992,1284164.04318337
170993,1284126.75213162
170994,1283817.17701996
170995,1283204.66359684
171408,1282788.11240937
171528,1280178.79233291
171535,1279582.25390065
171537,1279469.685604
171538,1279362.3177688
171837,1279317.22082872
171839,1278866.70588041
171840,1278268.99523431
171841,1278266.69672088
172254,1276948.47789141
172260,1276057.02286575
172787,1275766.48783973
172788,1274104.73338594
172790,1273879.5479799
172791,1273845.10155368
172792,1273513.15383617
172793,1273497.72943207
172794,1273310.70734363
172795,1272912.1884464
172848,1269541.80496842
172849,1268964.772718
172850,1267892.64561401
172852,1267376.26611124
172854,1267320.79727307
172855,1267054.06849947
172908,1264614.15048987
172909,1263283.34243707
172910,1262580.23846827
172912,1261986.36598343
172914,1261760.98358706
172915,1261722.29515393
174050,1260781.26209713
174051,1260560.43964791
174052,1259336.03992403
174053,1258601.77749042
174054,1257692.42698532
174601,1257400.61924813
174648,1257225.13209295
174649,1256824.43878559
174650,1256188.23741279
174652,1255951.87792761
174654,1255929.89820209
174655,1255752.05317439
174706,1255644.32630907
174707,1254078.25542863
174708,1251991.05601311
174709,1251078.37323148
174710,1250636.47010773
174712,1250340.27450521
174714,1250309.5927961
174715,1250282.66357244
174769,1250099.68165371
174770,1249297.86870979
174771,1249295.88096485
174772,1248830.20892769
174775,1248279.79765163
174780,1248118.94904985
174781,1248085.75554073
175020,1247347.35043628
175250,1247062.97513731
175252,1246457.47926992
175253,1246448.57771579
175254,1246197.12123698
175255,1245784.89085023
175256,1245563.03941294
175257,1245313.02507406
175258,1245312.84199829
175615,1243746.43404308
175617,1243551.2333008
175850,1243093.00141144
175851,1243025.45614053
175852,1242287.32873382
175853,1241894.62983029
175854,1241381.70167672
176461,1241261.95019362
176509,1241025.21299597
176510,1240740.51294
176512,1240591.73843531
177050,1240261.42029845
177052,1240058.56367263
177053,1240054.40912022
177054,1240002.00678505
177055,1239745.57811537
177056,1239605.0724783
177057,1239560.67684108
177180,1237532.43058662
177181,1237431.00073545
177414,1236910.43223186
177415,1235290.911004
177648,1234613.85819886
177649,1233438.50464783
177650,1232726.9483187
177651,1232722.3115464
177652,1232263.9090377
177653,1232048.44935723
177654,1231749.97207773
178439,1230582.75542841
178440,1229166.1047124
178441,1229009.11940368
179209,1228370.99646439
179210,1227900.17746394
179212,1227774.43640265
179213,1227752.3705318
179214,1227635.91583168
179215,1226628.20057217
179455,1226609.44831751
179512,1226303.42230857
179513,1226242.60780012
179514,1226056.51448023
179515,1225223.19539594
179695,1222662.89527436
181021,1222431.43378828
181254,1222402.81434137
181255,1220835.90548863
181450,1220788.3992065
182539,1219441.62686521
182540,1217825.79090511
182579,1216776.00552718
182580,1215519.78412342
182581,1215430.40648167
183055,1214458.21156222
183097,1213770.91146454
183098,1212108.92853963
183099,1210354.31682216
183102,1210308.88663862
183109,1208814.34315811
183110,1208664.25379643
183112,1208613.38024467
183115,1207588.81554187
183116,1207094.42592523
183159,1205511.15025208
183162,1204666.5995309
183169,1202698.10166092
183170,1202510.04821774
183172,1202158.05793026
183175,1201299.24978748
183176,1200868.38919455
184362,1200631.71687585
184368,1199988.75437808
184369,1199062.15277347
184370,1199043.32696219
184379,1198615.39949801
184380,1197873.65611538
184381,1197836.65479571
184898,1197205.17795889
184899,1196065.58095667
184909,1195891.26919909
184910,1195848.92474293
184915,1195467.50371809
184916,1195201.78872182
184954,1194463.98076507
184957,1189879.33330879
184958,1188765.25116185
184959,1187106.4336728
184962,1186778.55651687
184969,1186009.79547418
184970,1185992.44566396
184972,1185867.81194432
184975,1185484.79831426
184976,1185229.12279457
185269,1184191.02985684
185275,1183787.80668134
185449,1182104.12388278
185455,1181154.71781324
186169,1180642.29396286
186180,1180346.79035996
186181,1180333.41532067
186649,1179768.15343846
186657,1179382.31855026
186769,1179181.73213978
186775,1179036.79171207
186776,1178880.32302701
186879,1176795.31517485
186882,1176280.23285067
186889,1176066.71458602
186895,1175888.58270229
186896,1175590.58019639
186897,1175454.23942682
187058,1175386.20085064
187059,1173906.76270424
187062,1173338.69439959
187069,1173247.62222863
187237,1169744.66495565
187238,1168541.10109955
187239,1167085.07108717
187242,1166926.80485632
187255,1166750.85369266
187957,1164665.11273624
187958,1163468.24333788
187959,1161996.92502144
187962,1161534.59788067
187969,1160976.81617189
188457,1160075.72500128
188689,1160028.11793796
188697,1160002.13780085
188937,1159326.19150196
188939,1159278.53700679
188940,1159051.68202644
189042,1156612.07256667
189759,1155275.54810319
189762,1155183.75321972
190118,1154326.88007209
190119,1153305.56133721
190124,1153209.28965128
190125,1152975.68533828
190129,1152683.28504907
190130,1152671.86713785
190131,1152553.14531798
190132,1152193.97649003
190133,1151955.02748012
190140,1151889.48719599
190238,1151851.48627561
190239,1150714.58182511
190242,1150554.9624631
190243,1150463.12022995
190249,1149656.99340709
190250,1149560.0160946
190251,1149024.51655502
190358,1148757.16769003
190359,1147719.38305963
190362,1145554.74996156
190369,1144961.88476218
190377,1144319.47097981
190501,1143591.19009534
190555,1143161.49536173
190557,1142827.25249663
190842,1142693.46295642
191559,1142499.48741893
192040,1142302.85139801
192042,1141854.08208881
192043,1141790.44067374
192049,1141606.94629885
192050,1141581.35175652
192051,1141323.12207881
192163,1139785.28721431
192164,1139352.14580292
192169,1139175.82819135
192274,1138748.43749195
192277,1136401.53918573
192278,1135886.74994488
192279,1135048.45489764
192282,1133007.9427459
192297,1132999.39472678
192298,1132885.63156728
192299,1132773.98031128
192300,1132659.82552275
192301,1132338.63740036
192338,1131842.12275515
192339,1130990.70473293
192342,1128928.81995446
192657,1126629.10344676
192659,1126493.02090878
192660,1126424.91149338
193358,1126056.63591347
193359,1125159.87759703
193957,1123914.30690758
193958,1123369.58853513
193959,1122566.57388941
193960,1122432.75656036
193962,1122104.9068252
193963,1121010.40163903
193964,1120756.34631905
194083,1120547.48348063
194084,1119975.9236252
194202,1119846.21031363
194262,1117446.42462633
194434,1113541.58510203
194437,1111376.14234247
194438,1110920.51011124
194439,1110251.84009886
194442,1109089.35566731
194443,1109021.41731548
194444,1107763.34300283
194449,1107720.83989865
194457,1106343.39935293
194459,1106256.34697254
194460,1106210.52316218
195174,1106192.58480546
195175,1106191.01764986
195179,1106150.80235106
195180,1106096.86898989
195878,1105706.12220901
195879,1105167.11280143
195880,1104259.66539948
195883,1103433.91137536
195884,1103082.96314456
196244,1101515.21505599
196542,1101402.61885134
196543,1101278.21153107
196544,1100635.02407535
196557,1100464.33130714
196559,1100361.5692386
196657,1099987.326802
196658,1099656.02328871
196659,1099206.80021095
196662,1098385.78934444
196663,1098016.6073266
196664,1096815.97984614
196957,1095723.19558788
196958,1095497.48234083
196959,1094962.48402439
196962,1093927.70809646
197663,1090136.08682327
197677,1087971.93775312
197678,1087819.47750699
197679,1087530.80212169
197680,1086943.23377421
197683,1086593.69578951
197684,1086372.11242527
198236,1086322.82881134
198237,1085770.250435
198238,1085729.22348343
198343,1084758.26544175
198344,1084327.34644465
198479,1083515.79360037
198644,1083373.9336081
198764,1082801.40234899
198765,1082795.96790684
199461,1081751.83431828
199463,1078360.89637872
199473,1077754.42757787
199477,1076398.08517893
199478,1076377.66180664
199479,1076219.01832493
199480,1075831.0664503
199483,1075698.34987878
199484,1075555.0409185
199657,1074746.29426278
199659,1074690.47258025
199660,1073529.71007348
200077,1073125.53713815
200078,1073075.02199254
200079,1072862.79110994
200080,1072086.2658158
200084,1071685.72132116
200089,1071636.64506422
200090,1070952.68921524
200094,1070513.47911614
200095,1070404.39410225
200096,1070113.834012
200097,1069458.28103769
200098,1069237.91624939
200277,1068825.3341577
200278,1068825.21986539
200279,1068483.31999698
200457,1068299.40226702
200458,1068270.97068813
200564,1066666.54767888
200565,1066663.04223344
201277,1065344.26586875
201279,1065282.48583406
201280,1065022.35904643
201283,1064984.31785509
201284,1064889.78328628
201443,1064508.70440162
201453,1063611.364372
201456,1063411.05913142
201457,1059466.29918234
201460,1058837.85231901
201637,1055067.53052971
201640,1054267.66748027
201643,1054088.19378167
201644,1053652.80900968
201884,1053107.35861484
201890,1052909.91985791
201895,1052850.6410905
201896,1052775.53102733
201897,1052447.25834531
201898,1052353.14214431
202379,1051641.56521394
202380,1051629.42669453
203101,1051508.6968711
203141,1051261.26014725
203142,1050550.53112212
203143,1050387.5234498
203145,1050246.58339452
203280,1049792.8798781
203423,1049739.37162584
203433,1047737.48719373
203434,1047594.4453576
203435,1047255.59412634
203436,1045935.70869286
203437,1042046.20292586
203440,1041700.09475793
203443,1041580.37476771
203444,1041375.89862731
203677,1038583.11112864
203680,1037807.1307818
203681,1037123.39210761
203682,1037089.41348955
203684,1036780.60535506
203697,1036759.09805155
203698,1036722.68489475
204239,1036011.18335532
204240,1035974.35761611
204960,1035381.25363396
205450,1034483.96540329
205457,1033289.17409267
205461,1033047.06301825
205463,1031347.63264911
205473,1029467.31714527
205477,1026775.68831673
205480,1026477.25119099
205481,1026011.78712924
205482,1025988.05509138
205484,1025876.69289833
205601,1024742.60348396
205607,1024497.3792976
206209,1024218.27508492
206210,1023939.03102242
206257,1023213.43522371
206260,1022540.03671545
206261,1021724.85757424
206262,1020902.56618073
206263,1020192.47838488
206264,1019750.43366187
206266,1018667.91432847
206267,1018174.64660519
206268,1018163.76890844
206269,1017602.40229742
206270,1017267.48894847
206330,1016955.86435975
207757,1016099.20220373
207760,1015896.11032614
207817,1013792.47791593
207820,1013214.28611179
208057,1012598.5233483
208060,1012351.57921452
208061,1011843.229358
208062,1011316.51096667
208063,1010912.03845687
208064,1010702.90035077
208066,1010060.30343156
208067,1009822.30642526
208068,1009814.9386363
208069,1009533.93720858
208070,1009383.17508643
208126,1008372.67469549
208127,1008222.34512201
208128,1008180.65688738
208129,1007913.74140891
208130,1007767.14444654
209622,1007572.85928892
209623,1007194.20553789
209624,1007038.75465458
209857,1005487.66536823
209860,1005424.77753737
209861,1005099.44765354
209862,1004754.69871583
209863,1004516.93654316
209864,1004419.68353688
209866,1004026.29733438
209867,1003912.27172597
209868,1003907.23510709
209869,1003765.39215568
209870,1003700.86050901
209923,1003369.89116718
209924,1002788.57793904
209925,1002746.55033452
209926,1002084.46862272
209930,1002044.3032206
210342,1001403.34426931
210343,1000936.81327134
210345,1000873.94736466
210346,1000300.40830787
210347,1000201.53939351
210349,1000077.22950552
211013,999403.624321143
211417,997444.673111522
211423,997341.857844562
211424,997262.738052513
211657,996249.491784527
211661,996046.578542718
211662,995816.991715068
211663,995672.788800443
211664,995628.79209337
211666,995381.073255681
211667,995327.015754835
211668,995323.549329978
211669,995251.139707516
211670,995226.058455874
211860,993984.643008673
211861,993900.23336698
212140,993662.905923547
212141,992962.064722327
212142,992413.525659565
212143,992184.914760988
212146,991910.51733078
212203,991510.687604641
213222,991501.139439108
213223,991372.720043583
213224,991331.887144018
213457,987620.370839008
213461,987512.062757395
213462,987357.103318127
213463,987267.05427495
213464,987248.055974686
213466,987088.202025294
213467,987062.984382972
213468,987060.586897669
213469,987023.07157927
213470,987015.359244625
