"Evaluations","Fitness"
744579,505.113273619563
744590,501.449297647308
748159,500.132245761214
748160,499.872048058415
748161,499.855881601546
748163,499.760212609185
748164,499.707889870822
748165,499.701403690579
748167,499.692844096462
766561,496.827141595058
768302,496.815925484786
770123,496.406133248014
770129,496.271172584611
770130,496.271172583846
780919,490.99820024193
780922,490.929440555779
780942,490.467761008263
780944,490.465628551729
780946,490.433079690635
797161,487.960960611573
798902,487.960443855321
827708,484.515943256492
827709,484.514051644284
836731,482.465939978121
836732,482.465916375975
836734,482.463064990676
836735,482.238308586762
836761,482.192616349631
838503,482.179163818801
838504,482.178854137709
838505,482.137268095079
838507,482.134036568907
857898,481.466795732528
857899,480.988101941835
857900,480.803892881556
857903,480.776807409739
857908,479.909029127768
857909,479.086237592276
857910,479.034374935868
857911,478.652690101898
858304,477.240547930939
858308,476.721831159519
858309,476.721596339723
858314,476.720490946601
858315,476.688512020631
858316,476.688511597867
858317,476.688255323117
859718,475.191154180601
859719,474.82410283323
863704,448.627035639811
863705,448.614843816729
866915,446.893648092576
884915,443.594517049329
884917,436.021876535588
895723,434.875052517179
895729,434.578455935737
895730,434.567252019037
895736,434.556744536156
895737,433.865149468603
