"Evaluations","Fitness"
72241,2884059.42142345
73247,2881867.05450872
73255,2875675.77149393
73256,2868470.19569876
73360,2863779.24645147
73362,2862714.21764945
73363,2862259.59956499
73366,2859987.01968552
73367,2849047.76640865
73370,2840468.86688033
73371,2837597.83661471
73372,2834026.73813341
73373,2829435.49003253
73376,2828277.72019677
73378,2825492.53273421
73381,2823259.40090656
75058,2821849.39153388
75134,2821766.28667636
75135,2819576.98502728
75136,2819131.93756481
75137,2817349.24078933
75138,2816019.77012279
75139,2815529.87284694
75140,2814621.53327864
75141,2813930.8234005
75143,2811837.61610026
75147,2810245.44342027
75150,2809597.64298402
75156,2807596.95120342
75157,2803237.20664985
75158,2800461.06954441
75159,2795167.02258872
75160,2791746.12380097
75162,2791139.09670467
75163,2790918.82484555
75166,2789592.21396689
75167,2782042.02707309
75170,2776372.66300326
75171,2774479.56181733
75172,2772098.74528042
75173,2768944.3011618
75176,2768319.00818877
75178,2766470.85149469
75181,2765109.94826733
76922,2764997.72725585
76923,2764801.31646178
76924,2764389.05596243
76934,2764379.74920716
76935,2762866.12738122
76936,2762589.58015749
76937,2761363.24225769
76938,2760472.26359112
76939,2760132.96804989
76940,2759541.44595207
76941,2759064.64538022
76943,2757668.13704697
76947,2756727.09092432
76950,2756469.55221894
76956,2755346.12399527
76957,2752378.26920777
76958,2750521.27203396
76959,2746904.07036498
76960,2744530.12323995
76962,2744173.06587445
76963,2744066.87636507
76966,2743267.70431812
76967,2738035.14578846
76970,2734231.16508358
76971,2732963.13805343
76972,2731354.85315359
76973,2729175.86275104
76976,2728828.8791668
76978,2727584.89200049
76981,2726731.38137683
78722,2726655.15906879
78723,2726519.81486551
78724,2726237.10849581
78735,2725324.30316895
78736,2725147.86325233
78737,2724299.98614557
78738,2723695.72997096
78739,2723460.00304252
78740,2723067.65221805
78741,2722737.17302574
78743,2721793.29821316
78747,2721219.56855644
78750,2721135.29304667
78756,2720484.65074125
78757,2718448.295926
78758,2717190.68431634
78759,2714702.07243605
78760,2713050.44364147
78762,2712833.75567055
78763,2712782.94340206
78766,2712286.95619757
78767,2708649.92565185
78770,2706067.780489
78771,2705208.16202989
78772,2704110.92307124
78773,2702599.89882489
78776,2702401.46384939
78778,2701555.03686756
78781,2701006.14903238
80522,2700953.93629276
80523,2700860.24559322
80524,2700665.23036456
80535,2700101.35652894
80536,2699986.24872591
80537,2699397.90886849
80538,2698984.44970334
80539,2698820.31302914
80540,2698556.30762757
80541,2698326.57998487
80543,2697682.3713162
80547,2697322.41184477
80550,2697310.4597641
80556,2696921.53130136
80557,2695516.24326333
80558,2694656.63547844
80559,2692935.88751336
80560,2691784.71311169
80562,2691649.32510267
80563,2691625.28150488
80566,2691309.17274365
80567,2688775.87396991
80570,2687007.88660789
80571,2686419.87391289
80572,2685665.80127275
80573,2684615.07612767
80576,2684497.95387622
80578,2683917.39336588
80581,2683556.97098593
82322,2683520.98207744
82323,2683455.91320671
82324,2683320.81336941
82335,2682962.89573214
82336,2682886.43633794
82337,2682477.13375522
82338,2682192.37721659
82339,2682077.90891074
82340,2681898.31881567
82341,2681738.29728381
82343,2681295.43802881
82347,2681063.87553007
82356,2680838.90449403
82357,2679865.0814304
82358,2679273.5089485
82359,2678079.41274499
82360,2677276.02388354
82362,2677189.23612683
82363,2677178.05285356
82366,2676972.00703883
82367,2675204.88297526
82370,2673986.65380532
82371,2673581.76782974
82372,2673060.77435079
82373,2672328.69274464
82376,2672257.38046201
82378,2671856.83790948
82381,2671616.20380481
84122,2671591.28597339
84123,2671545.98992716
84124,2671452.11134421
84135,2671219.59808148
84136,2671168.09337881
84137,2670882.82387648
84138,2670685.78008915
84139,2670605.86168444
84140,2670482.70332404
84141,2670371.07428258
84143,2670065.03534249
84147,2669912.94206768
84156,2669782.72856118
84157,2669105.8929125
84158,2668696.76712926
84159,2667866.0091991
84160,2667304.82927376
84162,2667247.98993036
84163,2667242.92878921
84166,2667106.15957479
84167,2665872.20341854
84170,2665028.93037147
84171,2664748.80441493
84172,2664387.46909054
84173,2663876.69070398
84176,2663832.0020199
84178,2663554.48863744
84181,2663391.7589292
85922,2663374.45090542
85923,2663342.86723308
85924,2663277.49096355
85935,2663123.56593048
85936,2663088.50090652
85937,2662889.42098462
85938,2662752.61037045
85939,2662696.77009775
85940,2662611.81105149
85941,2662533.85987758
85943,2662321.57426333
85947,2662220.00920338
85956,2662142.220196
85957,2661670.8070849
85958,2661386.85676413
85959,2660807.82982506
85960,2660415.58809337
85962,2660377.71747528
85963,2660375.53058004
85966,2660283.44892933
85967,2659421.1646572
85970,2658835.52233648
85971,2658641.04833781
85972,2658389.76006507
85973,2658033.03777598
85976,2658004.31835487
85978,2657811.46352525
85981,2657700.35267035
87722,2657688.30293823
87723,2657666.254912
87724,2657620.65750522
87735,2657517.23876498
87736,2657493.17749948
87737,2657354.11983172
87738,2657258.90121991
87739,2657219.86330822
87740,2657161.00536078
87741,2657106.53222504
87743,2656958.88370054
87747,2656890.18927246
87756,2656842.28358641
87757,2656513.4566117
87758,2656315.88587364
87759,2655911.79378618
87760,2655637.51083986
87762,2655611.94069912
87763,2655611.0742652
87766,2655548.4089414
87767,2654945.53761916
87770,2654537.86591265
87771,2654402.52505733
87772,2654227.43002903
87773,2653978.1274916
87776,2653959.27959912
87778,2653824.96944206
87781,2653748.56381465
89522,2653740.16128559
89523,2653724.75733398
89524,2653692.92048036
89535,2653622.64846583
89536,2653606.0428631
89537,2653508.84865167
89538,2653442.46454428
89539,2653415.1626429
89540,2653374.26263832
89541,2653336.17685945
89543,2653233.28908097
89547,2653186.37952712
89556,2653156.05339025
89557,2652926.44398745
89558,2652788.72976918
89559,2652506.46642521
89560,2652314.60863306
89562,2652297.16978759
89563,2652296.88883629
89566,2652253.90110716
89567,2651832.24773903
89570,2651547.99372429
89571,2651453.642688
89572,2651331.47148188
89573,2651157.1572075
89576,2651144.57897688
89578,2651050.89909654
89581,2650998.08742316
91322,2650992.22147169
91323,2650981.45324228
91324,2650959.20729699
91335,2650911.0562276
91336,2650899.54857442
91337,2650831.58424286
91338,2650785.24713892
91339,2650766.14787998
91340,2650737.6651505
91341,2650711.0273592
91343,2650639.23434673
91347,2650606.97416647
91356,2650587.31771391
91357,2650426.87017691
91358,2650330.75702032
91359,2650133.46722699
91360,2649999.23550493
91362,2649987.25383708
91363,2649987.21669187
91366,2649957.55550027
91367,2649662.57285573
91370,2649464.14197352
91371,2649398.28615371
91372,2649312.96001313
91373,2649191.03679696
91376,2649182.53352965
91378,2649117.12285591
91381,2649080.48409479
91657,2647091.45940443
91661,2647023.91669306
91670,2645750.81668059
91979,2640645.01425827
91980,2637452.64623898
93142,2637124.03713722
93143,2637040.48261745
93147,2637018.18297992
93156,2637005.19366632
93157,2636893.01712244
93158,2636825.87844297
93159,2636687.91991589
93160,2636593.99138934
93162,2636585.7147286
93166,2636565.21486519
93167,2636358.81262345
93170,2636220.17900068
93171,2636174.17298055
93172,2636114.53959696
93173,2636029.24076582
93176,2636023.43621083
93178,2635977.72970804
93181,2635952.24398627
93455,2635456.25786667
93457,2633736.21643711
93470,2633127.19270391
93738,2632601.014918
93739,2631821.16996218
93742,2630518.66967439
93747,2627604.86947751
93748,2625914.37162926
93756,2621595.95006861
93779,2618653.02140185
93780,2616555.76895449
94948,2616516.87649569
94949,2616478.65169841
94950,2616469.73286998
94956,2616455.74398437
94957,2616377.28740235
94958,2616330.35918649
94959,2616233.85893838
94960,2616168.12547245
94962,2616162.38595825
94966,2616148.17765031
94967,2616003.73802971
94970,2615906.82581121
94971,2615874.66719346
94972,2615832.97033321
94973,2615773.2843873
94976,2615769.29358754
94978,2615737.33871031
94981,2615719.57779648
95271,2615418.36538769
95530,2615076.62194097
95531,2613813.71227035
95532,2613737.16898284
95533,2613273.53187496
95535,2611231.64024379
95538,2610712.13938333
95539,2610176.56428577
95542,2609332.93719465
95547,2607360.25286722
95548,2606204.59198111
95556,2603503.534518
95579,2602339.95001088
95580,2600939.20182914
96747,2600339.93844428
96748,2597894.18275856
96749,2597867.45093441
96750,2597861.23420038
96756,2597851.5503044
96757,2597796.66352635
96758,2597763.84751653
96759,2597696.33199606
96760,2597650.32665621
96762,2597646.33552894
96766,2597636.45909565
96767,2597535.37191606
96770,2597467.59770866
96771,2597445.10901843
96772,2597415.9440053
96773,2597374.17522875
96776,2597371.4171394
96778,2597349.06816596
96781,2597336.67428106
96988,2594462.29244499
96990,2594458.35082105
96991,2593915.17376986
96992,2593731.82786606
96993,2593513.29208419
96999,2589935.12703863
97002,2589850.91292502
97007,2589320.25961003
97008,2587117.82591241
97010,2584455.20691704
97012,2583817.33277759
97013,2583187.00844179
97014,2581352.8404466
97016,2577816.65608966
97019,2573113.95435548
97020,2569300.95009802
97379,2569146.83746069
97380,2568199.30471388
98569,2566482.00202202
98570,2566411.01007634
98571,2566395.27894086
98572,2566374.8745983
98573,2566345.64203365
98576,2566343.72875164
98578,2566328.09399614
98581,2566319.43726655
98769,2565830.83350814
98770,2564956.92341324
98771,2563682.06674275
98772,2563636.16236153
98773,2562906.45388481
98775,2561972.23971583
98777,2561424.29250794
98778,2560508.25116461
98779,2559100.59848828
98780,2558649.01295379
98781,2557997.29269584
98782,2556309.15403041
98783,2556147.56061722
98784,2555987.4667747
98787,2554487.29816209
98788,2552116.67782266
98790,2552114.05637652
98791,2551734.86595001
98792,2551610.52670634
98793,2551458.66548308
98799,2549052.53704599
98802,2549008.78382022
98807,2548649.69012334
98808,2547217.60933501
98810,2545361.29865805
98812,2544934.22706025
98813,2544494.29922159
98814,2543216.40094103
98816,2540806.13676837
98819,2537600.87744572
98820,2535069.3860655
98873,2529053.1158499
98877,2528906.38253087
98879,2524973.67769082
98881,2521005.91830045
100374,2516737.60148476
100375,2516727.98801315
100376,2516707.83994023
100378,2516696.90027906
100381,2516690.84987338
100596,2513635.4575962
100599,2511874.86080914
100602,2511851.67991146
100607,2511606.37249921
100608,2510657.63111938
100610,2509361.8997292
100612,2509072.47535766
100613,2508765.16247683
100614,2507873.58314531
100616,2506218.28001428
100619,2504017.04811515
100620,2502312.43383299
100648,2501266.16160735
100649,2500199.47536111
100650,2500178.26907144
100651,2497441.79244776
100652,2496965.3979167
100653,2496811.13847217
100655,2495187.35782225
100656,2494585.14317435
100659,2492227.00787425
100662,2490953.40393283
100664,2490806.31929947
100667,2488205.26776264
100673,2484144.83872466
100677,2484100.39397363
100679,2481516.49912394
100681,2478825.51408699
102167,2478074.29547697
102170,2474909.63006313
102172,2473690.4309189
102173,2472639.66819573
102174,2464485.69598076
102175,2464478.96794166
102176,2464464.86570739
102178,2464457.21023175
102181,2464452.97950723
102414,2455185.37308382
102416,2454042.28296911
102419,2452522.22095681
102420,2451362.03150446
102476,2447802.19031914
102477,2447367.17753166
102479,2445641.26042067
102481,2443799.9296976
102539,2441236.2001238
102540,2438111.37647845
103962,2435330.17723874
103966,2433329.28505832
103967,2428640.95290446
103970,2426456.93769137
103972,2425703.13800708
103973,2424971.2158274
103974,2419387.05247693
103975,2419382.34353116
103976,2419372.47266139
103978,2419367.11494915
103981,2419364.15567613
104155,2414811.67400545
104156,2412980.27147841
104157,2412808.83330337
104209,2411170.43846538
104210,2408874.0779493
104214,2402036.88918469
104216,2401244.38092213
104219,2400190.5296689
104220,2399394.58691939
104338,2398736.51527189
104339,2392338.90644074
104340,2390283.65805644
105770,2389581.95936144
105772,2389103.1230436
105773,2388592.54726383
105774,2384744.2053465
105775,2384740.90941844
105776,2384734.00014978
105778,2384730.25030036
105781,2384728.17990397
105834,2379530.37262167
105838,2379332.84031726
105839,2379292.60307728
105954,2378142.14587231
105955,2374315.44616467
105956,2373045.41694553
105957,2372928.8069622
106007,2364060.78344129
106008,2362788.23534368
106009,2361369.18523573
106010,2359767.44329892
106014,2355122.13371741
106016,2354571.12879431
106019,2353838.42707318
106020,2353289.20018341
106078,2347992.67590707
106079,2347925.79140451
106080,2347875.63884832
106081,2347501.5434355
106138,2344733.25708887
106139,2340390.21010706
106140,2339016.2790401
107461,2334730.28030075
107636,2334326.59149571
107638,2334133.07818781
107639,2334104.9163394
107796,2331883.31108411
107799,2331579.3148687
107807,2324808.1477174
107808,2324026.98684907
107809,2323075.06652311
107810,2321956.64527533
107814,2318773.88261958
107816,2318390.01709515
107819,2317879.57302687
107820,2317499.00139113
107867,2311073.78051195
107868,2309913.93373385
107869,2307835.40304709
107874,2303857.23194778
107876,2299374.4866654
107878,2295482.2793344
107879,2295435.47406201
107880,2295400.39841006
107881,2295139.21462279
107935,2290083.51844646
107936,2284912.31038884
107938,2281260.85840093
107939,2278287.01232166
107940,2277356.98454779
109620,2273579.06895927
109659,2271829.86539191
109667,2267488.55160679
109668,2266786.28166212
109669,2265443.26538139
109674,2262804.46050667
109676,2259768.14843775
109678,2257292.83630559
109679,2257260.07941583
109680,2257235.54171678
109681,2257053.04773653
109727,2251289.00973331
109728,2250478.54880591
109729,2248692.1931555
109733,2246504.45544289
109734,2239356.44484601
109735,2233724.34528193
109736,2230232.78164159
109738,2227940.32645005
109739,2225891.11473049
109740,2225255.64003555
111478,2223802.69150865
111479,2223779.76501826
111480,2223762.59610501
111481,2223635.01430754
111491,2222198.57324491
111492,2221217.74207558
111493,2220470.54321206
111495,2220460.29599307
111497,2220096.11005621
111501,2220031.49419375
111502,2219298.32407635
111511,2216129.28014597
111514,2215590.59744303
111516,2213982.08404487
111527,2209642.89219789
111528,2209185.1923487
111529,2208046.69859341
111533,2206684.96456405
111534,2201804.97434623
111535,2197988.45425137
111536,2195607.21788314
111538,2194131.64423706
111539,2192713.11149596
111540,2192275.89613543
112739,2190312.27277337
112740,2188967.78238344
112741,2185254.7434899
112856,2184237.40858984
112858,2181586.13694212
112859,2175868.52487515
112860,2174583.27546234
112861,2170789.41254926
113329,2170639.13653969
113333,2169769.06708016
113334,2166413.64635569
113335,2163803.79759329
113336,2162167.73264373
113338,2161198.11213559
113339,2160212.9377935
113340,2159910.61933482
113396,2157869.42549501
113401,2155364.55825121
113458,2153540.43266585
113461,2152545.2387132
114535,2148376.70386516
114536,2145760.59414313
114538,2144773.96583693
114539,2138914.29756491
114540,2138015.08340563
114541,2135555.90018016
114658,2132846.20513145
114659,2128979.15588457
114660,2128120.71826424
114661,2125604.95822509
115021,2118613.23189605
115139,2116065.07356006
115140,2115855.27946289
115195,2115017.10204627
115196,2113118.73350343
115201,2111644.74853808
115258,2111234.31056065
115261,2110563.90631241
116327,2108775.32680147
116328,2108456.34456515
116329,2107167.28417415
116334,2103550.06956657
116335,2098964.67994139
116336,2097174.71968734
116338,2096602.13652899
116339,2092635.64793858
116340,2092026.74329278
116341,2090373.88759495
116454,2090302.38175946
116458,2088917.33385074
116459,2086276.68618593
116460,2085695.98596633
116461,2084003.52649892
116821,2079668.78329861
116936,2078402.07179131
116938,2077328.91094436
116939,2071924.80652441
116940,2071778.84678012
116999,2068127.95680584
117000,2067878.39552021
117001,2066345.28756385
117059,2065183.73290892
117060,2065156.4224497
117061,2064521.3563893
118135,2063628.70384415
118136,2062395.97677649
118138,2062053.01632708
118139,2059342.7611218
118140,2058926.59504993
118141,2057803.19661585
118254,2057733.89715374
118258,2057049.9628981
118259,2055233.99006865
118260,2054837.4009111
118261,2053686.27983831
118381,2051404.70468363
118441,2048838.65585001
118738,2047639.19519438
118739,2043991.60130041
118740,2043889.86858003
118796,2039820.14037544
118798,2036459.34770327
118799,2031092.97706297
118800,2030919.62669494
118801,2029880.05167989
118859,2029093.81887606
118860,2029074.71528795
118861,2028636.29256855
120056,2028559.08945679
120058,2028087.4902386
120059,2026832.22472059
120060,2026559.46379843
120061,2025770.14331913
120517,2023565.12952496
120518,2023126.40518225
120519,2021034.15639632
120534,2019895.3998543
120536,2018718.10734533
120538,2017536.78968748
120539,2015049.76076971
120540,2014978.76302474
120576,2014678.04442285
120579,2014063.98560406
120595,2013907.39558222
120596,2010216.46744048
120598,2008022.97143902
120599,2004401.79119081
120600,2004281.10377383
120601,2003569.86553495
120659,2002817.0416321
120660,2002803.67584977
120661,2002499.78047239
122275,2001643.78237395
122279,1997267.06026169
122280,1996320.18404319
122281,1992759.69250317
122378,1992589.96398496
122379,1990840.79412709
122396,1989708.07098915
122398,1988250.56263396
122399,1985782.02326822
122400,1985697.86441824
122401,1985208.06514414
123895,1980368.09460695
123896,1976964.74929095
123899,1975118.63503902
123901,1974767.07604151
124070,1973699.40529827
124071,1972837.17333809
124072,1971155.52054782
124073,1968051.79121454
124074,1962753.85091175
124075,1958323.75017052
124079,1955499.40018926
124080,1954875.53768104
124081,1952523.13760302
125695,1951561.90741505
125696,1949307.84769385
125699,1948172.94068506
125759,1947321.18823111
125761,1947071.33318667
125815,1945125.37161048
125816,1942098.33979532
125818,1940004.70691155
125819,1935221.67379073
125821,1935039.93674545
126059,1934248.03683282
126060,1932047.77140226
127138,1931212.25995059
127139,1927220.10433239
127140,1925159.5650947
127260,1923087.70112884
127375,1922022.41255857
127378,1919993.45744118
127379,1915562.42416401
127380,1913362.39515865
127500,1912245.2742865
127501,1910920.47656268
127555,1910791.83637431
127556,1908783.23807231
127559,1906055.20589215
127613,1901831.55952698
127614,1897104.04093338
127615,1892478.14938583
127616,1890487.50911522
127618,1889188.71571596
127619,1885975.87173139
127853,1885851.62291822
127854,1882585.07102771
127856,1881934.83903124
127858,1881845.96964703
127859,1880623.77480883
127860,1879221.20060743
128161,1874865.132513
129057,1874163.26642336
129058,1870286.11936796
129059,1866161.43676613
129060,1864265.83394702
129179,1860761.75553182
129180,1859359.34682807
129300,1857538.51228007
129301,1856644.75442779
129419,1855775.57197364
129470,1855463.5248795
129471,1855357.29291933
129473,1853888.78393592
129474,1849392.20363313
129476,1847445.74396841
129478,1846716.25811155
129479,1845481.22093556
129534,1840380.86910271
129536,1839726.04150872
129537,1838417.74937838
129539,1837858.39611048
129719,1834622.57194667
129720,1834038.15978817
129721,1832529.15452352
129959,1829796.25198092
129960,1828252.49035586
129961,1825486.53007427
130854,1824861.51745513
130856,1822024.69186197
130857,1818665.70109815
130858,1816084.64495937
130859,1813332.64633809
130860,1812143.33596471
130978,1809410.49158949
130979,1805799.37974851
130980,1804885.12333988
131279,1798827.73275956
131335,1797279.36848605
131336,1795123.81388619
131337,1794225.54102114
131339,1793836.64406432
131519,1792523.75788948
131520,1792131.56741052
131521,1791120.39182035
131759,1790603.80375679
131760,1789660.78221925
131761,1787864.55402214
131819,1782367.99775124
131820,1781603.10434136
131821,1779906.54743624
132301,1779656.36285443
132658,1775104.02883767
132659,1773243.91661078
132660,1772478.82903341
132774,1766918.87295438
132776,1765599.99470823
132777,1765243.67194998
132778,1761942.86061401
132779,1759530.31270241
132780,1758923.37376153
132900,1758801.1455004
132961,1758593.90677145
133075,1753579.6193802
133076,1752990.84751185
133077,1749649.77535377
133078,1747782.13143565
133079,1743797.68421277
133139,1740631.34701638
133318,1739650.84945759
133319,1735738.7070521
133320,1735472.4537525
133321,1734786.74360597
134461,1733139.61809294
134578,1731724.22247796
134579,1730091.90182461
134580,1729683.23443312
134758,1727133.50318795
134759,1723853.73682613
134760,1721663.53266941
134761,1721193.03035277
134873,1719027.3594998
134874,1717278.87355252
134875,1713211.96515047
134876,1712804.57742444
134877,1710596.44131378
134878,1709330.83201436
134879,1706676.99815834
134939,1701626.23198872
135118,1698451.39093315
135119,1695848.17044931
135120,1695665.85035707
135121,1695196.68851013
136674,1694673.80913882
136675,1691952.92285738
136676,1691670.08021425
136677,1690188.38599279
136678,1689322.91279039
136679,1687531.51589918
136735,1685109.24009443
136736,1684629.12739057
136737,1682590.93664456
136738,1679756.19947632
136739,1676271.12878031
136918,1674427.45590297
136919,1672671.48837228
136920,1672545.85234428
136921,1672222.74832668
138121,1672017.15639308
138477,1671444.94261485
138478,1670849.1334937
138479,1669627.63620577
138535,1668271.20961745
138536,1667938.7986703
138537,1666578.44383783
138538,1664727.07462006
138539,1662422.80433285
138716,1662130.86482469
138717,1661625.24647933
138718,1659579.43477151
138719,1658382.73803595
138720,1658295.76695427
138721,1658072.19568682
139919,1656487.92599383
139921,1654308.06182819
140334,1653387.00232782
140335,1649871.34717856
140336,1649640.45680888
140337,1648720.73398412
140338,1647489.91946369
140339,1645943.21707064
140514,1644876.19857859
140515,1641305.32881897
140516,1640513.80516339
140517,1640164.71854836
140518,1638824.61675483
140519,1638002.84450254
140520,1637942.44207294
140521,1637787.21694272
142278,1637747.86402778
142313,1636575.73411435
142314,1633246.73013199
142315,1630873.07090025
142316,1630329.96756504
142317,1630087.98158561
142318,1629194.9738671
142319,1628627.53186717
142320,1628585.48405696
142321,1628477.45109673
142496,1628164.152015
142497,1626692.27081534
142498,1625334.43057623
142499,1621917.99265501
142500,1621843.12594126
142501,1621323.0107998
143221,1618929.99300594
144119,1618401.74523813
144120,1618372.42637734
144121,1618297.10937433
144239,1617772.68045619
144240,1617628.26098126
144241,1617455.6899506
144298,1617214.04339177
144299,1614957.81604692
144300,1614905.76636415
144301,1614550.13143641
144477,1613840.90430729
144478,1612073.57345846
144479,1609825.91271876
144481,1609306.92027258
145019,1608240.22828819
145020,1607941.91445311
145021,1606178.0471596
145921,1605858.9497733
146039,1605810.13430025
146040,1605710.62042988
146041,1605590.66358243
146399,1605301.04879936
146401,1605231.38216881
148060,1602566.67116832
148064,1602181.08445305
148067,1601863.08010826
148070,1600167.6580779
148074,1598054.76826237
148075,1596572.25335472
148078,1595836.73935503
148079,1594816.44643402
148080,1593990.68725903
148200,1593853.238006
148201,1593396.77572939
149519,1592389.53632379
149521,1592280.08060269
149639,1588747.88919129
149878,1587935.70485772
149879,1587238.84779198
149880,1586722.23020136
150000,1585739.36667245
150001,1585429.59681737
151318,1584359.25702102
151319,1582748.338032
151402,1581914.12179732
151405,1580140.3676122
151406,1580004.2367941
151436,1579372.26690518
151437,1578127.31536334
151438,1577398.27175418
151439,1574928.48236899
151705,1570187.12550222
151706,1569416.94815234
151724,1569065.14988759
151730,1566215.84090583
151736,1565333.9745019
151737,1564132.45252303
151738,1562846.05398932
151741,1562364.49736765
153234,1561697.29172429
153235,1560267.55845959
153236,1559215.24388122
153237,1558474.39220193
153238,1558097.00847551
153239,1556503.43510588
153479,1554846.75498604
153496,1554645.30849412
153497,1554584.90165511
153498,1553201.44331861
153501,1552201.11977104
153505,1548999.79896412
153506,1548496.80650989
153530,1547859.04140224
153536,1547564.82047958
153537,1546854.36949437
153538,1546086.83732077
153541,1545843.01308006
153761,1545615.65161132
153764,1544315.65399105
153766,1543649.52191965
153767,1540095.27069193
153768,1539751.49963645
153770,1537050.51612976
153775,1536143.45082174
153830,1533287.32280312
153835,1533138.02811112
155275,1532831.87684689
155276,1531523.86571448
155277,1530721.80207926
155278,1530476.49491523
155279,1528495.43943602
155305,1528186.55173353
155306,1527852.16154402
155337,1527710.2434964
155338,1527238.11490688
155341,1527113.13798167
155448,1524147.45313866
155450,1521519.40921738
155507,1521436.21791482
155508,1521328.75422852
155509,1521184.56125837
155510,1517559.69664564
155514,1517266.18892776
155515,1516944.68565323
155568,1516736.6369837
155570,1515019.90150025
155575,1514640.46212705
155630,1513859.99798045
156892,1513754.5402247
156894,1512684.35345836
156895,1511501.60078943
157046,1511343.74295067
157079,1510986.20412214
157104,1510367.38303882
157105,1507604.91860555
157106,1507379.52069182
157285,1502169.26642074
157286,1501580.51747741
157300,1501308.55528173
157301,1500888.28169015
157304,1498611.99127989
157306,1496423.50697711
157307,1493407.17596589
157308,1493332.01159136
157309,1493231.25104871
157310,1490718.41823954
157315,1490565.27368575
157367,1489776.3009272
157368,1489489.65582797
157370,1488373.17794546
157375,1488232.76849201
157915,1487838.1240249
157921,1487274.17330494
158330,1487198.51658287
158388,1485134.77573041
158390,1480035.22845168
158750,1479561.90806476
158754,1478152.90225802
158755,1476837.62071587
159085,1476692.13541999
159086,1476328.66196347
159104,1475027.65082511
159106,1473609.46946934
159107,1471605.32816148
159108,1471552.74260019
159109,1471482.2957432
159110,1469735.35326245
159167,1468749.79728262
159168,1468549.57344146
159170,1467809.80503209
159175,1467772.86548749
159344,1463334.90286766
159346,1461196.28516129
159347,1458291.6822735
159350,1458233.1441305
159356,1457472.67033195
159416,1457107.06924613
159418,1456796.70779532
159590,1456340.93648276
159593,1455541.7781373
159594,1454432.21185529
159596,1454048.31237907
159597,1454011.23692417
159598,1453219.31540169
159654,1452825.50737385
159655,1452694.88484879
159707,1452414.76215411
159708,1448980.6675894
159709,1447847.88685535
159715,1447223.88855648
159721,1447057.74945176
160200,1447041.69902202
160201,1446574.59130002
160790,1446437.16067693
160798,1446378.67364811
160799,1444755.62086774
160801,1443423.27692459
160910,1442564.94590889
161036,1441465.69026623
161037,1441464.65254616
161038,1441042.6490046
161089,1436426.41443882
161148,1432488.5244755
161150,1431738.49847401
161156,1431524.37599573
161206,1430090.61133169
161207,1428222.58358038
161216,1427677.11971682
161218,1427479.76779478
161279,1425704.54089305
161281,1423657.81941323
161384,1421099.56674828
161386,1419010.69685038
161387,1416469.78371116
161390,1412378.92762694
161393,1412035.80874318
161394,1411315.71170083
161396,1411057.80463208
161397,1411032.51336075
161398,1410611.11509501
161506,1410341.30157157
161507,1407773.34957257
161508,1405434.37842118
161509,1404650.09344584
161515,1404436.71206115
161521,1404432.44162347
161748,1402608.60500742
161750,1401275.05307546
161753,1400912.03221832
161754,1400858.01421761
161755,1399923.96889815
161756,1399368.56436833
161759,1399272.51685989
161760,1399264.30773293
161761,1399208.69667247
161870,1399081.29633236
161872,1398386.55093888
161873,1397437.18554483
161874,1397127.81607583
161875,1396334.85985734
162961,1394792.70610916
163009,1390010.93525699
163010,1386167.72330649
163016,1386041.00934873
163018,1385912.61453913
163130,1385065.24051098
163141,1384925.04099032
163186,1382427.98282008
163187,1380756.63402263
163190,1378040.5505022
163193,1377906.35034302
163194,1377430.01609736
163196,1377254.78420588
163197,1377237.40447402
163198,1377007.56962001
163300,1376603.35063591
163301,1375546.77938821
163304,1373458.11554809
163306,1371757.11668387
163307,1370066.84068457
163308,1368461.35945012
163309,1367916.60412124
163315,1367876.71168997
163547,1365270.25824231
163548,1363011.13787059
163550,1362110.94580828
163554,1362108.63875141
163555,1361580.75662779
163556,1361196.67085853
163670,1358479.28044132
163672,1358121.29153126
163673,1357578.02055543
163674,1357365.4256942
163675,1356887.04439688
163733,1355976.82176128
163735,1355166.39092607
163790,1353142.50449916
163793,1352522.90135425
163794,1351233.23227054
163795,1350091.3107129
164395,1349802.45995952
164401,1348990.52164643
165110,1347508.28321779
165113,1347447.22024528
165115,1347199.63047292
165170,1346117.23048312
165171,1345803.88295297
165172,1345721.33347466
165173,1345526.39799547
165178,1345238.13266606
165291,1343495.12530299
165292,1343100.93084308
165293,1343013.92988484
165294,1342675.79282915
165295,1342419.36418862
165296,1341993.38033146
165297,1341926.86312573
165298,1340691.28738447
165347,1339757.02556321
165348,1338209.97243335
165350,1337596.15219187
165355,1337428.6489399
165356,1337162.0906282
165461,1336489.64738026
165464,1334907.0033494
165466,1333987.09033103
165467,1331895.40070299
165468,1329674.69377174
165470,1324474.86141355
165472,1324287.15228055
165473,1323966.29214946
165474,1323819.41799246
165475,1323522.1282316
165530,1319974.41132097
165532,1319662.25762149
165533,1318833.46308202
165535,1318392.36156649
165775,1317785.91713394
165776,1316088.26557996
166187,1315406.47391575
166188,1312665.70632898
166190,1306828.18814805
166194,1305292.36993085
166195,1304462.39498316
166970,1300864.61210571
166971,1300647.27121569
166972,1300590.00721892
166973,1300521.93426727
166978,1300516.15025382
167028,1299754.67128346
167029,1298429.61749358
167030,1292964.89716672
167031,1292244.94292087
167032,1291359.25191402
167033,1291332.09988121
167148,1291023.20377204
167150,1290601.52356204
167155,1290584.04958111
167156,1290398.58660904
167261,1290378.7957447
