"Evaluations","Fitness"
150179,139602.182241992
150232,138969.782822559
150352,138819.544461144
150354,138798.241204102
150358,138655.567840886
150359,138587.679037801
150360,138480.683742266
150361,138472.110053765
150412,138286.337897587
150420,138153.238715893
150421,138117.921929547
150760,137866.110726122
150764,137656.877804616
150765,137471.441651237
150766,137420.153625773
150768,137383.051801381
150770,137359.33803821
150771,137205.170205748
150772,137069.777501316
150773,136926.061720645
150777,136916.259527928
150780,136799.88290507
150781,136706.865364912
150805,136672.045301832
150806,136448.264320558
150831,136439.074826011
150832,136333.781856769
150833,135863.97385562
150953,135618.97278935
151166,135452.396805312
151168,135431.592183656
151193,135053.662760902
151200,134908.455023095
151980,134723.510012587
152032,134248.457537715
152115,133927.450089812
152116,133742.253559253
152212,133478.365245539
152219,133467.96393515
152220,133338.255323978
152221,133311.014754348
152332,132838.5442799
152339,132829.250573342
152340,132590.186158641
152341,132511.541932673
152571,132076.418449701
152572,131969.934973695
152573,131854.516058098
152580,131778.522534859
152581,131715.967590426
152601,131658.70052903
152602,131426.183157439
152603,131409.098315068
152604,131355.08551092
152620,131121.089251025
152625,130978.734585384
152631,130872.057120383
152632,130822.8875925
152633,130605.647667001
152640,130570.921817004
152740,130375.236751838
152745,130300.350865309
152751,130047.963081611
152752,129834.369534707
152753,129628.373759947
152760,129551.412072689
152813,129210.939994392
152817,129124.821079761
152819,129063.147394038
152820,128912.141720829
152985,128684.397986824
152986,128637.75391601
152991,128513.179604078
152992,128363.40914511
152993,128188.410962315
153000,128029.551567534
153113,127916.996478862
153119,127906.291580306
153120,127651.568842805
153412,127087.601190722
153413,126762.478239593
153417,126676.925115659
153419,126606.290262734
153420,126274.317320285
154133,126048.436417533
154134,125929.812087227
154138,125721.601515556
154139,125622.689803252
154140,125449.831071553
154141,125392.994008026
154192,125213.080379273
154199,125064.065843524
154200,124879.907577803
154201,124837.59755916
154544,124496.796891647
154545,124389.931027445
154551,124170.811058082
154552,124012.285046494
154553,123856.869157475
154560,123814.895905601
154613,123795.897380802
154614,123792.26868927
154616,123781.319823606
154617,123685.874697248
154619,123650.39956047
154620,123540.663782105
154800,123534.039311306
154876,123494.376765356
154878,123481.95673736
154905,123397.156632938
154906,123355.380074573
154912,123293.346829886
154913,123091.587135555
154914,123064.050827609
154917,123025.597715826
154919,122986.136922523
154920,122783.667647103
154971,122728.583826601
154972,122546.44010992
154973,122368.679264408
154974,122324.16351595
154977,122275.053783822
154979,122220.628913559
154980,121870.268005703
154981,121690.35462282
155220,121637.17452231
155760,121548.540780639
155932,120730.071528383
155933,120171.280927814
155934,120078.259209883
155938,119957.965351411
155939,119891.704013599
155940,119777.326027336
155941,119740.02891539
155993,119136.001705675
155994,119066.806063681
155998,118949.171166256
155999,118694.645127089
156000,118553.239776129
156001,118520.446786957
156583,118371.185844428
156584,117992.782351892
156585,117747.695873772
156591,117624.65035953
156592,117568.807931234
156593,117440.802452992
156596,117354.212539368
156597,117270.302354169
156600,117179.607640466
156764,117125.801981736
156765,116859.863637544
156766,116801.222617106
156771,116576.863796398
156772,116428.687658011
156773,116275.227356888
156774,116266.12002496
156777,116234.140822386
156779,116195.145242258
156780,115963.762548646
156781,115845.306951571
157740,115559.897879561
157741,115530.394428672
157791,115353.796976382
157792,114849.357886746
157793,114414.66181312
157794,114392.931833864
157798,114237.104427558
157799,114030.742518224
157800,113913.283546673
157801,113885.589860434
157860,113784.710035136
157861,113673.925531463
158624,113604.118590766
158625,113498.527803404
158626,113470.52715983
158627,113380.088910458
158628,113364.829813397
158630,113221.590782115
158631,112922.650672742
158632,112662.8763044
158633,112467.524679878
158637,112429.94135307
158640,112272.855943656
158641,112177.877371811
159592,111918.245103457
159593,111679.917133172
159594,111672.667156483
159595,111653.204845901
159598,111542.970550844
159599,111391.006815127
159600,111303.935677664
159601,111283.310968882
159615,111062.197582868
159616,110802.63042623
160454,110247.42034972
160456,110204.898681204
160457,109815.457328187
160486,109805.613254202
160487,109756.698598599
160490,109675.093770884
160491,109382.41190406
160492,109132.933803746
160493,108858.719572026
160497,108817.031772346
160498,108606.164386473
160499,108186.090515983
160500,107997.75806128
160501,107867.820067505
162242,107590.851524768
162243,107588.823181684
162245,107556.424774801
162246,107232.185740037
162247,107174.594386256
162253,106970.280994533
162254,106870.087025698
162256,106828.046354639
162291,106812.962488429
162292,106549.192813492
162293,106246.734850261
162298,106243.41750214
162299,105993.797909689
162300,105885.93797346
162301,105812.089859273
162313,105738.421149731
162314,105249.424744134
162316,105198.009382423
162317,104860.034077851
162352,104762.506070666
162353,104618.368775589
162358,104358.568068995
162359,103967.379273379
162360,103753.759417268
162361,103677.598209547
164033,103648.734313018
164034,103572.982069341
164035,103563.445367355
164036,103525.574883866
164038,103228.861565599
164039,102818.585800813
164040,102593.566397226
164130,102391.313662711
164136,102346.121818536
164137,102260.19519334
164152,101957.072760174
164153,101806.173104562
164159,101599.281487933
164160,101482.303618173
164161,101441.112197103
165046,101372.31038199
165053,101360.062555817
165054,101277.677144112
165057,101149.493435507
165059,101095.494792639
165060,100852.349804799
165840,100757.996466222
166026,100472.417578509
166027,100050.651967395
166028,99976.6958822608
166073,99889.2598423006
166074,99869.8477320703
166076,99844.0650656442
166077,99766.1925049045
166078,99463.0746520729
166079,99043.9835491599
166080,98820.4745360626
166081,98715.8395988627
166813,98522.9720792081
166814,98411.4034832972
166816,98355.0791624641
166817,97941.3348855306
166851,97929.6312157363
166852,97667.710967617
166853,97435.5047867916
166859,97432.2375685915
166860,97295.6630981992
167839,97202.5327526255
167872,97183.4806512247
167873,97019.2239936374
167877,97007.2277834484
167878,96818.2332281486
167879,96548.2601318113
167880,96408.4952064444
167881,96344.145242305
168000,96026.6099772695
168001,95926.3353452353
168179,95908.7098463728
168180,95736.1798135681
168181,95628.5288072073
168421,95534.1091348456
169619,95289.5584514264
169620,95167.1566428195
169634,94839.2954912315
169636,94828.1152603685
169637,94737.6655293629
169638,94663.9253938456
169639,94633.0942306018
169657,94610.4188787349
169660,94608.955908742
169662,94595.9488423221
169673,94444.4689384227
169678,94399.3609085417
169679,94230.5673592056
169680,94146.7281475154
169681,94108.9502026512
169937,94079.8112396542
170033,94005.6649740177
170034,93872.5520779049
170037,93758.3659467468
170038,93355.4745995725
170039,92932.28652676
170040,92714.6932804871
170041,92618.5989898536
170879,92541.3072384016
170880,92442.9326884756
170881,92419.7500083626
171450,92144.2914526184
171451,92140.2782170915
171452,92121.1515920971
171453,92114.9929255645
171454,92107.9237403744
171455,92090.2640175353
171456,92088.1304201595
171457,92072.2340700824
171460,92060.0883141128
171462,92054.1940174426
171472,92049.6414843864
171473,91940.0660447666
171478,91917.5481984109
171479,91802.4007167558
171480,91745.9821375861
171481,91720.8037775679
171498,91696.958298337
171499,91409.9750352651
171798,91226.845733285
171799,91222.824702808
171813,91213.6861857086
171814,91210.1477827183
171815,91200.2239668148
171822,91166.836160124
171823,91164.2478736394
171831,91147.5842524164
171832,90978.530792655
171833,90781.9843147354
171837,90775.3586377777
171838,90554.5916421329
171839,90305.9491016971
171840,90186.4575029948
171841,90136.1521363956
171899,90001.4732720384
171900,89800.0781605801
171901,89714.6071283223
173585,89653.029272463
173586,89257.1296325665
173653,89236.5299924662
173654,89083.8532842291
173655,89054.0295445895
173656,88734.1753694036
173657,88482.840013678
173658,88414.437927109
173659,88308.1305558897
173693,88205.1781264884
173694,88158.4078850066
173696,88154.9980236385
173697,88120.5540268945
173698,87818.827426971
173699,87537.5546334259
173700,87426.9706370411
173701,87382.8860052786
173819,87222.4342783133
173820,87219.5554927018
173821,87149.4792679589
175445,86870.7708180156
175446,86552.0750489901
175566,86520.0236566301
175573,86359.7640872957
175574,86228.5158821959
175576,86116.4737259341
175577,86096.4852424951
175578,86095.9360108309
175586,86093.263955442
175589,86054.8346566683
175618,85914.3668074431
175619,85592.8399120939
175620,85590.8485665692
175621,85543.4377206952
177246,85477.8044882703
177365,85108.7942619641
177366,84945.865540489
177373,84878.5844411495
177374,84818.3948282487
177376,84770.7174803599
177377,84763.5792751261
177378,84762.1732825247
177379,84759.4504498199
177389,84735.02537985
177419,84628.0531811022
177420,84626.6593306583
177421,84593.9414986663
177653,84568.0344954481
177654,84487.5962948768
177658,84220.2717711344
177659,83870.0156465552
177661,83813.8033168305
178559,83504.0863057417
178561,83476.1566522893
179051,83323.4011113338
179247,83286.4481674531
179249,83275.4642962196
179290,83013.4002570502
179406,82884.1898679027
179718,82870.8227621628
179719,82827.420610594
180306,82720.5972409503
180358,82620.9224597923
180359,82264.7474187198
180361,82242.7034071089
180677,81860.0853669971
180678,81829.4810536053
180679,81491.8215763517
180680,81396.2736719916
180687,81202.3999833596
180688,81191.8590144081
181191,81182.7704471456
181192,81149.4204848145
181193,81133.3029784966
181194,81032.5741820678
181199,80898.2601232569
181200,80891.2440851074
181201,80844.9987868656
181319,80779.5670903706
182099,80759.9044151869
182399,80697.9857608431
182599,80604.0392773863
182600,80437.451994043
182608,80354.5811853099
182610,80324.8442173564
182611,80258.6692025955
182699,79945.1196343748
182701,79934.2663431681
182927,79677.4204213607
182928,79415.3372227413
182929,79318.8955943887
182954,79252.9599471438
182957,79197.8883652136
182958,79190.9347848451
182959,79185.5768605991
182960,79184.7765165235
182984,79095.6529719926
182988,78838.0751158768
182989,78688.0021890918
182990,78564.8372856874
182991,78560.1180713667
182992,78536.7608028949
182993,78521.9767311259
182994,78460.7755628612
182999,78383.4596626787
183000,78378.8569411525
183001,78350.4229699191
184742,78206.9782865524
184745,78198.2383035193
184746,77834.7908801015
184747,77766.2257048098
184754,77652.570028412
184757,77606.3248684244
184758,77573.8630775776
184759,77445.787398868
184760,77434.1637371558
184792,77423.2178023678
184793,77411.1530616297
184794,77372.8736485698
184799,77326.9374495247
184800,77323.8667119939
184801,77305.892423523
185032,77213.4259193726
185330,77129.9809930814
185331,77099.3271563507
185332,77060.7784428409
185333,77031.4524966512
185334,76917.9245917501
185335,76857.9548635423
185336,76778.3848429869
185337,76764.4065588367
185338,76731.8610510818
185339,76460.1490259858
185340,76355.2861522382
185341,76327.1139536357
185639,76300.5848026848
185640,76219.4189216208
185641,76198.5622344181
186659,76186.917689266
186660,76148.2375293636
186661,76119.6807246152
186719,75885.0147023922
186720,75829.7588114304
186721,75826.242693937
187086,75639.5661754272
187087,75638.0737487001
187099,75547.1969721757
187100,75439.5772401348
187106,75428.4021069577
187139,75427.5322902576
187140,75389.5457142462
187141,75388.0826930304
187271,75266.201527508
187276,74929.0976889912
187439,74900.9518879484
187440,74876.1604620475
188455,74836.6716408168
188457,74803.2104301859
188458,74591.4065702132
188459,74360.2820802681
188460,74342.4887304706
188461,74336.9600972064
189095,74257.1647956032
189098,74149.367233976
189112,74127.1065593766
189113,73958.2163856982
190206,73907.6890845667
190207,73873.7797311402
190221,73866.4969142166
190222,73842.5757065395
190259,73815.5052791475
190260,73808.5689697663
190319,73707.6211631309
190320,73705.7356115845
190321,73697.4441606719
190380,73684.7018814012
190381,73677.9486791959
190618,73633.9884369982
190619,73474.6725493331
190620,73408.1726433299
190621,73406.1575081972
190889,73378.1242360587
191070,73377.4565644934
191080,73332.9144249829
191091,73320.813499
191092,73272.4181306374
191093,73186.2551820233
191095,73142.2849768968
191097,73117.0259731395
191098,72995.7944393705
191099,72900.5182553517
191100,72894.9564295548
191513,72799.3322744104
191514,72751.4467681187
191999,72734.2100095925
192000,72732.1619537149
192376,72727.1444616003
192712,72569.9258485152
192713,72488.2504211377
192842,72465.063915083
192843,72386.0211823422
192845,72278.3669558723
193900,72276.8054305779
194196,72257.658424217
194209,72189.7172603893
194210,72107.3505350467
194333,72021.5248828211
194339,71928.5625201823
194340,71887.2392756095
194645,71877.9741469544
194883,71840.1870463393
194885,71755.0700733812
195665,71744.0334746745
195666,71742.0740264878
195899,71719.1985818919
195900,71713.0742808524
195963,71459.0125214818
195964,71431.4548897471
196129,71305.994895311
196130,71291.6251274199
196259,71155.8379929479
196260,71147.4665354466
196673,70996.9506957799
196674,70969.114881481
196675,70959.888459749
196677,70942.7774259356
196678,70917.6437752725
196956,70894.2443205456
197086,70725.6386406203
197326,70574.4890931527
197339,70569.0725942028
197518,70426.431355338
197519,70392.7010618058
197520,70380.6731581102
197521,70377.2742957693
197800,70323.5135220848
197803,70317.4716351469
197804,70313.7381849635
197805,70310.8644795647
197806,70279.9058317216
197808,70251.0351742555
197809,70225.8313044353
197810,70209.0320499727
197930,70164.8557736134
197939,70152.9575832592
197940,70137.1164248448
198207,70132.7038088811
198209,70131.3302652239
198216,70105.6494717041
198224,70065.1211414765
198226,69969.3267116823
198228,69899.1154083759
198229,69878.9751696111
199283,69836.3184281974
199284,69831.4546377659
199285,69829.0238834702
199286,69800.4257055876
199290,69638.1244887844
199292,69634.1515614658
199295,69483.633201856
199296,69432.6718234124
199297,69396.7443849271
199298,69381.9754050131
199299,69379.0021962034
199300,69274.6965665244
199302,69198.8659232102
199303,69139.4120472753
199304,69103.0984251322
199306,69092.3481420009
199319,69076.2892829347
199320,69073.4844719524
199321,69069.6736631695
201070,69052.2767935155
201071,68969.4012597282
201073,68946.933814794
201082,68905.638314974
201083,68824.0506711922
201086,68808.107334887
201090,68690.834731723
201091,68690.5457617836
201092,68687.9205025247
201095,68588.3215376098
201096,68561.0366548993
201097,68557.5624648646
201098,68529.7091362922
201100,68474.9955347689
201102,68428.6899731257
201103,68372.0992411
201104,68362.9006257393
201106,68356.8538174762
201283,68353.2745826826
201880,68012.4805771393
201881,67827.2687550229
201890,67670.0879406673
201891,67651.0877440363
201895,67577.8284356081
201898,67447.5781660718
201900,67429.1806781406
201951,67390.7805353375
201952,67283.7769060705
201953,67169.6390786806
201957,67102.8031738627
201958,67008.9355092304
203066,66964.7280794771
203068,66837.1401505221
203069,66801.0139684772
203070,66731.4538419017
203071,66711.7896050712
203072,66711.1798050986
203075,66581.6961713064
203084,66547.1903690604
203085,66496.8057611227
203086,66437.5524028538
203758,66330.3180515525
204357,66212.6529764601
204853,66063.8923938232
204861,66054.4113611366
204862,66036.6404606767
204866,65864.727688076
204868,65864.0459486673
204871,65862.8990236123
204872,65862.3617092247
204875,65777.5059512033
204885,65746.7652757593
204886,65698.9656675632
205591,65602.9791466697
205594,65490.2094672605
205595,65423.3171359001
205598,65385.7141432991
206144,65202.457655855
206145,65179.5007344471
206149,65099.8659827124
206152,65061.5624242867
206153,64968.565664614
206157,64891.2174822245
206640,64855.2891022904
206641,64855.1298831169
206688,64834.5584294899
206689,64828.4806056505
206692,64817.3931563585
206693,64762.5804856226
207288,64718.5303878098
207290,64685.206678035
207292,64672.935505206
207293,64580.1860342134
207388,64520.4882949436
207390,64431.6191663427
207400,64404.303456158
207401,64381.6891599459
207413,64311.0411427415
207418,64309.6391140576
207456,64207.797445095
207458,64146.7175951431
207479,64103.4318039067
207518,64093.5020488625
207519,64073.2124814001
207538,63940.9743569286
208017,63936.2611227223
208019,63902.0547331548
208021,63896.3364485492
208110,63803.3245969994
208118,63793.9519721739
208123,63733.1243658056
208125,63723.8128632008
208129,63649.4295303667
208131,63602.2382984974
208132,63483.7873053807
208133,63372.5290239489
208136,63351.6898602997
208137,63232.3899573232
208401,63078.3361469915
209332,63006.6909651059
209333,62982.1436615246
209336,62962.9191657872
209337,62916.1098293624
209338,62846.3501672722
209456,62841.6218603907
209457,62711.9038469352
209458,62620.4081577047
209921,62609.8455924547
209922,62597.2640638102
209923,62455.1620437148
209925,62443.4971179874
209929,62418.5147751524
209931,62390.6715340776
209932,62307.8883228218
209933,62224.8912384267
209936,62219.3032048403
209937,62138.0999710103
210113,62035.8479737741
210117,61905.6153557547
210119,61881.8970879074
210121,61861.0785368954
211770,61858.3471491859
211783,61850.4021291437
211788,61814.4226829017
211789,61810.5441969663
211790,61793.2570663333
211791,61792.5855699541
211793,61783.5866261408
211794,61771.3543663651
211795,61708.7782207264
211796,61694.223755025
211797,61641.554178244
211798,61601.3116856248
211799,61545.672761591
211800,61540.2109605155
211913,61460.7626890531
211916,61455.3300227849
211917,61370.689030711
211919,61353.7306815164
211921,61339.7651755157
213297,61322.5565773546
213299,61288.5588200463
213551,61250.105524489
213571,61219.1245426667
213591,61208.6092637984
213592,61174.7357578518
213593,61143.8554487726
213595,61128.7837367443
213596,61102.4712303747
213597,61047.8175026623
213598,61025.0085580109
213599,60991.5507643546
213837,60909.4643103634
214019,60865.3961031586
214077,60729.446202552
214079,60698.3940071296
214081,60696.0094713429
215430,60581.933414849
215432,60560.0788565691
215458,60481.1761993141
215459,60480.8860728514
215460,60479.4645627167
215607,60463.587001967
215608,60388.47228814
215667,60139.6003911135
215668,59830.9572680797
215705,59675.1523861322
215709,59655.9407395854
215710,59536.299713606
215819,59438.7847472927
216173,59425.4275419209
216176,59419.1623617594
216177,59297.8143094762
216179,59281.0869000887
217208,59170.9374454763
217534,59105.8367942111
217623,59014.9468440193
217625,59003.7119310685
217628,59002.8348485654
217629,58963.8378316806
217631,58793.9582453478
217718,58763.4274221625
217741,58753.8121735561
217928,58712.5466154565
217933,58583.8086727741
217934,58472.8247397296
217951,58449.0145712825
217952,58425.1555324802
217953,58368.0778028005
218158,58362.0825771029
218159,58246.2166785333
218161,58241.9978431209
219139,58216.7052871051
219140,58216.7052324454
219143,58201.8227411023
219147,58171.0036624421
219150,57973.6932088458
219152,57932.2107433014
219153,57881.5595424216
219155,57868.4158698176
219156,57842.922629046
219157,57754.204650332
219518,57747.18730371
219537,57729.4218523302
219539,57717.7644190226
219540,57717.7406099991
219541,57706.6432570257
219566,57646.43829405
219567,57644.1589595494
219568,57636.1188023661
220201,57633.7829652521
220899,57556.4849463817
220900,57542.6256857594
220959,57213.9376641068
220960,57170.7968758441
221228,57128.8084275199
221229,57128.6607064194
221250,57089.4136270188
221252,57041.1405105039
221255,56985.0129407375
221257,56981.3158035762
221258,56878.9816116572
221359,56705.7332047977
221360,56580.3699893125
221361,56465.6031341369
221362,56432.0544157615
221364,56405.9136869673
221365,56355.5044633176
221369,56280.0429001318
221370,56189.1835019025
221374,56169.8980070302
221378,56090.4163329566
222765,56000.0557013255
222878,55955.4723961496
222998,55910.61573828
223017,55886.8462365665
223018,55772.3631156238
223148,55701.3082785423
223150,55679.0774250433
223151,55569.9862563115
223152,55540.3030154463
223154,55536.4787677862
223230,55373.1748170835
223233,55357.3751017994
223234,55349.2700111583
223238,55282.2864715365
223243,55277.0208291105
223244,55265.7866567308
223245,55174.7388936458
223246,55174.7324693063
223247,55174.2616316518
223248,55130.4580866376
224798,54985.2834973393
224800,54959.4547466243
224974,54910.8659553626
224978,54879.3355911466
225671,54841.9543978086
225685,54832.6865629363
225686,54624.6679154044
225824,54540.3557021
225825,54468.0307149139
226754,54460.0143584672
226757,54402.0051224211
226953,54395.85696553
226954,54329.4282578441
227588,54179.1905405923
227589,54131.1760477503
227593,53885.5186725209
227594,53802.638449336
227602,53782.0430100108
227603,53711.2936974338
227604,53699.501949376
227608,53682.759924561
227609,53669.4478055346
227619,53571.2728597538
227624,53488.8389743608
227625,53400.2671906387
228588,53233.3026717224
229398,53166.0669050929
229402,53128.2732768541
229403,53025.8647648255
229419,53011.3866511757
229424,52966.9946295871
229425,52899.0615226469
229458,52891.363610802
229461,52852.4414603667
229462,52770.0907091717
229464,52748.6135537824
229467,52723.9118145395
229468,52709.877333682
229479,52566.595443421
229480,52563.6978184613
229483,52500.3633724586
229484,52432.86796367
229485,52422.4785512044
229486,52417.9137045552
229489,52417.9096182297
229539,52196.9841771467
229544,52170.1843743999
229545,51933.6176963246
229905,51753.9178005089
231419,51744.6014487197
231432,51659.9723742203
231433,51614.0047650549
231443,51522.3151375338
231449,51473.1325479212
231450,51467.4085801662
231462,51363.4946530946
231463,51322.7036224384
231518,51298.3018537868
231519,51121.9344590062
231524,51013.0233767781
231525,50959.2072312934
232365,50858.2564679345
232378,50834.3613468973
233078,50781.8426496378
233081,50647.3860075104
233082,50565.6054844396
233083,50560.5501437824
233084,50501.905382405
233098,50482.5029392699
233099,50412.7729340696
234134,50346.6800472717
234232,50313.0155856
234239,50312.4607027167
234241,50284.3070681794
234585,50277.231760979
234587,50258.0394745575
234589,50223.8574566667
234878,50036.4733404324
234879,49861.4005840698
234883,49812.934194336
235312,49798.9053016594
235314,49722.1782675669
235316,49709.7616927762
235935,49658.408556272
235942,49649.5016252605
235943,49617.7793985992
235944,49609.0682098644
235949,49601.6571982973
235959,49499.3840981763
235963,49485.9268826841
235964,49441.8142684017
235965,49429.8402873609
235966,49423.8461093438
235970,49415.8304412057
235978,49396.5328568056
236020,49391.6891941691
236021,49350.001098322
236022,49296.4104697903
236023,49259.9229331954
236026,49250.1946134608
236399,49250.0360338723
236401,49249.5502709572
236791,49232.4035581036
236792,49214.6842672779
236793,49131.0666856499
236794,49083.5465165669
236798,48935.7386914585
236799,48781.6583374334
237751,48765.3834903815
237758,48750.8127236122
237759,48660.1971760447
237763,48643.8679412649
237764,48624.2591465783
237765,48619.5975961681
237766,48614.6187788683
237770,48610.2457057837
237778,48598.6262622059
237881,48540.8968550816
237882,48465.9434094984
237883,48417.7643827732
238739,48388.9526042677
239502,48323.8689412546
239503,48297.9647545647
239505,48281.8787743804
239533,48271.3070823005
239534,48260.7263265845
239537,48254.3778886974
239544,48239.9587105073
239545,48230.1722304832
239546,48135.6003067799
239642,48103.8276870725
239644,48052.2315640324
239647,48006.1118990631
239648,47920.296357266
239651,47753.1659604159
239666,47699.1535596288
239682,47638.254223711
240220,47548.0391107299
240221,47514.9695113752
240222,47460.1331171996
240223,47371.0998346398
240236,47370.8369491731
241488,47354.0297235027
241501,47350.7279234604
241562,47169.7721300841
241564,47119.8504120185
241568,46998.5170983214
241569,46998.4781776387
241571,46814.9637236368
241572,46813.8710672777
241588,46787.2706953717
241612,46780.2296294128
241613,46759.6618565129
241614,46759.6557539376
241621,46745.0330626451
242029,46694.3963723792
242033,46693.5009083463
242035,46664.4203729699
242036,46650.5322045339
242388,46623.0153002616
242398,46606.5511386333
242400,46581.4171470341
242401,46536.4649927483
242630,46524.0637129491
242631,46523.3420529538
242632,46511.4910536276
242638,46431.9028062767
242639,46422.6943975034
242640,46362.023476569
242641,46320.5141613433
243230,46281.0572375539
243282,46099.2585722245
243284,46089.3426318975
243286,46045.2129371118
243287,46016.8032977484
243288,45851.9769214982
243299,45839.4891915464
243300,45834.0637434891
243301,45823.2004568605
243835,45813.0310031775
243836,45806.9272836612
244848,45709.9391019418
244850,45673.4418837921
244860,45664.3371968101
244861,45631.435032495
245042,45477.2681769142
245048,45464.550874786
245051,45407.7682156037
245058,45372.0652400351
245075,45371.2466233584
245076,45361.8247474888
245077,45350.4567274574
245080,45334.2092051167
245081,45263.7656214565
245082,45162.3098227255
245083,45149.4415610235
245084,45138.5646199387
245086,45135.6515140877
245088,45114.3602266326
245089,45109.6598280606
245090,45109.6130565366
245092,45100.7328662221
245093,45095.8676860664
245096,45088.447443301
245100,45087.0868203367
245101,45077.7487076634
245279,45061.0421500012
245322,45015.5539450192
245324,44999.5253023682
245326,44958.3716015981
245327,44957.6224679104
245328,44931.6900523393
245329,44931.2189899081
245333,44928.6348612265
245334,44923.6574886996
245335,44922.9532973866
246578,44916.7040278305
246579,44815.2631380739
246580,44800.0559749482
246587,44781.0852267743
246588,44755.0276241231
246589,44725.9658277599
246590,44714.0019592553
246780,44691.3874332073
246781,44641.9017517146
246997,44630.5727826594
247000,44624.8350771962
247001,44608.1880146028
247002,44579.3024069537
247003,44526.1473690889
247736,44443.021766215
247778,44435.2892353354
247779,44228.0430682153
247783,44145.1992366685
247785,44119.5510211393
247789,44078.0138185079
247792,44051.6445135084
247793,44012.28668522
248378,43982.3122903936
248379,43975.295845822
248380,43909.7647847109
248381,43896.6613519699
248382,43850.4375125259
248388,43832.0579751323
248390,43822.343655718
248502,43790.5439894948
248511,43783.1752158011
248519,43713.7494349414
248520,43711.7533462341
248521,43708.7224265476
248807,43535.9953522998
249218,43168.3730360542
250122,42970.4491647614
250128,42929.6784026749
250130,42857.292651581
250132,42856.0185245368
250133,42791.5415739868
250373,42752.4571943194
250377,42744.3123798943
250378,42685.525353448
250379,42674.7171922066
250380,42652.3765333833
250381,42644.7484852779
250621,42623.5872189706
251019,42493.4148650793
251900,42462.0098400351
251911,42394.7419993669
251912,42314.8641928175
251913,42228.7088584947
251922,42060.0831783844
251928,42041.784317879
251930,42021.6291877864
251933,41973.8847462004
252079,41859.6653270858
252092,41837.3400991671
252098,41792.7311772143
252101,41782.2337992468
252102,41741.5250982643
252105,41725.6658810095
252113,41670.9858385158
252162,41638.9006005671
252163,41550.5269568753
252165,41540.7158089396
252167,41521.1369591626
252168,41505.6194118802
252169,41492.945393373
252170,41491.5074507841
252173,41408.147044335
252178,41382.9891458612
252179,41374.7874879806
252180,41364.9696109586
252181,41361.3391162568
253921,41353.9964879349
253926,41138.2199987443
253928,41095.2251820996
253929,41001.9462960586
253952,40860.4000009052
253973,40838.2850736935
253978,40823.2568643345
253979,40817.4021066748
253980,40812.0685398681
253981,40809.9953975009
254269,40785.3968036913
254924,40621.536848599
254927,40493.3779171689
254929,40431.8670726756
255237,40411.7487123818
255241,40410.9780885155
256437,40406.1241744642
256686,40121.3082023953
256687,40046.6119662787
256689,39957.7235672206
256809,39900.1552196619
256984,39878.2626435042
257662,39853.9868131259
257665,39764.1377817401
257671,39742.3369392227
258491,39700.2483850256
258492,39454.4911419292
258612,39449.4359129648
259020,39440.1259653076
259021,39436.0207698926
259137,39431.1020162738
259138,39426.0206607608
259139,39406.4656156485
259140,39340.1096151428
259141,39338.7130824682
259520,39325.2855415317
259537,39286.2611819967
259538,39210.3529821048
259568,39129.3467421969
259580,39052.2570409518
259582,39014.3789677483
259678,39008.3168613146
259679,38972.2315996235
259681,38965.8543196447
260315,38932.3917706301
260316,38919.6248707987
260778,38854.5308927329
260782,38815.9749609882
260898,38784.4775058254
260899,38781.7506623185
260902,38777.6544817789
260910,38720.8998959676
260912,38631.1521488724
260921,38622.9615365121
260922,38618.3016319656
260923,38501.4834749134
260924,38500.7064545666
260927,38466.2656548487
260939,38432.4998296121
260940,38411.2485547234
260941,38410.799981
261368,38381.3752906167
261369,38334.5038700974
261380,38264.4160687471
261382,38251.2998797647
261905,38106.9434824423
262544,37941.5598716853
262547,37899.8199461722
262548,37879.9200775391
262550,37842.3970464464
262551,37834.1096048822
262553,37833.750272809
262558,37703.3594374847
263255,37463.6378634559
263256,37456.7885457855
263257,37400.2961564432
263258,37372.9663391446
263278,37359.6592278737
263279,37339.4639659436
263280,37325.8856667431
264310,37234.9043328518
264314,37233.0462992443
264315,37168.3964818288
264319,37160.3023231439
264320,37027.4353426908
264332,36994.8921026831
264333,36955.2569892965
264350,36940.8470683749
264351,36924.7937895393
264358,36832.0527283293
264975,36768.4504898722
265059,36700.1449055777
265078,36699.36551664
265079,36683.9099771219
265080,36675.596645839
265119,36584.3706008861
265140,36573.301216441
265235,36379.4069197441
265320,36359.3302475693
266720,36338.141918642
266736,36291.259966453
266782,36161.9113508713
266809,36159.2466960334
266840,36127.95952778
266859,36111.3321227068
267013,35915.4361947028
267015,35849.8807952375
267072,35692.4285206574
267073,35590.0060168742
267075,35563.3473801925
267077,35527.058834288
267079,35517.6800558882
267215,35373.3219663168
267218,35359.0322442477
267335,35321.5241967963
267415,35321.2670022088
267417,35278.2569305749
267418,35179.6871240424
267419,35106.2031866054
267420,35072.1912206745
268832,35044.9115623458
268833,35032.0918940884
268834,35002.9364524276
268835,34905.4297708461
268942,34891.8524262762
268945,34871.9981296419
268953,34820.9225507018
268954,34801.7832166127
268955,34752.9981475169
268968,34745.7241679835
268969,34740.2720952658
268970,34737.4449796499
268979,34712.4244817787
268980,34695.6167538641
269240,34680.4864893992
269242,34646.1822454327
269252,34535.0208711582
