"Evaluations","Fitness"
693030,496.392169250112
693032,496.392169227238
693033,496.392165719688
693038,496.390487958635
693048,496.390090489158
693049,496.385735186644
693050,496.385732706651
693051,496.385730741768
693052,496.385730632711
693053,496.385715881377
693054,496.385715836176
693055,496.385670090835
694806,496.385634024092
694807,496.381254057745
694808,496.381254043101
694823,496.380742676107
694824,496.380742665216
694825,496.380741324128
694826,496.380643608536
694827,496.38063583371
694829,496.380624979442
694830,496.380623407478
694832,496.380623391467
694833,496.380620936535
694838,496.37944707882
694848,496.37916885147
694849,496.376123849491
694850,496.376122112494
694851,496.376120737076
694852,496.376120660737
694853,496.376110335236
694854,496.376110303595
694855,496.376078281748
696606,496.376052983331
696607,496.373007494358
696608,496.373007484101
696623,496.37264955135
696624,496.372649543723
696625,496.372648604963
696626,496.372580204414
696627,496.372574762088
696629,496.372567164526
696630,496.372566064152
696632,496.372566052944
696633,496.372564334665
696638,496.371742916025
696648,496.371548157504
696649,496.369418473428
696650,496.36941725704
696651,496.369416294247
696652,496.36941624081
696653,496.369409013171
696654,496.369408991022
696655,496.369386575677
698406,496.369368841453
698407,496.367247028747
698408,496.367247021564
698423,496.366996480468
698424,496.366996475128
698425,496.366995817997
698426,496.366947937791
698427,496.366944128189
698429,496.366938810104
698430,496.366938039842
698432,496.366938031996
698433,496.366936829286
698438,496.366361974301
698448,496.36622564364
698449,496.364735755103
698450,496.364734903391
698451,496.364734229436
698452,496.36473419203
698453,496.364729132787
698454,496.364729117283
698455,496.364713426515
700206,496.364701000146
700207,496.36322064256
700208,496.363220637531
700223,496.363045264561
700224,496.363045260821
700225,496.36304480083
700226,496.363011284774
700227,496.363008618065
700229,496.363004895508
700230,496.363004356324
700232,496.363004350833
700233,496.363003508977
700238,496.362601178138
700248,496.362505746824
700249,496.361463261046
700250,496.36146266473
700251,496.361462192962
700252,496.361462166777
700253,496.361458625358
700254,496.361458614505
700255,496.361447630955
702006,496.361438926415
702007,496.360405081555
702008,496.360405078033
702023,496.360282319795
702024,496.360282317177
702025,496.360281995183
702026,496.360258533987
702027,496.360256667296
702029,496.360254061556
702030,496.360253684128
702032,496.360253680284
702033,496.360253091006
702038,496.359971492567
702048,496.35990469072
702049,496.359175164393
702050,496.359174746914
702051,496.359174416676
702052,496.359174398347
702053,496.359171919378
702054,496.359171911781
702055,496.35916422329
703806,496.359158127132
703807,496.358435614026
703808,496.358435611561
703823,496.358349682185
703824,496.358349680353
703825,496.358349454957
703826,496.358333032141
703827,496.358331725461
703829,496.358329901467
703830,496.358329637268
703832,496.358329634577
703833,496.358329222092
703838,496.358132119427
703848,496.35808535817
703849,496.357574794456
703850,496.357574502193
703851,496.357574271026
703852,496.357574258196
703853,496.35757252293
703854,496.357572517612
703855,496.357567135665
703894,461.55593789319
733071,443.119838308835
738041,441.431719035723
738042,439.986065233406
738043,439.62540274342
743416,437.575987991725
743417,437.500174914243
743418,437.499996265577
747030,435.50985482511
747031,434.15308431603
747032,433.863679503577
747034,405.227648962775
747037,405.069808793661
747038,404.25240934891
770426,399.253031885879
770446,398.839242369223
770447,398.820413205284
770448,398.710095702355
770450,398.674607677041
770451,398.261928514909
770452,398.079902731963
770453,398.058463473558
770455,398.035557352453
770456,397.414330187481
770457,397.063903299275
770461,396.602623298256
772205,395.727122551688
772206,395.649602464973
772207,395.615064765802
772209,393.345336867932
772213,393.086285250023
772214,392.718427093624
772215,392.406620697272
772216,388.774843182145
772217,388.732888737729
817226,381.225684614564
817227,375.313538349706
817229,375.312937527021
817232,375.272233055716
817234,375.270905486778
817237,375.270831748181
817238,375.068170208217
851455,373.345534444285
851456,373.335514064611
853204,373.332538946522
853205,373.246542308363
853209,373.132216308663
853223,373.088660884698
856826,372.573490166573
