"Evaluations","Fitness"
149542,92721.3298556009
149562,92647.3634998082
149563,92524.4629536814
149564,92524.0792755483
149565,92383.4516112793
149566,92202.4930877603
149571,92156.4145281665
149572,92089.5359141466
149573,92083.2824011841
149575,91990.166715878
149579,91907.5724516056
149580,91743.9602567131
149750,91720.773052952
149751,91426.4293536102
149752,91152.9731088255
149753,91083.3684121223
149759,90913.8484338559
149760,90738.6869559814
150170,90735.2932260076
150171,90368.105150896
150172,90054.2182766748
150173,89834.4686415459
150174,89802.558193944
150179,89660.0007770914
150180,89500.6010170182
150181,89445.7315274015
151339,89437.1297515537
151426,88994.9742269295
151428,88839.8196205174
151440,88739.3065225862
151675,88599.9630328585
151679,88424.0872259501
151680,88190.8904965025
151919,88030.665318855
151920,87812.0314721971
151962,87668.2418458178
151963,87336.3453284675
151966,87296.0126169553
151969,87233.3605019799
151970,87093.0412346901
151971,86918.7758828271
151972,86763.3574278166
151973,86662.0872337909
151979,86630.0470008731
151980,86514.3015208413
151981,86474.9803022829
153162,86131.6697637499
153163,86045.431813759
153165,86004.305088802
153166,85919.8896550741
153172,85898.0624209969
153173,85895.741860463
153175,85851.1503951744
153179,85816.2981672382
153180,85739.2597491241
153209,85677.0576374405
153210,85660.6462601345
153212,85628.5011396132
153215,85526.2193925727
153216,85505.130289356
153223,85391.6386016085
153224,85381.6564694222
153225,85354.620664609
153226,85185.5181803277
153228,85147.7812075784
153231,85140.2437178969
153232,85110.2250264865
153235,85008.5528758747
153240,84864.7539039614
153526,84636.3810154509
153528,84631.9869534945
153535,84570.3200046939
153539,84499.7789217643
153540,84266.1800899225
154987,84030.1445755863
154988,83907.4960732121
154989,83730.4371158041
155188,83712.2184550167
155189,83692.7435375367
155192,83666.9963046268
155193,83651.0535496776
155195,83611.7223433011
155196,83516.1650803196
155289,83224.1942637387
155531,82845.7233611033
156178,82829.5159376379
156179,82562.9221692405
156180,82386.8184671331
156527,82348.5155657216
156528,82341.8036475552
156529,82338.0477440508
156530,82327.6462725434
156531,82240.7959599159
156532,82171.210235607
157068,82121.5133949918
157116,82073.2390708196
157228,81708.9164515908
157229,81628.7205720204
157230,81623.2359131499
157232,81583.415612538
157233,81575.1591414416
157235,81535.0282882022
157238,81513.7462320665
157246,81456.2456632073
157260,81369.4562426217
157412,81164.3235855231
157413,81112.1263597993
157415,81102.0576599565
157419,81010.242147585
157420,81006.462062762
157425,80666.8354470616
157426,80312.8331093739
157438,80222.6086129263
157439,80117.8054606067
157440,79911.6791107134
157786,79855.2701898354
157795,79786.0078634054
157966,79356.3226216566
158080,79169.2142310367
158081,79124.5811547898
158082,79095.9729426565
158083,79011.6847213046
158084,79002.1965512747
158085,78868.5761661659
158086,78683.844161276
158100,78539.1588629207
159226,78064.2588689015
159238,78056.9548983548
159239,77985.2063965477
159240,77843.8611623239
159300,77616.9868581053
159348,77591.9176319552
159586,77435.400186539
159647,77373.8825552221
159648,77006.9222749698
159946,76741.165917556
159960,76717.3220837187
159961,76652.1923840253
160019,76614.1175030913
160020,76454.1464471908
160021,76333.9968226685
161009,76276.2694059644
161010,76258.8235109532
161012,76245.0916823981
161026,75942.5205704502
161039,75928.1877812962
161040,75828.9613383441
161067,75606.406181568
161068,75369.5832508589
161069,75298.727317729
161073,75271.1929511344
161074,75271.0067914752
161387,75085.1319526198
161388,74983.5656151361
161390,74978.2313930796
161448,74893.8628380353
161458,74879.8980671028
161459,74879.5248559406
161460,74785.3900085136
161757,74629.302185311
161758,74479.1425264482
161759,74471.1599091902
161760,74359.9091993273
161761,74322.5817548397
162609,74235.3960886081
162655,74118.5889307125
162658,74032.7790731114
162659,73992.8211560661
162660,73914.6108957314
162661,73795.2276127339
162719,73731.1098278744
162720,73657.597424371
162721,73543.1410601489
162810,73465.0275120704
162811,73462.9746469643
162826,73426.9289226958
162840,73365.6101743988
162960,73296.2894536909
162961,73288.3449473905
163199,73282.9664950037
163200,73234.1278151504
163208,73128.3405542062
163209,72854.3346837849
163508,72792.6206614181
163509,72463.9782514324
163634,72244.157282674
163918,72235.4498067107
164469,72062.8017971771
164504,72041.1669958328
164515,71814.4473957618
164519,71688.6470180879
164520,71638.9003032637
164521,71561.0920849013
164580,71541.2300564303
164581,71447.1681798709
164729,71419.7578609831
164730,71379.0860464699
164732,71370.6801243162
164733,71362.142523724
164738,71350.1443703024
164746,71236.4226039843
164753,71219.3717534229
164754,71207.769461537
164755,71131.9017788164
164758,71051.9437133698
164759,70896.8965088171
164760,70797.345036884
164761,70792.4843339849
165178,70772.0536408608
165179,70758.5252506286
165180,70734.682053459
165324,70534.7808285209
165326,70529.8875878539
165416,70499.571547704
165417,70458.5025873591
165418,70387.3557176599
165419,70372.8524148336
165647,70361.4769090073
165648,70328.3783319333
165650,70298.682370226
165653,70291.7533873529
165654,70288.2021443215
165655,69955.3057192812
165657,69891.5167400975
165658,69759.8689988557
165661,69669.9738149803
166443,69441.758060478
166560,69407.0656844948
166561,69404.4470586146
166828,69351.8517082216
166829,69189.8114961789
166833,69183.3869277199
166979,68970.9648351867
166980,68956.8098083805
167126,68906.760992312
167146,68837.5650906199
167147,68817.771462371
167148,68814.7288517992
167156,68799.1909258741
167157,68748.7134302485
167158,68711.7634509852
167159,68709.5559038525
167160,68679.5544396644
167161,68668.5031767775
167406,68616.1919294143
167407,68502.7387732768
167520,68450.5588254063
167521,68411.1595751547
168352,68224.5270278966
168353,68112.0579760649
168354,68052.5359719386
168355,67931.7045200163
168356,67869.1335585858
168358,67857.4379850194
168359,67826.4500494771
168360,67773.6653112035
168361,67772.0573112893
168720,67696.000956312
168919,67273.0150053932
168920,67179.8801879959
168922,67177.8686073803
168926,67094.6058183715
168943,67074.2021486268
168945,67062.3055179851
168946,67005.1509726652
168947,66987.0851520955
168948,66984.0002334793
168957,66951.7706392268
168958,66926.2002551086
168959,66924.6667616508
168960,66903.9095310082
168961,66896.2260245619
169291,66725.4772978362
169306,66711.6512927896
169307,66604.5743421163
169308,66553.5487371021
169315,66467.2355692984
169316,66400.623092185
169320,66367.0330896475
169321,66340.334910665
170036,66142.8810315918
170037,66068.3954985702
170755,65684.2655078037
170756,65642.4873177647
170757,65621.4626686246
170758,65604.7152159451
170759,65603.6834526699
170760,65589.7765811887
170761,65584.5319690279
170794,65303.0239363961
170795,65075.0512570597
170800,65071.0488768473
170801,65004.0925288342
170802,64981.8220591666
170803,64921.063940461
170816,64920.0509911624
170817,64902.7034007885
170820,64898.7639879284
170821,64887.4110873766
171081,64658.2600701512
171084,64647.4830486265
171087,64627.2469012619
171504,64622.4965828354
171509,64579.4263114031
171510,64568.47865505
172505,64554.8561811331
172511,64506.2268877795
172560,64502.7332818395
172561,64499.2356942677
172633,64468.4454454571
172635,64352.2911506344
172637,64212.0667471809
172639,64055.6621495072
172640,64024.99416659
172641,63960.8878164584
172643,63948.9140472856
172646,63906.73063556
172654,63799.2615580989
172655,63641.8744363508
172659,63634.6276012947
172660,63607.9187338355
172661,63538.6321183892
172672,63453.4455719615
172675,63323.8411990839
172676,63219.2259649217
172736,62929.8989758889
172737,62871.3849045504
172796,62862.9965476935
172797,62845.8851878998
172800,62832.9351109273
172903,62629.2158414357
172915,62602.2854335154
172916,62576.9405781183
172920,62560.1775260585
172921,62548.6631109694
174453,62457.4381290659
174454,62218.7829420366
174455,61910.258013702
174461,61909.1742336213
174510,61850.6415801241
174511,61740.53780269
174513,61730.7313885201
174516,61717.7851670833
174517,61663.7241346658
174518,61617.3617581335
174526,61447.1998910619
174527,61427.6111361229
174528,61409.8615919331
174537,61401.4786275241
174571,61342.3084394988
174573,61281.7529779209
174574,60934.7257962105
174575,60691.0358066459
174579,60647.7370332288
174580,60578.6685710459
174581,60524.4564378551
174583,60441.5814918581
176332,60383.0567138405
176333,60375.6387410767
176335,60275.1142536549
176336,60144.3861117849
176337,60122.6860448296
176346,60115.3973253672
176381,60114.1403307948
176383,60041.8553589058
176687,60022.5300667274
176891,59902.1122743916
176892,59859.1050507921
176893,59850.8949669589
176895,59763.5876569619
176897,59668.6446102268
176900,59628.1343518301
176902,59611.8737490148
176906,59608.2913604204
176908,59314.9795136774
176917,59173.9912274446
176918,59118.7733438614
176919,59063.6606409616
176926,59016.7063888354
178006,58977.795335555
178319,58948.5365248506
178407,58906.8544229277
178409,58862.2941377331
178421,58778.0531843604
178423,58621.2535196542
178695,58561.0112867562
178697,58498.7440223937
178700,58478.1535711967
178702,58469.1638808741
178706,58454.1701206248
178708,58284.7928296933
178717,58208.2733909549
178718,58157.9169351648
178719,58135.9896170323
178726,58121.1807845865
179521,58070.8764815276
179798,58039.9948607274
179799,57986.3309488819
179807,57959.0818601431
180296,57840.8141617711
180299,57755.5789215741
180376,57694.4329778243
180377,57383.2603905866
180406,57335.3634306041
180407,57324.58164057
180408,57322.0263811407
180409,57318.042879872
180410,57307.4072816291
180412,57284.9871150025
180518,57135.5617086454
180980,57111.2896762189
180982,57108.8435985142
180998,57005.5013751922
181246,56980.6517003836
182166,56617.2596123104
182167,56268.9187088011
182170,56199.9269798003
182171,56149.9242695694
182174,56139.933799141
182175,56128.6727350861
182270,56058.2844833682
182271,56034.7769824935
182274,56000.3948307174
182275,55730.4541681746
182276,55672.8159839862
182278,55664.6707587364
182279,55616.964077282
182335,55525.7269689097
182336,55493.6969291409
182339,55488.9694569968
182340,55479.3167570804
182876,55421.6649233875
182880,55393.2731324664
183389,55360.5698306142
184029,55328.6198250541
184031,55182.6104213465
184034,55181.2652605957
184036,55140.2168496712
184046,55130.9932503629
184048,55013.298630479
184066,54879.8212980948
184070,54859.7681493882
184073,54846.7924981294
184074,54833.8702817828
184075,54703.359451548
184076,54677.786785309
184077,54677.7259665463
184078,54665.0762872632
184079,54638.0784418334
184138,54619.2304411014
184139,54597.1487708082
184140,54590.730526807
184259,54561.8471962464
184260,54537.4463612415
184261,54528.9829324699
184569,54487.7360935306
184570,54469.257201226
184571,54323.3286211481
184573,54296.3356004883
184575,54233.6390209507
184603,54204.3510358904
184604,54169.2180253998
184608,54149.5754646814
184609,54101.4272424124
184611,53995.0128838195
184612,53922.6806254084
184613,53858.7480778482
184615,53833.5397068232
184616,53776.7708945793
184619,53754.5433889898
184620,53740.0663120559
184796,53720.5375327962
184800,53696.2299178784
185160,53674.2967336648
186121,53598.7636516079
186295,53583.5644785044
186296,53563.2183609096
186298,53538.6331678964
186299,53469.5941259615
186300,53453.0146952618
186301,53436.4788981818
186373,53263.0836346008
186374,53129.8501099595
186412,53098.53514179
186413,53067.1173946785
186416,53019.0705612075
186419,52995.933510136
186420,52983.1143803957
186431,52896.797413934
186433,52865.1262093082
186435,52811.080491106
186537,52764.3863356744
186539,52759.8563145276
186540,52723.8078611789
186586,52687.0979851533
186589,52655.523193756
186591,52566.8470102799
186592,52436.8162579183
186593,52379.9971424291
186595,52379.6506457571
186596,52269.8560795253
186599,52261.4742379538
186600,52238.5493394957
186655,52121.0880819699
186656,52097.5985012667
188212,52051.2901791473
188213,52045.7141224243
188216,52019.4080504342
188219,51987.5224751744
188220,51973.5534362912
188266,51956.6943984718
188267,51840.577207351
188279,51829.8666062128
188280,51806.9823982108
188288,51745.9391411849
188290,51742.0729700021
188291,51685.0712674337
188293,51658.3233209438
188295,51593.6743763352
188336,51568.5855311235
188337,51549.9999920171
188340,51522.0336399215
188355,51459.4506994795
188396,51395.545953083
188398,51394.9084378095
188399,51381.7751521278
188400,51360.932289554
188446,51285.5255983872
188447,51260.1936467921
188450,51236.7841513959
188451,51190.8828029303
188452,51124.6098734797
188453,51093.9855760191
188455,50978.239120439
188456,50893.2298081825
188458,50891.5802713078
188459,50872.2177259864
188460,50859.1831781299
188566,50855.0388560392
188567,50840.7170307974
188570,50824.7447810663
188571,50775.1394960837
188572,50715.5436391958
188573,50683.6191456387
188575,50639.9575692291
188576,50571.4900341271
188579,50544.9903977046
188580,50535.9549415638
189952,50472.6836107565
190138,50423.2175577121
190139,50406.1101087675
190140,50391.8506250657
190195,50350.2910437086
190196,50300.3113717335
190199,50297.2455522116
190200,50287.5949948075
190215,50236.8910854658
190315,50230.5246236633
190316,50190.4809939079
190317,50176.9010408305
190319,50162.4114224711
190320,50162.1363337284
190326,50100.0859004307
190327,50029.7907138967
190328,49891.5098247514
190330,49878.8330458237
190331,49791.6070028075
190333,49774.1870669599
190335,49727.9082902276
190605,49628.8810406307
190609,49558.6835244504
190611,49439.8475842556
190612,49242.5798360801
190613,49231.9685306089
190614,49230.5200229249
190615,49132.2958304146
191836,49106.5648507489
192255,48815.0461877345
192256,48610.9830007565
192257,48521.0141696428
192270,48496.4350251492
192272,48439.278855938
192273,48391.6858820617
192284,48361.6268361262
192285,48357.204735732
192286,48298.0468482893
192296,48222.1924227851
192411,48200.7026530464
192412,48127.5453699287
192413,48123.273231019
192415,48062.6877428032
192416,48045.1467478703
193312,48000.5014436218
193315,47987.5973951112
193316,47966.7582733776
193317,47888.3134458155
193319,47883.2522678734
193320,47878.4538746905
193841,47857.4998383328
193843,47759.7563480588
194203,47731.5371668954
194204,47663.9310458873
194206,47608.266932374
194207,47590.505699727
195067,47423.7581703251
195072,47410.1167748848
195213,47397.969770165
195532,47241.5769212017
195718,47213.9935474886
195764,47109.1607892035
195765,47103.0203622391
195814,46936.0356557769
196233,46928.9227226722
196234,46903.8460162889
196255,46815.2797389374
196256,46809.0694779562
196257,46730.8312272333
196259,46729.8481067504
196261,46728.2212548415
196496,46703.995761723
196497,46649.5255867119
196499,46644.1358368376
196501,46643.0764281096
197025,46592.8300454109
197026,46577.6262377788
197032,46557.9044660124
197037,46518.2701099345
197039,46497.3467128423
197611,46466.3073968207
198007,46118.3502284024
198010,46081.5975646457
198155,46054.9442529979
198164,46017.1384757382
198165,45996.9205573799
198172,45953.1791233231
198173,45897.4766856034
198175,45787.9080012376
198272,45759.8584190112
198284,45738.9372107205
198295,45603.975999482
198296,45576.6468172186
198297,45532.4742763238
199137,45489.6076745532
199138,45484.1386549174
199139,45459.6148961333
200068,45448.2029051157
200070,45364.7770712019
200072,45331.117116837
200073,45297.7625970192
200074,45276.7249254974
200095,45263.7629107226
200097,45229.0776241775
200372,45163.419651887
200373,45130.820790354
200374,44950.4579510255
200397,44829.4569350031
200398,44826.2490080921
200637,44762.2883066933
200639,44731.8320709866
200640,44719.5821767414
200909,44689.650218388
201808,44647.3146929122
201809,44419.4095767289
201881,44302.0765029137
202175,44288.4850155895
202176,44233.1010994915
202197,44156.1772200963
202198,44153.976210625
202256,44146.5470670386
202257,44043.0366578618
202396,43958.0269928091
202398,43895.6963922876
202400,43885.4077615371
202401,43817.2785605219
202403,43772.9760012301
202408,43742.247531876
202410,43690.8121142682
203656,43644.9588725161
203663,43538.648760576
203669,43483.7201320585
203671,43424.448593748
203795,43416.9334667951
203796,43371.4464158875
203800,43296.6213943966
203801,43255.9272597811
204209,43194.7506711706
204211,43171.5604114912
204212,43167.6061934132
204222,43163.9616931183
204731,43148.657697922
204832,42976.5137417982
204833,42950.5887770867
204835,42871.4167648043
204836,42861.6961371902
204837,42750.8941578264
204841,42733.8692625846
205387,42626.8928333676
205390,42371.0703255979
205461,42355.0823752036
205463,42305.3348102816
205468,42281.8373656322
205469,42271.1951525867
205470,42255.9046636529
205471,42247.6345198478
205472,42229.9188473906
205576,42216.7839702212
205583,42179.578819071
205588,42057.2670562307
205589,41973.406032068
205591,41944.9663261134
205895,41860.8867565555
205899,41858.6816419282
205900,41847.3202555105
206140,41780.9069497219
206141,41767.3646566165
206142,41620.404678426
206635,41598.6624381626
206636,41520.7096952198
206637,41502.2851750682
206638,41485.1715296557
206639,41452.1747895964
206641,41432.1378390711
207230,41342.055130889
207268,41318.1680172145
207269,41182.4624891345
207271,41112.2315847861
207416,41098.5541202872
207419,41094.614810721
207450,40984.8015265952
207456,40964.9929552794
207462,40935.8592235585
207468,40934.8921926926
207469,40781.1233105205
207471,40724.6916682554
208290,40616.878537286
208294,40574.0496278418
208316,40563.7160892878
208319,40559.3506152143
208415,40536.7851911225
209091,40463.2890725312
209095,40452.1335448531
209096,40448.0000065234
209097,40443.2809362577
209107,40395.9393907029
209108,40350.4180234459
209111,40314.8555945051
209112,40177.8128410403
209113,40173.982862324
209116,40055.3520008463
209180,39535.2603257108
209181,39339.2509824629
209188,39243.9777817214
209207,39118.4320156254
209217,39114.8842673919
209219,39109.3047349474
210873,39106.01901883
210938,38881.5923046119
210940,38810.4774870001
210941,38789.6448819832
210942,38760.790287015
210943,38759.488572579
210977,38518.6779477184
210979,38436.3573231901
210980,38356.7103143782
210983,38355.4075202535
210986,38349.5692767822
210988,38347.1219289375
210989,38321.0126190495
210990,38320.0558765831
210992,38316.5423777615
211006,38265.5218898363
211007,38211.6307478985
211035,38149.0348531719
211056,38133.3123019552
211249,38091.6782175486
211250,38025.6858488741
211251,38020.0953452336
211252,38007.9229937277
211257,37941.1851471547
211341,37893.1729401622
211412,37872.9900779071
211431,37868.4160703076
211437,37801.5202499385
211438,37714.5856953025
211440,37678.4949021532
211441,37675.0743815646
212757,37636.5842100587
212793,37559.8731649808
212897,37446.5918061092
212901,37344.9843906763
212904,37329.7562586946
212910,37325.0801919683
213016,37244.3786541193
213017,37209.9402692087
213018,37194.2975074249
213019,37192.1932485339
213020,37141.7539219744
213030,37073.5031423038
213031,37072.1886586089
213046,37047.5524653357
213288,37020.8503531908
213452,37018.9399402311
213466,36864.9425037974
214560,36822.8427277013
214561,36821.9091765847
214779,36553.0033056235
214782,36539.4980507314
215232,36482.2967876712
215238,36472.3938787781
215241,36443.4152696929
215243,36424.0004021688
215250,36406.9538560603
215255,36388.6117684559
216607,36373.4475195541
216615,36087.291748801
216837,35935.9287327029
218413,35761.2887176733
218414,35668.21434601
218415,35650.7506882174
218416,35619.8104608629
218740,35589.2220719137
218742,35532.7124480586
218745,35452.2425034535
218748,35408.1576292909
218985,35324.8288662644
218989,35322.6434582256
218991,35286.8968402251
218992,35284.8299370708
218993,35222.438005483
218994,35166.5993075474
219531,35144.5272285243
219532,35100.2787444001
219533,35096.3029350463
219534,35092.4179424092
219893,35090.8856708187
219897,35060.2831424831
219898,35020.2903012673
219900,34997.7433393726
220258,34992.4374502394
220879,34814.8787935729
220891,34756.1767639911
220896,34559.8516862624
220904,34484.8684586284
220906,34390.1912182742
220907,34343.8177466755
220909,34340.5327605628
220910,34283.4635835946
220911,34196.352076055
220912,34119.8176264763
220913,34059.4840537787
220914,34001.7604482456
222574,33969.9157211625
222580,33958.9741538838
222581,33946.9582466369
222587,33869.6007487097
222588,33819.7663765259
222679,33529.7548802358
222703,33505.1507286096
222704,33475.1255991692
222705,33469.2067537694
223760,33419.8641540561
223776,33412.7782973828
224253,33362.0990466688
224255,33344.535908051
224258,33296.5945694474
224510,33288.3774940035
224893,33272.0082436438
224894,33262.4498794686
224895,33252.9225288167
224896,33221.2689472465
224898,33157.3984139363
224899,33120.2381031815
224900,33111.0480969371
225167,33100.0018339185
225168,33094.9338646193
225173,33059.1461736855
225174,33001.0186532287
225177,32986.4853341881
225178,32977.2305326741
225225,32918.1299564004
225226,32724.3450676839
225295,32715.9201331835
225296,32707.7044423887
226032,32677.8581610867
226043,32641.1179028108
226046,32626.6575529051
226047,32539.0568126108
226053,32481.181676045
226055,32475.3333900797
226058,32447.2749938338
226180,32408.8510576917
226792,32341.4169103765
226793,32261.0557971398
226794,32247.0155627236
226795,32185.8115471139
226928,32173.9632966114
226931,32156.2719921474
227442,32120.5037349185
227445,32066.4116221199
227447,32000.4084199924
227448,31894.1771887221
227850,31887.9655165466
227853,31826.9719417724
227855,31820.9089853148
227858,31795.8619026901
227892,31793.2487923434
227893,31789.3553588433
227897,31703.9954796171
227898,31688.1323492375
228195,31397.1657181977
228196,31104.4851618402
228197,31075.8228292015
229107,31048.0628870939
229130,31028.4803992796
229189,30945.2619718844
229191,30941.6159886921
229192,30931.1998351046
229194,30891.6340621453
229195,30868.7758258579
229196,30855.698120547
229434,30783.2153679476
229435,30780.9857449611
229436,30774.5884220294
229542,30744.8995425695
229547,30669.8653560899
229548,30515.6243058354
229555,30423.7303358444
229556,30415.576367501
229561,30411.7317629933
230719,30393.9888413227
231296,30320.8451938237
231304,30163.3114885754
231305,30150.6558776803
231306,30132.6920716835
231307,30113.0336128925
231309,30060.8776042556
231312,30022.119937813
231315,30022.04916615
231317,29990.2913628773
231318,29908.7486209236
231320,29895.081188718
231342,29847.7643920206
231347,29820.0954658779
231348,29717.0381203327
231355,29687.8449999295
232113,29678.2570739617
232188,29601.1883068762
232677,29536.3521687283
233097,29498.4902616313
233098,29492.314271476
233104,29451.4205319329
233105,29418.6432583032
233107,29395.7370966855
233108,29326.6416660664
233111,29289.8786043474
233112,29285.1759550362
233113,29252.5806463119
233116,29235.5825347212
233120,29225.7160491947
233260,29194.0495151846
233262,29158.2934100161
233266,29064.2085603684
233267,29016.3044872618
233268,29010.3601899969
233551,29005.589075778
233552,28942.6244192766
233553,28935.7338887774
233555,28879.8799404565
233559,28837.8235404677
233561,28807.4473666178
233563,28727.5562419497
233573,28697.6363361508
233574,28696.2548504963
233575,28670.2642031556
233960,28626.3563505879
233962,28608.1805232731
233963,28594.9315125159
234441,28554.5275440416
234453,28553.5757721126
234454,28551.0117174395
234461,28503.5818978025
234462,28499.8633962969
234475,28485.0214520304
234477,28434.1786388176
234867,28386.7234767527
234868,28373.2060558414
234877,28364.6900459573
234890,28335.6430360744
234891,28316.2445492883
234892,28294.4309401241
234893,28276.8453312954
234895,28200.4465079599
234896,28197.0957932978
234897,28075.2538300337
234898,28071.341440046
235095,28009.3039121344
235099,27970.7933626492
235108,27932.7134750461
235126,27920.3384781864
235127,27913.741751115
235130,27895.2475353175
235135,27892.1698251513
235603,27847.6482437847
235745,27783.4299079093
235746,27726.0909164808
235747,27714.9094478057
235748,27674.8143517479
235749,27667.5770496525
235755,27667.4573483393
235758,27667.248917364
235858,27666.8554990181
235861,27648.0392671916
236575,27618.1653944606
236577,27519.0477479142
236654,27493.3113028277
236655,27480.1560275283
236657,27424.9608626481
236667,27416.2606536949
236669,27388.4100382313
236692,27374.1581919735
236693,27344.0140630146
236695,27301.4456095324
236696,27295.1190254651
236697,27198.0515913477
236698,27194.28352791
236997,26940.4461075756
237000,26931.0812825594
237001,26926.7423144295
237895,26823.6138453069
237897,26710.6341431125
237898,26683.7123229567
237899,26683.6209627954
237901,26665.0502681737
238615,26664.683622728
238616,26632.0765928383
238617,26531.6815984816
239443,26445.8237887617
239445,26400.2287916672
239446,26364.3251331298
239447,26349.8842529594
240561,26285.1453695201
240570,26274.4732681488
240571,26201.7166415373
241452,26133.4881975715
241486,26063.0835056064
241906,25982.0160176007
242397,25955.6016508784
242398,25940.8144510616
242424,25927.7155613589
242427,25864.9176583808
242525,25821.1267432294
242526,25750.5870204043
243260,25683.7263648401
243261,25664.7522628742
243262,25639.356661141
243280,25633.3792984717
243286,25594.3576767833
243496,25494.9452948163
243497,25474.6839245674
243508,25463.3910033933
243513,25459.3799607188
243514,25383.7369921921
243516,25378.7321997839
243521,25363.921261036
243523,25334.4585161955
243525,25282.5817036459
243526,25217.4058605532
244336,25174.4954696488
244337,25167.6191777845
244339,25128.3895144511
244343,25125.6422011456
244347,25100.9498432555
244349,25077.4427822827
245075,24989.3400830215
245078,24983.0583791521
245080,24955.4819741359
245203,24898.0789051577
245205,24864.6832351762
245206,24793.9782166237
246078,24760.5077093287
246167,24745.7965585075
246170,24727.1867410171
246174,24695.7604988097
246530,24664.5384861685
246534,24582.9449456126
246877,24574.381000509
246878,24565.3339168065
246880,24544.0384123529
246886,24518.9795104646
247052,24291.8930436766
247053,24280.9878335873
247054,24155.9209787374
247058,24111.2680983593
247060,24042.4584341282
247061,24041.5193444369
247062,24002.9301838771
247063,23998.8287639985
247065,23958.5077855972
247066,23904.9072860947
247724,23830.232804416
247727,23822.2601737937
247728,23815.4906903528
247729,23810.5525233012
247733,23789.0139209457
247734,23780.8814789417
247735,23762.6974858433
247737,23646.3715301012
247738,23618.3084515883
247739,23607.5578887996
247741,23606.4303981535
248976,23566.2289694532
248979,23499.6581320014
248983,23467.785164139
248984,23385.330957563
249017,23332.7375564046
249019,23255.4903698627
249021,23253.6239072852
249022,23249.4970131514
249026,23206.5265233037
249046,23190.1606567043
249047,23178.2889707289
249048,23171.8662660283
249049,23167.79829312
249050,23155.8422495705
249052,23142.488115818
249053,23080.6123231124
249055,23062.001582749
249056,23055.0993716236
249057,22926.1893357108
249060,22908.2495278454
249061,22903.3164352307
249537,22809.6175828147
249538,22794.6998117932
249539,22791.9032740823
249541,22791.0761685345
250833,22632.0851112366
250834,22513.7902292855
250857,22419.836366426
250860,22406.9377347315
250861,22405.9507330039
251155,22395.6645252613
251156,22332.9738161965
251157,22198.9095253386
252903,22198.8174448289
252904,22138.4468728186
252905,22128.9660695736
252999,22070.8888487645
253082,21966.8674570564
253091,21941.0912254316
253093,21936.6444993401
253253,21865.7813057006
253254,21861.4517128277
253255,21841.8539840119
253256,21802.6591014585
253257,21680.9876489243
253260,21663.8745726386
253261,21648.1054210905
254147,21636.9950389487
254148,21632.4865276
254157,21477.6588376572
254158,21449.9236959803
254160,21433.2400799494
254426,21415.3542273323
254428,21395.1691762457
254439,21368.7801857871
254443,21361.4582663737
254444,21308.9589930311
254457,21273.7983001974
254567,21226.2532850406
254568,21155.5318128326
254571,21138.8091982163
254572,21107.4075897954
254573,21039.7334468852
254574,21039.3848823253
254575,21017.9083948874
254577,20930.4701112586
255957,20855.1835794641
255958,20847.1623999892
255960,20828.650612365
255961,20827.9037037002
256325,20793.5414203195
256618,20780.0374167467
256698,20690.698792049
256703,20642.7745043839
256872,20551.0077517811
256875,20550.8851658573
256876,20467.487293827
256877,20444.1474824938
256879,20408.0202074512
256887,20392.6038591577
256889,20375.1598383128
257341,20340.4154990768
257924,20195.7523919611
257925,20189.7584686141
257927,20168.3945143705
257928,20148.7350046755
257938,20141.3946760025
258257,20131.889268558
258258,20104.8933884265
258259,20088.6899503789
258686,19997.2524639068
258687,19971.6722168587
258689,19954.6933786673
258915,19927.3017367285
258916,19799.416356173
258919,19774.9454470628
259682,19725.4663954801
260021,19720.0528161335
260022,19693.9010567805
260023,19682.086003488
260024,19664.8953398941
260027,19659.9448929774
260072,19628.8475102407
260073,19625.2767014935
260075,19609.3876612598
260076,19592.3200677772
260077,19587.3638089256
260095,19586.0054634846
260100,19582.0930212866
260101,19578.471147881
260494,19533.7500581348
260495,19528.2239809254
260513,19515.5798564265
260514,19512.4513474957
260515,19494.5394907818
260517,19458.3954517012
260518,19454.9956537314
260520,19446.9344340614
260521,19445.0562603665
260710,19389.5535579846
260712,19353.8356316242
260713,19322.5862399956
260714,19317.2102967864
260894,19284.0662527466
261199,19199.7952636991
261504,19176.6369127475
261506,19166.8747165985
261537,19162.4902471744
261538,19157.6445030569
261540,19157.3668820958
262290,19121.9513163223
262292,19026.1847249957
262293,18996.7250284083
262474,18901.5167363559
262495,18875.6248711348
262497,18800.8539859783
262499,18780.7068868032
262500,18777.4005869387
262501,18754.7180039071
262530,18643.5737207497
262531,18600.6230554535
262557,18586.2572986587
262992,18523.1836588783
262993,18436.1432293996
262994,18431.0117396407
262997,18415.8291638277
263004,18415.1556761767
263007,18369.6116250392
263009,18357.9051757899
263936,18353.2266455531
263937,18235.6192698731
263938,18219.5950880488
264270,18145.0985525047
264272,18069.9285220468
264477,18063.6232815777
264498,18055.2916083585
264508,18005.5816225225
264857,17979.9601469988
265690,17857.9184190816
265692,17799.3605376697
265996,17788.711961515
265997,17750.0022078005
266116,17686.6876658373
266312,17640.9522232523
266313,17638.8023389425
266314,17635.7424835612
267248,17574.5932332283
267255,17532.8691690818
267256,17278.3753674571
267257,17236.86787589
267268,17221.0737975055
267269,17202.7409472996
