"Evaluations","Fitness"
59093,2760823.16918661
59094,2760665.8107486
59095,2753152.65544893
59096,2752274.37000485
59097,2748284.01277922
59098,2737197.15768312
59099,2736458.03980013
59100,2733334.79272867
60059,2733245.30179781
60705,2732212.84564513
60707,2729186.00667064
60708,2728928.56325188
60709,2728628.08162219
60717,2728549.25766612
60720,2726121.02297448
60721,2725431.21925607
60864,2724676.66542832
60866,2720854.94878476
60867,2716689.83691181
60868,2711015.65090751
60870,2710985.29886121
60881,2710337.13724628
60885,2708671.835277
60893,2700115.20953825
60894,2700069.65661914
60895,2694936.39750938
60896,2694380.75268953
60897,2691647.2044168
60898,2684019.35264953
60899,2683637.24933143
60900,2681588.58798141
61681,2679509.27755838
61850,2677593.05812721
61851,2675809.55253009
61855,2671099.30836882
61856,2670444.5479681
61857,2663543.55996063
61859,2659379.84269203
62521,2657379.65048043
62579,2655296.9201414
62580,2652818.5211341
62684,2652620.57927288
62685,2650552.05232851
62693,2645186.95471717
62694,2645186.72068767
62695,2641655.15461483
62696,2641295.18918653
62697,2639410.95927037
62698,2634136.60696528
62699,2633935.42145062
62700,2632568.7881896
63471,2628313.82141553
63477,2626185.13738719
63480,2624598.73652531
63481,2614686.72550109
63647,2609369.16594999
63648,2608113.68924696
63649,2604019.87910251
63650,2593099.4707348
63651,2591967.63681682
63655,2589088.28498774
63656,2588758.23470724
63657,2584058.15750201
63659,2581306.74997038
64378,2579840.54385073
64379,2572233.91712292
64380,2570636.64941781
65271,2565574.06483491
65277,2564756.17421389
65280,2564037.22566656
65281,2557238.76194961
65434,2555528.72935003
65444,2551868.21141244
65445,2548444.69208689
65446,2545627.14492782
65447,2540976.22660135
65448,2540207.01570923
65449,2537453.30380811
65450,2529923.30555071
65451,2529188.16560813
65455,2527377.35067885
65456,2527209.17366249
65457,2523983.12067483
65459,2522137.10073532
66155,2521272.88839247
66159,2521125.27038602
66166,2519441.42889555
66178,2510288.97435845
66179,2505099.61484898
66180,2504048.9571394
67243,2503717.92696472
67244,2500683.03036263
67245,2498389.19243475
67246,2496521.86742339
67247,2493373.51499486
67248,2492888.78254238
67249,2491016.0422596
67250,2485801.04440342
67251,2485314.44690561
67255,2484147.19481714
67256,2484060.27141389
67257,2481833.39483997
67259,2480580.3638953
67900,2478450.85992299
67901,2476662.08585374
67902,2474926.90191648
67903,2473673.07017275
67905,2471900.88386099
67906,2471096.02868628
67907,2464220.10751465
67980,2462907.27527422
69045,2461397.80235522
69046,2460142.10426727
69047,2457990.8298633
69048,2457677.83758084
69049,2456393.79982641
69050,2452770.74177985
69051,2452443.84375776
69055,2451675.92329322
69056,2451630.16915997
69057,2450086.72221177
69059,2449228.80022687
69690,2445925.94398469
69691,2440090.08965915
69692,2437684.22728139
69699,2437568.61195657
69700,2431542.64526028
69701,2430331.97229831
69702,2429212.97194223
69703,2428433.25052162
69705,2427395.63890339
69706,2426937.19828109
69707,2422231.34386095
70850,2422213.96071594
70851,2421991.8550114
70855,2421478.39712495
70856,2421453.76443369
70857,2420380.88123019
70859,2419789.74368217
71274,2419508.30511906
71276,2418873.42714456
71278,2406002.33669044
71491,2405702.70505095
71492,2404090.90578651
71500,2400195.85120264
71501,2399368.69988365
71502,2398632.25755039
71503,2398134.45334796
71505,2397507.5554272
71506,2397238.0764116
71507,2393996.5506135
72658,2390913.8197421
72659,2390020.53360353
73070,2379379.8036381
73071,2376314.68062693
73074,2373458.51420797
73076,2373268.33122582
73078,2364522.12910794
73141,2359109.94833185
73300,2355764.43726254
73301,2355195.3880189
73302,2354702.83876446
73303,2354377.89621084
73305,2353987.78847019
73306,2353824.35357506
73307,2351581.04594143
74878,2340607.25502669
74915,2336972.68679575
74933,2335107.978517
74935,2327834.57817193
74937,2323251.02869839
74941,2318499.17615096
75100,2315561.58396712
75101,2315168.1282696
75102,2314834.59437713
75103,2314618.65957975
75105,2314369.45735519
75106,2314267.40113235
75107,2312709.70839708
75961,2308786.01247843
76679,2307413.1780605
76680,2307154.60063313
76681,2306165.87283515
76711,2306107.2882334
76712,2304751.06640884
76715,2302339.39822227
76735,2297948.39712771
76737,2294998.80889623
76741,2292218.29371303
76900,2289907.05618036
76901,2289634.02779088
76902,2289406.06685311
76903,2289260.55974012
76905,2289097.81604794
76906,2289032.42731179
76907,2287948.22747515
77727,2286238.02536514
77730,2284099.72379926
77731,2276852.47100884
77732,2274943.44510866
77735,2272216.18680801
77753,2269430.3587909
77754,2265894.71097407
77755,2257704.63364441
77756,2256681.55872511
77757,2254563.12427554
77761,2252135.96931711
78060,2249662.03435914
78061,2248226.68960361
79522,2247936.7546263
79523,2245815.04373239
79526,2243619.51931965
79527,2240019.52987772
79530,2238708.92867918
79531,2233705.82372588
79532,2232441.80999576
79535,2230763.6367853
79553,2229861.66289641
79554,2227510.32662463
79555,2221903.22209387
79556,2221315.35165036
79557,2219843.8858178
79561,2218690.65894689
79855,2216753.97551485
79858,2209794.67959144
79859,2203303.32703326
79860,2199806.59662101
79861,2198941.79929214
81327,2198569.64426758
81330,2197743.46627841
81331,2194275.57909111
81332,2193426.19863602
81335,2192364.6221127
81353,2192246.81219479
81354,2190661.44923254
81355,2186798.19136501
81356,2186449.54023455
81357,2185425.11891001
81361,2184885.29308437
81658,2181819.36872119
81659,2177410.70113047
81660,2175100.60144189
81661,2174563.81587168
82498,2173883.92632747
83130,2171866.54325987
83131,2169455.82250596
83132,2168878.61647383
83135,2168190.95382227
83154,2167280.06347999
83155,2164606.02347168
83156,2164392.76818856
83157,2163678.41959292
83161,2163431.58367714
83459,2159536.50891776
83460,2157986.86881976
83461,2157644.71947501
84297,2153926.56387118
84298,2145171.46493517
84957,2140809.35908831
84961,2140700.78460672
85258,2136543.74648772
85259,2130763.70592954
85260,2129711.9984061
85261,2129488.95813643
86097,2123787.06465774
86098,2117791.44220253
87848,2117479.13179928
87850,2117400.83315059
87893,2115787.70002627
87895,2113430.0058538
87896,2113121.37960821
87897,2107479.86217543
87898,2103348.07038878
88557,2097798.75677311
88857,2090886.67818475
88859,2090668.49106258
88860,2088087.99289033
89698,2079237.22991888
90957,2079164.82759043
90959,2075142.79995356
90960,2073834.30025171
91471,2071789.84748578
91472,2071636.37764699
91473,2069717.90511284
91474,2068715.59072778
91493,2068572.20921265
91495,2067160.30116426
91496,2067102.3470433
91497,2064174.98030376
91498,2056228.41496775
93246,2055990.37987612
93248,2055718.39665085
93271,2052162.83328097
93272,2052056.26577387
93273,2050787.97179997
93274,2050101.74811921
93295,2050016.74798735
93296,2049979.995786
93297,2047959.97029757
93298,2042530.32136236
95046,2042391.00444537
95048,2042228.50572717
95071,2040246.73132965
95072,2040172.55615091
95073,2039321.32240118
95074,2038848.51005515
95097,2037857.22382284
95098,2034121.6135002
96846,2034037.4724054
96848,2033937.38917701
96871,2032798.63587983
96872,2032746.92007207
96873,2032168.97674293
96874,2031841.70477366
96897,2031396.70395004
96898,2028813.69725086
98646,2028761.35505059
98648,2028697.99306914
98671,2028022.62526385
98672,2027986.52553892
98673,2027590.74615341
98674,2027363.46714466
98697,2027173.92734223
98698,2025381.46371088
100446,2025348.03688807
100448,2025306.96467748
100471,2024893.86937012
100472,2024868.64921952
100473,2024595.90631265
100474,2024437.6985777
100497,2024364.78149531
100498,2023117.72107182
100617,2020494.21454911
102266,2019271.40804519
102267,2018996.91964638
102270,2018811.97160633
102271,2017703.81180802
102272,2017686.18203445
102273,2017497.37030451
102274,2017387.05979992
102297,2017365.30062411
102298,2016496.11374571
102391,2014792.02784069
102392,2014179.44364965
102393,2014015.99082451
102394,2013760.97924605
102396,2013106.9828885
102410,2010735.85411434
102412,2010411.82817169
102417,2006501.75936035
104187,2005014.35262828
104191,2003306.58517577
104192,2002892.98883141
104193,2002779.32553729
104194,2002601.97130997
104196,2002147.07994952
104210,2000640.04148278
104212,2000431.36046481
104217,1997839.35320971
105047,1988904.77019901
105048,1988902.41131535
105049,1988807.06772226
105050,1987093.52665938
105052,1986430.36487467
105057,1985102.77253263
106010,1978294.9727556
106012,1978157.78324254
106017,1976414.44821126
106847,1975179.24956154
106848,1975177.65205826
106850,1973985.34725351
106852,1973553.89561342
106857,1972927.77551638
107150,1970051.66654527
107152,1969305.0633016
107157,1964855.10248734
107158,1962189.23682683
107159,1960235.41487882
107698,1954459.11456944
107817,1950424.48346292
108361,1950304.73136393
108417,1945470.80088601
108420,1944361.42695152
108421,1941726.8840458
108660,1939229.55166412
108661,1939167.40613634
108938,1939019.59509293
108947,1937879.1230866
108950,1934670.66073344
108952,1934191.91990742
108957,1931595.2054962
108958,1929745.87622043
108959,1928455.65025913
109079,1925222.64814776
109498,1921271.78248033
109618,1919286.35316319
109619,1919177.2130999
109620,1919008.43609605
109621,1918939.15751018
110158,1916184.60001985
110159,1915325.82838908
110160,1914644.35275206
110161,1912301.48631542
110219,1912113.38209903
110220,1911464.40926928
110221,1909760.17323528
110338,1908194.2741807
110339,1907828.35230558
110340,1903766.60074566
110341,1903418.87022822
110452,1903315.18094461
110460,1901963.46607223
110461,1901953.56475718
110736,1901707.00669622
110737,1901275.7983995
110738,1900832.57292991
110747,1900334.52413788
110750,1898165.89247391
110752,1897852.27580352
110757,1896288.52221346
110758,1895002.21229685
110759,1894137.00433107
110875,1893142.79542807
110877,1889924.91953713
110878,1882582.07079835
110879,1880261.94277204
111298,1878775.72292246
111660,1877480.52054199
111661,1876654.41664257
111957,1875936.16463983
111958,1868664.71203551
111959,1868198.85109396
111960,1867807.11361126
111961,1866307.05110561
112670,1860028.26962163
112674,1857871.04523596
112675,1854047.60443477
112677,1852014.91262075
112678,1847007.8653036
112679,1845519.05488519
112978,1837505.59196024
112979,1837392.49586632
113095,1836938.35761439
113097,1832984.9978481
113098,1829719.45577399
113458,1826805.77463289
113460,1825419.30925061
113461,1824980.98052101
113940,1823529.00302071
114359,1822453.41293504
114360,1820962.56162774
114478,1815951.10571192
114479,1814975.22522703
114720,1813936.69223987
114772,1810647.45246376
114773,1808354.25919885
114775,1803761.52092538
114777,1801936.09782802
114778,1795121.8102473
114779,1795042.96612568
114878,1794473.7031042
114890,1792320.2594037
114895,1790651.38705124
114897,1788068.93355183
114898,1785811.87128176
115258,1781121.52609977
115260,1780423.89113217
115261,1780185.63358145
115618,1779375.64020329
116158,1777939.39225242
116159,1776411.19580014
116160,1775505.21148503
116277,1773725.07619253
116278,1767081.27545375
116279,1766430.63965025
116578,1765806.91284434
116579,1765751.88029982
116637,1765245.67849042
116638,1758443.90379566
116690,1756894.67828345
116695,1755932.93947634
116697,1754215.82221188
116698,1752649.99904193
117038,1752266.07242504
117058,1747291.72662137
117060,1746937.09863605
117061,1746803.91890495
117357,1745982.14807665
117358,1742394.80621918
117410,1742315.26665812
117417,1739255.75334532
117418,1732767.56925355
117658,1730653.36625271
117659,1729721.24474547
117660,1728758.06643966
118258,1725216.29393954
118260,1723869.56238221
118261,1721269.42812285
118318,1719997.46075543
118320,1716843.34397876
118499,1716633.84027743
118559,1716182.03957323
118560,1712790.48989437
119155,1707200.11549662
119157,1704966.25957678
119158,1702492.64364981
119215,1699274.27324196
119217,1696875.8771783
119218,1692467.09511407
119278,1688527.66150821
119280,1687886.4198319
119758,1687142.20779812
119759,1686535.11477747
119760,1685767.83947017
119941,1685716.85536165
120050,1684752.08207308
120052,1684020.52247122
120057,1682635.49556512
120058,1679218.489941
120060,1678359.46292786
120061,1676679.31294631
120180,1673317.15724521
120239,1672430.18814372
120958,1663373.66020193
121018,1663158.4326852
121070,1662513.02033323
121071,1660523.93366447
121074,1657998.76662304
121075,1653172.12267293
121077,1652600.12225234
121078,1646507.91930564
121080,1646246.3084113
121850,1643583.98321883
121852,1643285.50723394
121857,1642667.19441856
121858,1640314.87479337
121860,1639754.56157191
121861,1638647.02914482
121917,1638460.65038396
121918,1637168.95629377
121920,1634916.55037342
122160,1633313.93818097
122161,1633303.06691235
122640,1632045.18948566
122758,1627764.56956143
122875,1623620.24218052
122877,1623253.32607608
122878,1619121.73081339
122880,1619030.35974409
123058,1618059.02858921
123238,1611057.21325291
123240,1610973.38095091
123241,1610819.03457091
123531,1610069.87188369
123651,1609695.25323619
123652,1608638.25465478
123657,1608377.52663327
123658,1606750.29920837
123660,1606378.17274033
123661,1605636.50059577
123720,1604989.17384547
123952,1604478.07320956
123953,1599757.04381268
123957,1599123.46290487
123958,1593260.53285073
123959,1592549.07638721
123960,1590049.60670835
123961,1590044.90741507
124558,1586889.29378653
125038,1581664.76726761
125334,1578673.81390961
125335,1576944.56099547
125337,1576627.4044539
125338,1575525.99535741
125341,1574931.1413768
125461,1574601.35787371
125736,1574283.60675537
125747,1572782.28295967
125748,1571433.01643974
125750,1567804.92171362
125751,1566838.20493015
125752,1564649.31655883
125753,1561465.88078102
125757,1561420.10105705
125758,1557448.99681916
125759,1556987.15699597
125760,1555375.13982077
125761,1555373.2765069
125938,1554779.68639209
125939,1554150.36275359
125940,1552051.07050619
126118,1548421.42201426
126119,1545950.3657654
126120,1543534.86389292
126121,1543533.41491792
126358,1539201.15395847
127258,1533679.72297396
127259,1533354.86362105
127260,1532111.30069806
127261,1531345.61293997
127380,1531038.80453224
127550,1530583.98472348
127551,1529935.39238602
127552,1528522.1229261
127553,1526353.14743363
127558,1523801.35877896
127559,1523495.79895636
127560,1522434.81661772
127561,1522434.21113181
127910,1521436.5274236
127911,1519681.6600003
127912,1517803.93433178
127913,1513526.11012826
127917,1512866.14573392
127918,1507575.29626576
127919,1505980.83609155
127920,1504427.59638082
128038,1500107.29845712
128158,1499221.37831021
129358,1497727.10031032
129359,1497521.89518078
129360,1496812.24808889
129361,1496812.16667732
129414,1496527.116375
129417,1495864.46176203
129418,1493181.29174892
129419,1492596.77518729
129420,1491500.33760633
129710,1489381.83622717
129711,1488270.04903086
129712,1487074.59346289
129713,1484201.40132043
129718,1480677.24161668
129719,1479627.40630274
129720,1478607.56818923
129951,1476962.13155317
129952,1475378.38703428
129953,1471459.08706095
129958,1467443.62726929
131214,1465694.7496589
131217,1465394.2280587
131218,1463552.38816293
131219,1463202.19490034
131220,1462487.99304185
131274,1460218.86073763
131278,1457042.15797713
131279,1456859.59958715
131280,1455772.57939147
131334,1454859.02930137
131338,1454148.71183328
131339,1453568.19469706
131340,1452055.49324541
131751,1451258.11854272
131752,1450268.4497795
131753,1447646.22459817
131758,1445416.39139238
131813,1443792.07959088
131818,1441822.2737288
131819,1441571.0739057
131820,1440807.34202685
133015,1439579.95116299
133017,1439147.00428511
133018,1437875.54212365
133019,1437659.30132181
133020,1437185.47920047
133061,1436979.06203355
133062,1436955.01065269
133064,1436636.09583966
133070,1434531.20358324
133073,1431264.66485927
133074,1426471.08309022
133078,1424569.25247718
133079,1424445.34900393
133080,1423752.74022006
133133,1420526.51329679
133134,1415817.26934619
133138,1415600.03880645
133139,1415237.8146516
133140,1414316.53523545
133554,1411739.52922422
133555,1410623.54339894
133557,1410051.32751091
133558,1407807.42027642
134812,1407612.73348894
134813,1405510.91406887
134814,1402772.23864287
134815,1399125.38564191
134817,1398860.84124667
134818,1397979.55235878
134819,1397842.34209366
134820,1397523.46500673
134868,1396971.17260321
134869,1396568.81638515
134870,1394359.59381054
134873,1392231.56718477
134874,1388999.67714644
134878,1387826.10776377
134879,1387741.28015837
134880,1387289.92363268
135233,1386658.58301703
135234,1381851.66781003
135341,1380237.88041728
135342,1379344.82115377
135353,1377089.1374204
135354,1372120.49384191
135355,1371355.03709665
135357,1371016.64700067
135358,1369477.83246321
136613,1369421.82419348
136614,1367545.21729339
136615,1365118.36979272
136617,1364952.06274149
136618,1364339.44048628
136619,1364250.33086582
136620,1364033.38811999
136733,1362548.20991331
136734,1359958.32237374
136740,1359736.67092893
136794,1358535.5982531
136797,1357698.6702693
136798,1353061.33900415
136854,1352186.08115604
136855,1351734.26815007
136858,1347513.04244458
137140,1346703.67488
137141,1344517.73357689
137142,1343924.93919611
137153,1342948.4199195
137154,1339593.98661456
137155,1339065.87622577
137157,1338859.46206115
137158,1337797.932943
137274,1337561.41903979
137278,1336669.58135031
137333,1335295.04672849
137334,1331805.46892466
137337,1331798.43636443
137338,1331533.46698811
138418,1325120.92581696
138419,1325061.94848954
138420,1324913.16146283
138538,1319225.91519537
138540,1319079.28923668
138586,1319060.13683264
138587,1316939.34067043
138590,1314528.48010225
138592,1314000.66316304
138593,1311271.73984118
138594,1307081.68515011
138597,1306653.34288696
138598,1303540.15780136
138658,1299216.71877232
139373,1295134.81022471
139374,1290763.98349577
140094,1286762.8809939
140095,1284845.27915291
140097,1284839.0733295
140098,1281064.37612817
140218,1275049.52717972
140219,1275009.90875991
140220,1274907.26355994
140338,1272376.85362806
140340,1272279.54242112
140392,1271949.85850108
140393,1270160.89697578
140394,1267351.47589203
140397,1267128.81489733
140398,1265014.72926941
140450,1263154.53807315
140451,1262935.77571929
140452,1262109.00826458
140453,1259689.273885
140454,1256588.55768728
140455,1256172.57327733
140458,1253194.97063872
140754,1252475.91570572
140760,1252235.17277339
140761,1252073.29476759
141894,1248180.97078814
141895,1246900.3430886
141898,1244645.55417128
142010,1243069.15653962
142011,1242144.27826145
142012,1241997.31980206
142014,1238013.39160819
142015,1235331.19460723
142018,1231302.81748912
142019,1231275.90079286
142020,1231204.78695505
142199,1229377.18630431
142200,1229276.33773342
142242,1228269.34516642
142243,1226194.12034109
142245,1225178.96458995
142246,1222951.57601115
142247,1221934.83177807
142250,1220646.38780095
142251,1220494.68575981
142252,1220034.90094152
142253,1218462.37167581
142254,1216374.0737592
142255,1216084.03260355
142258,1214138.88138439
142318,1211097.58874309
143800,1210308.71110544
143801,1208592.05535375
143805,1207917.57317782
143806,1205660.54283123
143807,1204285.48298361
143810,1202604.99849246
143811,1202074.20369773
143812,1201974.24142121
143814,1199309.86893886
143815,1197558.28063819
143818,1195130.25985552
143819,1195111.81810496
143820,1195062.39994156
144117,1194989.83672153
144118,1191159.70492189
144235,1189097.80249898
144236,1188704.40530517
144237,1188550.20255541
144238,1184494.53186132
144351,1182786.57890424
144352,1182549.73538239
144353,1180488.29140905
144354,1177260.61109579
144360,1177066.94914537
144361,1177066.2079454
145610,1176570.68005852
145611,1176256.26750221
145612,1176187.71914471
145614,1174383.60326122
145615,1173219.20675475
145618,1171711.59537488
145619,1171698.88211853
145620,1171664.46655045
145962,1170338.56357464
145963,1168437.29214964
145965,1168228.28322618
145966,1166058.73830683
145967,1165170.3101831
145970,1165141.33601809
145971,1163839.56993285
145973,1162298.40051137
145974,1160398.96496523
145975,1156453.92632373
145976,1156108.81638596
145977,1155970.84867347
145978,1153391.10155157
146038,1150164.39962213
146154,1146469.66204599
146338,1146009.60115107
146339,1144932.40774918
146340,1143947.03029392
147473,1142259.40681347
147474,1138606.49140075
147475,1135869.79647601
147478,1133009.44131431
147771,1132673.38185189
147773,1131725.8081833
147774,1130436.74019956
147775,1127801.16275051
147776,1127565.7426165
147777,1127473.05753656
147778,1125737.91688479
147898,1123754.65012097
147955,1122512.37874136
147958,1121628.06769631
147959,1121323.60983682
147960,1120981.20938713
148075,1118824.15951935
148078,1116570.79186308
148079,1116195.06678809
148080,1116151.27708931
148138,1111665.36272419
148139,1111046.60654287
148140,1110494.45392419
148198,1107088.49537666
148199,1106689.09964607
148200,1106101.75924507
149273,1105185.29117789
149274,1102751.86758899
149275,1100962.13074167
149278,1099251.43677445
149632,1098614.01981098
149633,1097986.52512405
149634,1096216.26845631
149635,1093540.75666507
149636,1093172.46711732
149637,1092957.45077832
149638,1089763.62008423
149639,1089452.05371998
149695,1085850.41966377
149696,1085836.98075906
149697,1085625.3987084
149698,1082431.68051553
149878,1081631.3775474
149879,1081398.5878342
149880,1081368.34581914
149938,1076974.37629105
149939,1076607.53377213
149940,1076288.45662305
149995,1076074.66082505
149996,1075939.7959327
149997,1075631.35554162
149998,1072580.10457812
149999,1072352.27255394
150000,1072078.74587324
150178,1071812.55316728
150179,1071238.20066814
150180,1070701.6078961
151079,1070614.07019224
151435,1066161.84395044
151436,1065913.0176739
151437,1065780.81686564
151438,1063678.08217977
151439,1063463.94383131
151494,1059338.38133811
151495,1056233.84479722
151496,1056224.44871566
151497,1056096.34523612
151498,1053993.68930111
151555,1049253.15715251
151556,1048405.65501593
151557,1048136.67965818
151558,1045888.64644991
151676,1044925.39626654
151677,1044742.27655469
151678,1042537.52354201
151679,1042389.37748402
151680,1042368.40935278
151974,1041577.48698688
151975,1037785.53798184
151976,1037239.34408965
151977,1037067.7341375
151978,1034427.8352823
151979,1034161.06773291
151980,1033923.06439247
153339,1032082.08255117
153340,1030412.39895998
153344,1028709.08166974
153345,1026712.37621884
153346,1025432.08300637
153347,1025233.37366345
153348,1023840.26159933
153350,1023605.03668683
153351,1023173.07560996
153352,1022703.51673407
153353,1022086.63084144
153354,1019744.86777358
153355,1016550.48562985
153356,1015982.97902447
153357,1015819.99748086
153358,1014311.31481796
153468,1013829.54155027
153470,1013452.67952553
153471,1012868.13577917
153472,1012399.44713332
153473,1011806.54043685
153474,1009307.03648732
153475,1005975.78271079
153476,1005068.0466756
153477,1004956.51432936
153478,1003483.28838845
153479,1003386.84145107
153480,1003372.26238606
155156,1003020.44227103
155157,1002918.75278184
155158,1001894.49580342
155228,1001794.9844007
155229,999288.09418013
155230,997256.882939055
155237,997087.375930202
155240,996378.095314245
155242,996240.335443462
155244,993365.480097451
155259,990861.397068151
155260,989444.904928507
155264,988120.887249956
155265,987248.502180721
155266,986412.201215202
155267,986397.014587816
155268,985612.042558086
155270,985574.481940771
155271,985281.921318318
155272,985072.791666221
155273,984741.601070717
155274,983115.565506045
155275,980909.637462476
155276,980314.465631133
155277,980244.552200273
155278,979247.643613942
155279,979183.685856352
155280,979173.528838008
155328,978048.21199418
155330,977933.904306888
155331,977565.330699201
155332,977167.380254312
155333,976581.972731815
155334,974391.279568952
155335,971156.352466713
155336,970050.575933042
155338,969278.015761407
155339,969127.56093011
157065,969075.406034871
157066,968574.359544196
157068,968094.743986332
157071,968031.661890495
157072,967943.557810027
157073,967752.807998266
157074,966675.155530996
157075,965192.721204497
157076,964795.820185271
157077,964750.878797307
157078,964069.874077304
157079,964026.845645293
157080,964019.759412761
157090,961705.576398543
157094,961483.788880641
157100,961397.799573599
157101,961339.780560197
157102,959739.340943769
157104,957169.099565105
157119,956418.146537443
157120,955027.594393907
157124,954527.470777203
157125,954242.281031498
157126,953559.918160439
157127,953558.653498413
157128,952786.374701482
157131,952766.890124231
157132,952607.277212808
157133,952318.77674706
157134,950908.908733057
157135,948770.409361489
157136,948090.06062634
157138,947576.532904811
157139,947485.639224655
157376,946151.750859028
157378,945968.0862358
157379,945908.436183169
158875,942596.986090249
158876,942328.81781552
158877,942299.317870629
158878,941830.861898937
158879,941801.595575697
158880,941796.646816276
158896,940777.60156891
158897,940326.048778307
158900,940188.925924569
158902,939085.599104647
158904,937391.388139583
158920,936662.78187977
158924,936593.23069738
158925,936396.568772704
158926,936023.872762962
158927,936023.006960686
158928,935579.827259948
158933,935526.305761177
158934,934599.970579375
158935,933164.736323277
158936,932734.402679499
158938,932388.29282975
158939,932331.735357499
159055,932044.773632386
159056,931447.282035617
159057,931432.675287831
159058,930800.415831747
159059,930773.940585059
159060,930603.726041198
159160,929820.647987612
159168,928804.258433215
159174,928008.98557599
159175,925335.91657095
159176,924362.130860471
159179,924329.77212921
160702,921011.230742335
160704,919876.71248679
160720,919744.207311334
160725,919696.776197231
160726,919487.318410412
160727,919486.721884778
160728,919224.229668248
160734,918702.171045535
160735,917727.747565227
160736,917449.010145287
160738,917213.27943257
160739,917177.152572885
160824,916207.38972864
160827,915905.505554673
160828,915429.588090778
160835,913856.643691306
160836,913330.753242418
160839,910789.475254366
160840,910435.889627989
160854,910312.311694221
160855,909242.173602206
160856,908901.766841098
160857,908891.605053121
160858,908459.233491035
160859,908440.846414978
160860,908327.296463861
161158,906161.321604947
161159,905962.1180127
162178,905273.640312164
162610,903230.775178273
162616,903033.173968446
162617,902668.688935704
162622,899993.460979187
162624,897536.627156359
162627,897409.822912834
162628,897139.655488107
162635,896264.875223423
162636,895978.385909201
162639,894371.613964069
162640,894125.88340818
162655,893819.910761219
162656,893619.766333192
162657,893612.683919991
162658,893315.026754545
162659,893302.227143652
162660,893225.486290367
162752,892510.913112515
162753,891282.811096535
162754,890963.825515546
162755,889781.636502378
162756,889485.563659807
162759,887910.294602532
162778,887730.762809173
162780,887354.534272958
162955,885843.681750314
162956,885547.723139374
162957,885388.123357523
162958,883057.603760391
162959,882987.20702865
163738,881922.422427969
163739,881868.204478376
163858,879811.311710903
163976,879455.510225189
163978,878063.623475329
164455,877237.438237492
164456,877116.0258872
164457,877111.083308767
164458,876905.174727682
164459,876896.249957806
164460,876843.87597563
164517,876637.056198665
164552,876451.426168863
164553,875666.391557678
164554,875449.271237838
164555,874672.434449111
164556,874546.817459311
164559,873653.315144847
164619,872438.134820664
164724,870888.702456743
164729,869812.849556294
164735,869553.835366191
164736,869411.686171746
164739,868377.503657136
164740,867818.283532508
164755,867756.9176231
164756,867651.890520528
164757,867548.121226788
164758,866049.704308796
164759,866034.259030164
164938,863953.964028991
165058,862469.729535475
165059,862300.016790518
165060,862249.937313986
165061,862249.873815146
165298,860974.935193738
165299,860822.122786592
165478,860715.730361349
165538,860667.591756547
165639,859801.689786344
165640,859026.230613422
165644,858716.16562467
165658,858105.917458236
165759,857952.389238783
165760,856145.551910862
166375,855459.302682935
166376,855391.3672648
166378,855206.215814612
166535,854829.481641602
166536,854811.61120549
166539,854283.32745601
166540,853897.372330006
166558,853684.790523157
166655,853181.420918591
166712,849310.328503543
166713,848475.147843992
166714,847716.878520328
166715,846654.82462653
166719,844807.214301447
166720,844000.744601765
166738,843843.995898963
166839,842462.85253466
166840,840996.194720277
166858,840634.678172552
166859,840578.551656833
166860,840543.68258174
166861,840543.638203743
167080,840478.297813218
167098,840449.303834577
167440,840428.947372049
167562,840209.908709868
167564,839745.185178037
168044,839358.540789591
168045,837882.351261628
168340,835712.758022227
168521,835627.073446902
168522,834913.876418371
168524,834401.485852461
168624,833375.602150574
168632,831273.473732497
168633,830448.63115365
168634,829688.704726471
168635,828816.269478526
168639,828219.158187173
168640,827244.480956612
168880,827082.256484398
169121,826689.143577146
169122,825808.035054765
169258,825659.706204124
169379,825025.279455349
170024,824829.870550919
170025,823165.154723527
170038,822966.952530268
170319,822803.834693773
170320,822238.937732013
170321,821331.049870887
170322,820878.669866915
170324,820582.094290441
170442,820048.459814505
170444,819803.971172585
170501,818377.507013414
170502,818011.89681801
170503,817931.01661532
170504,817281.452745138
170920,817099.431605253
170921,815835.619817616
170922,815314.472251949
171041,813737.261487431
171042,812659.845266509
171055,812592.293737689
171058,811904.122545132
171658,811309.712544738
171659,810905.64975312
171777,810698.31777722
171778,809861.890910686
171779,809346.821217595
171825,808017.877056643
172132,807492.9899561
172135,807344.085283651
172138,806979.189208262
172302,806085.922233021
172303,806036.093219653
172304,805681.691710526
172832,804868.865219565
172833,804396.895312103
172834,803908.015735108
172835,803500.699628844
172840,802803.554153758
172841,800982.60240693
172842,800324.039452285
173621,799800.982919173
173622,798968.330129536
173625,798226.578434151
173985,797692.413811896
174171,797125.519763467
174172,797028.082857202
174175,796571.861351931
174764,796464.241870221
175183,796090.584144687
175242,796087.593942887
175243,795785.700650041
175430,795580.046407035
175435,795491.69486141
175438,795219.151669548
175750,794705.889679601
175764,794122.904014687
175775,793950.794416067
175780,792647.363543156
175785,791014.450236786
175965,790791.441689815
175966,790720.820660118
175967,790540.006749053
175971,790122.10297085
175972,790054.542460115
175975,789806.588864844
176446,789372.834618779
177593,788679.60108417
177594,788675.921981041
177595,788559.056781415
177597,788521.40962962
177598,788292.386223102
177599,788237.237273334
177730,787025.904552403
177925,786908.688350904
177926,786171.03869427
177941,786099.103164957
