"Evaluations","Fitness"
806707,443.436663386333
808507,443.436650939309
810307,443.436642303869
812107,443.436636297026
813907,443.436632110838
815707,443.436629189622
817507,443.436627149238
819307,443.436625723158
821107,443.436624725974
822907,443.43662402847
824707,443.436623540476
826507,443.436623199005
828307,443.436622960038
830107,443.436622792791
831907,443.436622675733
833707,443.4366225938
835507,443.43662253645
837307,443.436622496307
839107,443.436622468208
840907,443.436622448539
842707,443.436622434771
844507,443.436622425133
846307,443.436622418387
848107,443.436622413665
849907,443.436622410359
851707,443.436622408045
853507,443.436622406425
855307,443.436622405291
857107,443.436622404498
858907,443.436622403942
860707,443.436622403553
862507,443.436622403281
863944,443.008086284031
863945,443.008041877745
863947,442.478452374149
863948,442.12979578089
863953,441.837667799182
864304,438.966481667786
864307,438.96648166004
866102,438.964875485779
866104,437.733408003002
866107,437.733407997543
867902,437.733158612825
869703,437.30929967921
871504,436.771076839167
871507,436.771076837286
873302,436.77044855666
873303,436.450707890779
875103,436.396668858581
876904,436.382687539699
876907,436.382687539057
878702,436.382308856184
878703,436.297504643314
878704,436.172896130238
878707,436.172896129788
880502,436.172613154586
880503,436.111313261688
880504,436.040099541449
880507,436.040099541133
882302,436.039892688111
882303,435.996029798786
882304,435.954225164712
882307,435.954225164491
884102,435.954076069629
884103,435.922903771322
884104,435.897651427311
884107,435.897651427156
885902,435.897544954768
885903,435.875494437254
885904,435.859806905972
885907,435.859806905863
887702,435.859731343229
887703,435.84418317021
887704,435.834184750164
887707,435.834184750088
889502,435.834131350572
889503,435.823192298869
889504,435.816677819329
889507,435.816677819276
891302,435.816640191831
891303,435.808955725367
891304,435.804633921099
891307,435.804633921062
893102,435.804607460436
893103,435.799215033808
893104,435.796306885834
893107,435.796306885807
894902,435.796288303875
894903,435.792507086034
894904,435.790528883017
894907,435.790528882999
896702,435.790515846494
896703,435.787865798859
896704,435.786509271225
896707,435.786509271212
898502,435.786500131374
898503,435.784643532155
898504,435.783707801358
898507,435.783707801349
