"Evaluations","Fitness"
56933,2735160.87004423
56934,2735080.94783056
56935,2733714.67041202
56939,2731695.4498779
56940,2730871.6450847
57480,2724161.80161385
57530,2719368.5704453
57531,2719368.14069968
57532,2719367.32227855
57541,2719367.22205405
57820,2717150.86878883
57825,2716634.21316123
57826,2711790.85232868
57828,2711334.47341938
57829,2705188.63378396
57841,2704750.20580282
58440,2683988.71536487
58441,2683987.8371435
58556,2671518.94079202
58557,2671518.77904795
58558,2671518.74171565
58559,2671518.58499541
58560,2671518.49013134
58561,2671518.3360082
58728,2671365.74925994
58729,2671281.51129349
58730,2666628.51658265
58733,2656528.78053394
58734,2656472.86454287
58735,2655546.71084886
58739,2654166.19575297
58740,2653622.57294289
59280,2651707.71498451
59330,2650402.59093453
59331,2650402.29011687
59332,2650401.71722422
59341,2650401.64708821
59626,2649095.09205316
59628,2648992.54001665
59629,2644802.40747186
60231,2635707.3312799
60232,2630441.9313293
60240,2616441.19468136
60241,2616440.57992763
60355,2613871.42648774
60356,2604809.26376833
60357,2604809.15054755
60358,2604809.12441501
60359,2604809.01471091
60360,2604808.94830613
60361,2604808.84042
60527,2601940.5744861
60528,2597239.30658947
60529,2597214.12270228
60530,2594071.31400469
60533,2587358.35597059
60534,2587319.22926051
60535,2586685.73951919
60539,2585735.51919829
60540,2585371.17309836
61375,2582446.20522169
61378,2575614.3575142
61379,2560420.83588218
61381,2559069.9252596
61431,2556335.30375181
61432,2555904.90873607
61433,2552463.85795597
61441,2552059.38465517
62041,2543089.27761571
62154,2538756.35905881
62155,2536169.53732267
62156,2529954.30541909
62157,2529954.22616457
62158,2529954.20787182
62159,2529954.13107899
62160,2529954.08459568
62161,2529954.00907542
62328,2527058.87762822
62329,2527057.80242495
62330,2524913.83726063
62333,2520389.62666477
62334,2520362.2450647
62335,2519926.06298958
62339,2519268.8174856
62340,2519021.70825054
63156,2517395.82006923
63165,2517123.10876549
63166,2513178.69646277
63170,2506508.2772035
63171,2504513.46255322
63175,2500239.9898353
63178,2495661.22115243
63179,2485161.03521001
63181,2484359.94409795
63230,2482676.52145257
63231,2480333.71812904
63232,2480046.43624892
63233,2477651.96973829
63241,2477423.64235065
63953,2468418.18181853
63954,2464234.02245774
63955,2462549.19684244
63956,2458261.39268993
63957,2458261.33721178
63958,2458261.32440688
63959,2458261.27065191
63960,2458261.23811361
63961,2458261.18524945
64127,2450854.65941929
64128,2446600.83152267
64130,2445134.85494182
64133,2442053.58893844
64134,2442034.42529592
64135,2441732.6556078
64139,2441276.45902813
64140,2441107.36975068
64970,2432908.56573718
64971,2431628.81548198
64975,2429127.18857944
64978,2426021.77761049
64979,2418737.9342588
64981,2418247.99817898
65030,2416110.79362082
65031,2414587.45129435
65032,2414393.21134741
65033,2412724.07661733
65041,2412591.10136821
65754,2411148.65478519
65755,2410030.99215848
65756,2407060.32975993
65757,2407060.29092523
65758,2407060.28196181
65759,2407060.24433334
65760,2407060.22155653
65761,2407060.18455163
65920,2399636.50854003
65921,2394534.56117895
65922,2391496.43494696
65923,2389349.02266544
65924,2389079.69690983
65925,2389065.99620361
65926,2387205.09018148
65927,2380319.32333138
65928,2377451.26660374
65930,2376442.50331861
65933,2374327.60100897
65934,2374314.18816319
65935,2374104.69268609
65939,2373787.25396415
65940,2373670.79619162
66770,2368962.66545846
66771,2368123.98407982
66775,2366612.84920804
66778,2364487.92781322
66779,2359421.71800296
66781,2359113.46831942
66832,2358455.82811077
66833,2357290.85979512
66841,2357210.93554263
67559,2347673.74725549
67560,2347673.73131174
67561,2347673.70540831
67720,2340398.90704563
67721,2336920.83989287
67722,2334889.77993048
67723,2333484.55213341
67724,2333396.31730449
67726,2332291.67619464
67727,2327578.92979957
67728,2325625.00526222
67730,2324927.40692015
67733,2323467.54741083
67734,2323458.15925375
67735,2323312.36663902
67739,2323091.08998674
67740,2323010.50285959
68556,2319854.62722123
68566,2318020.78100908
68570,2313853.20316226
68571,2313294.12665921
68575,2312353.93418937
68578,2310890.43369188
68579,2307360.0022873
68581,2307161.23323926
68630,2294204.24417526
68631,2292474.64085173
68632,2291721.29251386
68633,2290907.49343066
68641,2290857.99408064
69361,2287622.70112038
69528,2287448.74872049
69530,2286964.61250023
69533,2285952.79117635
69534,2285946.21987551
69535,2285844.58361264
69539,2285690.14587805
69540,2285634.19221272
70351,2282368.80510697
70352,2281495.75694317
70354,2278383.82270368
70356,2276488.63038408
70366,2276054.81312117
70370,2273546.42853858
70371,2273168.79521283
70375,2272568.28543473
70378,2271555.56788114
70379,2269092.06447461
70381,2268961.2589489
70407,2264123.41754213
70409,2261548.62446878
70415,2259318.90036655
70416,2251926.17756324
70420,2251318.17307106
70426,2249306.73707536
70429,2247554.37618101
70430,2238112.92082456
70431,2237018.81849808
70432,2236610.42706158
70433,2236041.59028483
70441,2236010.10007692
71160,2231815.35212112
71161,2225431.00332993
72179,2205040.91133444
72181,2204953.43054232
72215,2204100.29377458
72216,2199007.02181227
72220,2198880.46868977
72226,2198019.65021825
72229,2197121.8659922
72230,2190627.13484269
72231,2189918.40701415
72232,2189690.8196846
72233,2189293.03700581
72241,2189272.54193545
72957,2189026.22073157
72958,2188439.23484375
72959,2182574.1398995
72960,2179141.77072731
72961,2174812.67057348
73979,2154781.60118869
73981,2154722.36534139
74020,2152824.21110233
74026,2152489.75966775
74029,2152022.45622551
74030,2147532.14534485
74031,2147064.03632688
74032,2146933.28566743
74033,2146655.0352941
74041,2146641.44730168
74759,2146286.6938768
74760,2144021.64705627
74761,2141059.84950858
75752,2141012.33399124
75754,2138293.08587371
75778,2132964.83173305
75779,2119089.61451223
75781,2119049.12976564
75830,2110626.6790434
75831,2110312.7229572
75832,2110235.19212649
75833,2110040.51364105
75841,2110031.37373921
76559,2105285.5793298
76560,2103767.47623943
76561,2101727.81851045
77554,2098472.93665956
77578,2097043.68107803
77579,2087466.30822345
77581,2087438.44927063
77609,2086699.9596288
77616,2080322.74806029
77630,2074202.58720729
77631,2073989.54085787
77632,2073942.12664552
77633,2073805.8991259
77641,2073799.68332411
78360,2073211.07345539
78361,2071799.77731676
79371,2071640.87048412
79376,2071000.34915133
79378,2067655.8515898
79379,2061017.9773996
79381,2060998.71151382
79406,2057994.13540083
79407,2054010.25875421
79409,2053565.01534746
79416,2049549.3158184
79430,2046438.5090758
79431,2046292.67085756
79432,2046262.8410198
79433,2046167.50499196
79441,2046163.24317415
80161,2042766.25206627
81195,2040886.22821106
81196,2040685.79623101
81206,2038033.07584788
81207,2035305.00459525
81209,2035121.61621052
81216,2032530.31733893
81230,2030927.67248782
81231,2030827.19990597
81232,2030807.96547387
81233,2030741.24163996
81241,2030738.3020968
81961,2028703.34608237
82991,2028004.15447149
82995,2025813.02622047
82996,2025707.70983443
83006,2024234.2912631
83007,2022354.35616226
83009,2022288.84247296
83016,2020582.58175423
83030,2019742.44109412
83031,2019672.90123058
83032,2019660.24389073
83033,2019613.54278593
83041,2019611.50653307
83761,2018210.12691978
84790,2017375.93412728
84791,2015556.64929377
84795,2014088.28526097
84796,2014031.70693074
84806,2013188.22192228
84807,2011886.82759193
84809,2011871.76851761
84816,2010730.13377529
84830,2010280.07357369
84831,2010231.78323164
84832,2010223.31840743
84833,2010190.63036775
84841,2010189.21549015
85526,2006816.00808493
85529,2005635.03770074
85531,2005106.7553514
85532,2004731.98417627
86621,1999980.89027866
86622,1999724.46010326
86626,1999601.27114594
86630,1998454.94287518
86631,1998421.32954134
86632,1998415.5978681
86633,1998392.71757983
86641,1998391.73231021
87326,1997622.75919729
87329,1996868.52763757
87331,1996570.1186486
87332,1996380.083226
88390,1995180.46480188
88395,1994086.86448984
88396,1994066.2367889
88421,1991614.38071262
88422,1991435.94837266
88426,1991358.48275146
88430,1990567.5814312
88431,1990544.14515125
88432,1990540.2278948
88433,1990524.21234936
88441,1990523.52518154
88781,1988170.20834101
88782,1987732.03636262
88785,1986887.41426476
88790,1976039.28109614
88791,1975970.62482032
88792,1975667.69824115
89156,1975091.76150003
89157,1973321.34222825
89161,1971819.55250242
90231,1971747.55597189
90232,1971744.86040064
90233,1971733.64984045
90241,1971733.17005822
90563,1971396.04199747
90567,1969701.41114752
90571,1968252.32748722
90572,1968121.95332569
90581,1965503.46732199
90582,1965200.0496138
90585,1964714.4113093
90590,1957388.96040266
90591,1957341.29449539
90592,1957248.19828996
90941,1956150.65830729
90942,1955559.31639662
90943,1955463.76755488
90944,1955218.51489972
90945,1954777.7233637
90949,1953051.59200297
90953,1949034.63566925
90954,1948282.96003994
90956,1943888.33458526
90957,1942680.40161246
90961,1941728.37283585
92034,1941602.38276588
92041,1941601.43800142
92390,1940148.51916637
92391,1940115.34583932
92392,1940108.46517153
92710,1939242.73703834
92712,1939153.17333431
92713,1938916.68767969
92736,1937915.82483722
92737,1936262.9564618
92741,1931303.95176449
92742,1930896.33616413
92743,1930847.81979443
92744,1930680.67574367
92745,1930474.74726846
92749,1929525.98449181
92753,1927088.30946461
92754,1926566.44817489
92756,1923637.40031853
92757,1922807.21389111
92761,1922189.41352291
93833,1911406.66897872
93834,1911004.74770881
93841,1911004.08666748
95582,1910966.53144841
95583,1910909.19503118
95584,1910337.99303529
95621,1910096.30422814
95622,1910088.18307794
95623,1910080.27081675
95629,1908922.16903826
95630,1901586.50683533
95631,1901341.19387082
95633,1893416.6582395
95634,1893136.54967669
95641,1893136.08709171
97382,1893112.13083837
97383,1893074.32437575
97384,1892681.48017863
97430,1887945.65228317
97431,1887890.55320801
97433,1882563.8530372
97434,1882368.38284303
97441,1882368.05910409
99182,1882352.43260275
99183,1882327.10930335
99184,1882055.54699336
99230,1879421.67156435
99233,1875819.58853002
99234,1875683.056236
99241,1875682.82965331
99957,1874127.5203499
99958,1872355.4154787
99961,1870017.78164766
101033,1866754.05808781
101034,1866658.63093453
101041,1866658.47234358
101753,1861793.46976654
101754,1861613.28546271
101755,1861601.17451243
101756,1858438.16659302
101757,1856371.01055037
101758,1855220.2937244
101761,1853793.3984648
103502,1853792.64706355
103503,1853789.10701726
103504,1853734.41976456
103553,1849548.76754377
103554,1849422.89436211
103555,1849414.44618013
103556,1847328.62263655
103557,1846012.22780669
103558,1845250.7067546
103561,1844354.50979973
103674,1844156.50590425
103676,1842396.36394108
103677,1840652.09231126
103678,1839716.44818417
103681,1837924.68773624
105456,1836739.61667236
105460,1836676.70024321
105461,1836043.70379175
105473,1832160.15935239
105474,1831189.93061884
105476,1830023.57925042
105477,1828933.20350954
105478,1828318.25075828
105481,1827342.14862637
106439,1825442.60591119
106441,1822819.77199698
107273,1816325.09993385
107274,1815653.90537935
107276,1814869.67594429
107277,1814170.41398168
107278,1813759.54614326
107281,1813212.55843993
108233,1806612.77201528
108234,1805458.28242427
108236,1803118.90285678
108237,1803038.46272557
108238,1801726.81609549
108239,1800341.5886659
108241,1798783.16052595
109019,1797679.76311672
109020,1797465.75327397
109021,1795627.25533384
109081,1792944.73055425
110041,1791368.51069832
110813,1784523.26687845
110814,1783841.06377011
110816,1782087.24087561
110817,1781392.22182254
110818,1780847.63143306
110819,1777290.25879617
110820,1777189.6991254
110821,1776042.69456732
110881,1774361.91611431
112613,1772012.03119053
112614,1771538.9167595
112616,1770440.2254432
112617,1770084.32650605
112618,1769743.48713228
112619,1767335.27964722
112620,1767289.01901507
112621,1766554.68838441
113281,1766202.84585453
113639,1760862.91431301
113640,1760702.26512225
113641,1759142.252557
114421,1759136.74029678
115433,1756845.98996157
115434,1755578.30320177
115438,1755346.45944866
115439,1751406.62229026
115441,1750479.71466105
116159,1749119.22141855
116160,1749107.97372116
116161,1748334.9784706
117940,1747417.01331892
117953,1744755.91442266
117954,1741830.84012304
117959,1739072.72536632
117961,1738801.31090275
118314,1737967.20044269
118319,1734808.49341376
118321,1734349.11076366
119740,1733933.19869003
119753,1732891.33615581
119754,1730967.40134607
119759,1729559.75935347
119761,1729505.77147297
119939,1729335.91297025
120114,1729314.86502002
120119,1727702.51973777
120121,1727538.07473939
120337,1726938.14101105
120340,1724848.25364883
120816,1719024.18952067
120817,1718119.02976613
120820,1718006.79305498
120839,1715578.91128224
120841,1715569.10637166
121527,1712579.97123097
121535,1711264.98675496
121536,1706949.10889475
121537,1705738.33928728
121540,1704017.32124184
121553,1703690.26174754
121554,1702404.07980873
121559,1701675.01919908
121716,1700490.26024466
121717,1698658.06259141
121722,1697772.96006768
121723,1697729.98970718
121734,1695134.847277
121739,1694844.00031864
121974,1693959.04815972
121979,1693303.76137003
121980,1693236.05311206
121981,1693180.7471755
123337,1690773.14313473
123340,1689680.48006801
123353,1689648.63811903
123354,1688777.99125158
123359,1688393.23032957
123455,1685947.0851732
123456,1681423.03691461
123457,1680795.72223014
123460,1679235.38293563
123474,1679178.39882024
123516,1673353.2838985
123517,1672142.00941008
123522,1671691.40026518
123523,1671662.35894899
123534,1670322.06022352
123714,1670213.73359828
123761,1667723.22091158
123762,1667480.56938826
123763,1667327.7427997
123764,1664737.05984653
123767,1663778.10820742
123768,1663619.98338451
123770,1659983.26507377
123773,1655712.85500531
123774,1654479.28706076
125154,1654105.89740767
125159,1653898.09969958
125333,1651228.69389717
125334,1650040.7218757
125441,1644563.75266594
125442,1644153.68260497
125443,1643944.88368519
125444,1643250.67573217
125447,1643147.7381188
125448,1643049.6989223
125452,1643004.29584358
125453,1639068.02317023
125454,1637458.95982273
125455,1635828.18016346
125456,1635472.42256252
125507,1634065.64813642
125513,1632507.20739702
125514,1631662.17083236
125561,1630291.77643332
125562,1630122.6230067
125563,1630046.16280517
125564,1628310.23487737
125567,1627718.25843217
125568,1627609.87146399
125570,1625151.60064584
125573,1622327.9365624
125574,1621497.57849282
126234,1620766.40480238
126953,1617718.65544523
126954,1616358.94691102
126959,1616243.64063464
127134,1614778.4623476
127247,1614480.60721808
127248,1614412.89718556
127252,1614409.46278265
127253,1611719.61703744
127254,1610656.44828317
127255,1609568.23270364
127256,1609447.48438298
127304,1607388.33333446
127307,1606646.45500587
127313,1605603.53103097
127314,1605028.66107036
127347,1604714.29928375
127356,1602661.55199445
127357,1601396.10449067
127358,1601113.84080626
127361,1599043.65986412
127362,1598925.59675894
127363,1598887.02863899
127364,1597709.87865785
127367,1597334.34710027
127368,1597259.6034224
127370,1595581.65552939
127373,1593686.24592358
127374,1593121.23362575
128030,1592573.21736943
128033,1591674.62300727
128034,1590333.75820597
128215,1589345.53857972
128216,1589206.43644767
128218,1587095.92082666
128750,1582738.24156298
128753,1579698.73088302
128754,1578791.60857463
128759,1578725.66871962
129118,1578497.63634833
129119,1577796.57305641
129162,1574041.69931009
129163,1574022.02909648
129164,1573216.64389816
129167,1572972.80926535
129168,1572921.04101876
129170,1571767.4699167
129173,1570480.44926641
129174,1570092.89744986
129354,1569970.49334504
129470,1568574.01299587
129471,1568446.66238983
129472,1568188.6938527
129822,1567885.8385352
129823,1567883.90205617
129824,1566351.87151824
129830,1565477.57529968
129833,1564884.29595509
129834,1564002.68426817
129953,1563563.44486327
129954,1561791.91994428
130018,1560331.18454398
130433,1557538.63743181
130434,1556458.82298155
130439,1555927.44576288
130440,1554454.16286913
130544,1553608.83277142
130546,1552426.91019245
130547,1548443.46873908
130548,1547825.02538304
130550,1543582.04022877
130553,1541811.2399528
130554,1541198.14443306
130559,1541159.22605839
131155,1538303.47174689
131455,1537009.16480805
131456,1536947.94704575
131459,1535648.70393797
131460,1535637.23063411
131630,1531262.3404372
131633,1530864.55588336
131634,1530275.35460277
131750,1527901.00619554
131753,1526728.93734225
131754,1525612.48709896
131990,1524107.87106409
131993,1520854.08247051
131994,1519454.36063915
131995,1517737.53257448
131997,1517714.07789258
132357,1517520.15509095
132359,1517363.44231171
132955,1516625.47839078
133075,1513707.49222072
133077,1513526.25684553
133078,1513333.54925319
133255,1511864.37938729
133256,1511828.08846489
133259,1511317.45868945
133260,1511309.54621807
133430,1506189.84441488
133433,1505919.975611
133434,1505521.21889571
133785,1501418.18954217
133786,1497285.01081022
133790,1494502.85797794
133793,1492463.5248683
133794,1491607.33678635
133795,1490469.60834781
133913,1490203.34315922
133914,1489500.29751386
133915,1487360.31887563
133917,1487089.72818229
133918,1485772.87437821
135055,1485217.51826265
135056,1485195.32975746
135059,1485033.32071065
135060,1485027.84021294
135355,1482564.21457232
135409,1482455.2519283
135410,1478820.24489683
135411,1478110.40022786
135586,1476122.76480494
135590,1474537.40521016
135593,1473226.64829729
135594,1472687.88906793
135595,1471922.86425225
135707,1471272.04742933
135709,1471255.54029827
135710,1466631.62968645
135713,1464217.7228907
135714,1463763.00954431
135715,1462390.97409755
135718,1461604.58306589
136074,1461279.08004406
136075,1459253.4023975
136858,1457662.70737393
136859,1456762.18894007
136860,1456758.38112547
137221,1456335.33454257
137487,1455141.2492914
137505,1454296.0972029
137506,1450695.73967131
137507,1449801.45319623
137510,1446833.53766706
137513,1445382.38397691
137514,1445082.41975106
137515,1444183.71024233
137518,1443792.39837727
137755,1442007.34376834
137874,1441404.29914639
137875,1440112.2743938
138473,1437419.2717835
138474,1436210.39293695
138475,1434380.18542256
138658,1434327.59022265
138659,1433713.14278155
138660,1433710.4912929
139319,1429621.83097775
139436,1429283.6632752
139439,1428474.15895101
139553,1426011.49472792
139554,1425356.13076674
139555,1423748.80518446
140273,1423067.47132491
140274,1422344.87333233
140275,1421189.67767226
140455,1420541.12875327
140457,1420179.37070794
140458,1419647.78059862
140459,1419225.46596652
140460,1419223.61677543
141121,1418954.95218085
141230,1418840.25512382
141233,1418066.59504079
141234,1417687.51070217
141235,1416462.36870536
141236,1416284.58917646
141239,1415797.69489347
141295,1414547.49223574
141296,1414330.56538643
141298,1412836.85760993
141299,1409857.03848773
142253,1406102.93485561
142254,1405753.67338555
142255,1404441.50402701
142257,1404361.78943033
142258,1404122.6231538
142259,1403830.82421391
142260,1403829.53313711
142921,1403479.17736458
143068,1401919.69823089
143081,1401605.50664733
143082,1400087.15109943
143084,1399674.74421936
143086,1398020.74775016
143087,1393676.32621098
143088,1393504.43529796
143090,1391237.99710073
143095,1390481.36649411
143096,1390457.7996996
143098,1389591.65819016
143099,1387641.06400462
144050,1385862.13599817
144053,1383061.612715
144054,1382846.2925273
144055,1382053.72357632
144058,1381980.67375425
144059,1381778.28693458
144060,1381777.38482575
144881,1381176.48047173
144882,1380159.67825785
144884,1379975.32858208
144886,1378951.27475908
144887,1376017.47008166
144888,1375897.99274297
144890,1374524.42953251
144895,1374286.83917971
144898,1373814.83397467
144899,1372515.70485279
144948,1371446.81454923
144950,1369500.29962621
144955,1368692.35700564
144956,1368558.49331313
144959,1367233.13698346
145434,1366659.47916802
145435,1365815.00407057
145439,1365746.80996193
146513,1365604.61743234
146515,1365085.52488012
146699,1362371.73205284
146745,1361226.01257305
146746,1360211.76895775
146747,1357728.68249594
146748,1356945.60258471
146750,1355809.2849386
146755,1355611.66344889
146759,1355117.33183336
147047,1353693.1626552
147048,1352627.86610361
147050,1350764.21160701
147351,1350377.37891442
147352,1349177.06306083
147353,1346583.0283008
147354,1346136.75075932
147355,1345725.54261977
147356,1345527.58769211
147359,1345095.78683391
148554,1344658.1651867
148555,1344364.77668034
148559,1344277.03452547
148847,1342350.01361073
148848,1341638.55105698
148850,1340560.23570936
149147,1337527.65049065
149148,1335566.27495164
149150,1334298.37927739
149151,1333266.98378214
149152,1332545.71508463
149153,1330851.17555261
149154,1330662.39847357
149155,1330464.81257543
149156,1330454.52612606
150533,1329541.59467929
150534,1329355.45134664
150535,1329353.49464706
150537,1329247.08593247
150653,1325777.01052854
150654,1325713.59549332
150655,1325543.27391284
150948,1324783.2967419
150950,1324068.0797207
150951,1323363.50971344
150952,1322916.90830118
150953,1321790.16018077
150954,1321718.58865344
150955,1321624.50582651
152331,1319584.60799961
152332,1319226.60301139
152333,1317976.41991064
152334,1317854.35352858
152335,1317852.98565851
152337,1317782.30481663
152453,1316328.2056033
152454,1316284.67792249
152455,1316190.60245089
153591,1314685.20465214
153592,1314182.91409308
153593,1312689.17160479
153594,1312687.87453301
153595,1312681.0738437
154078,1312346.06377242
154079,1310746.84626348
154379,1310177.13151555
155149,1310020.41541294
155150,1309444.65487455
155151,1307756.24669104
155152,1307220.68975009
155153,1306467.62382849
155211,1304213.83403001
155212,1303929.49685228
155392,1303738.84230149
155393,1302763.62876935
156178,1302364.75385762
156179,1300372.2775252
156952,1300299.70043542
156953,1299788.77021136
157010,1298869.50633594
157011,1296476.80795655
157012,1296312.90426107
157490,1294739.33051587
157491,1293332.35404271
157492,1293313.49012298
157493,1292174.05320608
157498,1291883.23191255
157499,1290728.76307684
158279,1290232.29233372
158280,1290152.03196049
158281,1289350.65128982
158819,1288968.33252209
158820,1288757.16809442
159291,1288534.65791253
159293,1287888.24846698
159298,1287814.03849086
159299,1287043.81231951
159711,1285918.80222025
159713,1284557.78032822
159893,1283216.60727884
159898,1282673.52136205
159899,1280728.64055177
161151,1278936.0332648
161153,1278268.0072842
161513,1277180.30191197
162539,1277115.12903491
162541,1276948.23649818
162868,1275728.59064428
162891,1274160.20682367
162900,1273840.86341611
162951,1273070.60306023
162953,1272794.80381612
163308,1272769.37898694
163309,1271585.97952611
163310,1270327.629832
163311,1269660.25408389
163313,1269024.44743433
163678,1268844.18675547
164668,1268293.65580307
164691,1268241.54331236
164862,1267992.31970565
164865,1267822.8489763
164866,1267393.50214577
164867,1266337.33435415
164868,1266224.07795734
164869,1264879.15104823
164870,1263696.90977302
164871,1262718.53028049
165110,1262408.12835689
165111,1261958.24992961
165113,1261693.99603999
166007,1260365.12511299
166008,1260294.9038623
166010,1259914.72443931
166011,1258766.76773176
166013,1258159.80063821
166015,1258075.52815069
166019,1257972.18271101
166590,1255210.43511196
166620,1253505.35463261
166650,1247680.50694646
166653,1247576.26259386
166656,1246905.5879155
166659,1245143.47174592
166662,1242551.8704075
166665,1242512.90865607
166666,1242317.3238747
166667,1241601.91298811
166668,1241565.20909371
166669,1240735.71545734
166670,1240022.43416469
166671,1239392.37603696
167685,1237467.62183409
167686,1237439.38713871
167687,1235537.3040119
167689,1234842.91102294
167690,1234483.48861124
167693,1234275.83335547
167694,1234167.47382856
167695,1234106.98114653
168450,1231785.57023735
168453,1231771.3663616
168456,1231408.03422645
168459,1230267.41953961
168462,1228641.73989593
168466,1228568.02394493
168467,1228078.95054241
168468,1228074.11985219
168469,1227548.33235473
168470,1227105.03637387
168471,1226690.85136781
168694,1226560.80975231
168696,1224836.77525361
168699,1223649.47425098
168702,1221906.98816794
168705,1220349.2985323
168706,1220340.97524601
168707,1220304.15789982
168709,1219991.35833894
168710,1219583.18467108
168711,1218318.21913854
168882,1214660.00726661
168885,1214123.25869501
168886,1213937.34479579
168887,1213417.01933299
168889,1212982.41757416
168890,1212809.6988808
168891,1211995.86440449
168893,1211871.12457982
168943,1211730.09815321
168945,1210383.61326961
168946,1210371.37797285
168947,1209141.45196698
168949,1208900.18256474
168950,1208636.99992866
168951,1207372.87496895
168953,1206831.54813052
169482,1206513.34862655
169483,1204525.5157532
169484,1204402.88837167
169485,1202726.22195077
169487,1201587.24787523
169489,1201220.6161963
169490,1200997.73325385
169494,1200980.55878144
169495,1200938.75792838
170207,1200875.62690918
170209,1200504.70312091
170210,1200213.65500202
170211,1200000.57068732
170277,1198693.24900228
170279,1198318.64412176
170397,1197275.87263301
170398,1197275.65302067
170399,1196366.89428513
170400,1195696.57192417
170505,1195487.61876273
170509,1195307.78066813
170510,1195057.17450254
170511,1194288.31862977
170565,1191897.01964305
170572,1191615.910183
170573,1191447.60718913
170624,1190948.58227914
170625,1189420.15307579
170627,1188428.06103712
170629,1188056.36337977
170630,1187708.65937589
170631,1186997.08355497
170632,1186474.51929639
170685,1185956.17358155
170686,1185923.79050072
170687,1185564.95275142
170689,1185318.37384161
170690,1185201.93149557
170691,1184671.42278985
170693,1184660.1368954
170995,1184619.17424685
170999,1184448.31721473
171059,1184380.0233905
171225,1183926.70697474
171229,1183397.18804265
171230,1183153.89455309
171231,1182182.07104761
171276,1181661.63921713
171279,1179931.63440738
171283,1178792.11192962
171284,1178707.11467371
171285,1177636.07377908
171287,1176942.79364221
171289,1176744.67873949
171290,1176602.72992519
171707,1175089.99589688
171709,1174303.80793589
171827,1173866.56680523
171829,1173119.52442721
171994,1171871.6300167
171996,1170338.58273485
171999,1167397.32786192
172003,1166091.7771119
172005,1165404.51370892
172007,1163743.19035179
172009,1163525.62500018
172010,1163357.27436499
172011,1163212.79868882
172077,1162341.81016214
172079,1162100.68250692
172185,1161683.84631012
172191,1161259.33790083
172197,1160345.81752181
172198,1160345.6640967
172199,1159790.29835176
172200,1159334.5700373
172379,1159107.64453347
172422,1157258.84274373
172423,1156512.09180518
172424,1155962.75080074
172425,1154995.4759584
172427,1154455.8482623
172429,1154271.81076045
172430,1154079.45640734
172431,1153632.78174699
172432,1153333.63553642
172491,1151961.11670794
172915,1151386.25803129
173019,1148662.69579721
173022,1147965.66020132
173023,1146447.20420871
173024,1145661.94962109
173025,1144602.16762819
173029,1144359.10472065
173030,1144197.5565081
173031,1143633.90005426
173099,1143494.59437699
173639,1143344.69002682
173794,1137557.15916906
173796,1136580.83125572
173799,1134702.40741409
173803,1134036.22455868
173805,1133736.3306382
173807,1132785.65268821
173809,1132653.97677917
173810,1132553.46902807
173811,1132454.63089337
173854,1131042.28349247
173856,1130000.64734578
173859,1128162.51843083
173862,1127994.48314781
173863,1126705.31356185
173865,1125823.11681738
173867,1124768.9240062
173869,1124350.9042789
173870,1124138.11820369
173871,1123700.11358726
173877,1123427.76078138
173879,1123269.30834569
173987,1121563.92157384
173989,1121402.49684091
173990,1121270.51867175
173991,1120904.07164769
173997,1120564.0952471
173998,1120563.98799825
173999,1120214.80700806
174000,1119902.41088366
174240,1119861.69335841
174241,1119778.77906787
174289,1119249.65087391
174290,1118808.85473605
174291,1117919.01694486
175605,1117401.90035994
175607,1116840.42751094
175609,1116758.35809479
175610,1116696.49813885
175611,1116628.43591549
175653,1115846.96520201
175654,1111559.17935173
175656,1110973.72469784
175659,1109846.30026702
175662,1109845.8308843
175663,1109003.1837242
175665,1108503.63443273
175667,1107946.6079243
175669,1107773.93305864
175670,1107739.27040599
175671,1107477.29347477
175773,1104823.10813492
175774,1100473.76156268
175776,1099960.86001748
175779,1097085.4812461
175787,1096768.48849885
175789,1096662.51368518
175790,1096581.05834802
175791,1096348.83139232
175797,1096257.59696562
175798,1096257.5219643
175799,1096032.48703649
175800,1095817.05046031
176014,1092836.35833967
176016,1092313.97139863
176022,1092162.77298304
176023,1090912.86752237
176025,1090875.70915316
176040,1089474.97255829
176041,1089436.01756448
176085,1089113.38957641
176087,1087974.14807577
176088,1087926.81285485
176089,1087565.73397692
176090,1087343.90016925
176091,1086837.63371542
176269,1086632.68497255
176270,1086458.94291556
176271,1085961.28571642
176272,1085818.22769679
177419,1085078.57492465
177420,1084936.37768338
177582,1081535.56070882
177583,1080508.78702146
177589,1080440.59433773
177590,1080388.93099853
177591,1080238.2722505
177599,1080098.24023846
177600,1079949.02258348
177698,1079141.83172592
177699,1075290.40486911
177712,1075277.35761069
177713,1074924.94217847
177716,1074401.71223404
177717,1073892.13512295
177719,1073627.69760435
177720,1071919.86428412
177759,1070661.16344319
177814,1068715.68701816
177816,1068510.95175943
177823,1067798.42652497
177840,1067743.21040916
177841,1067725.29356818
177874,1063496.24511742
177876,1063309.55459267
177879,1060949.14698192
177883,1060144.50018474
177885,1059964.26997851
177887,1059379.04932806
177888,1059348.26415169
177889,1059125.93880084
177890,1059013.149645
177891,1058715.90692732
178062,1058389.53928987
178064,1058218.98690887
178065,1057132.52249955
178067,1056244.01765253
178068,1056061.95251934
178069,1055353.62462527
178070,1055274.76735494
178071,1054999.83035912
178072,1054902.79357291
179318,1052733.1509165
179319,1048627.13278662
179322,1048610.736622
179327,1048511.7066244
