"Evaluations","Fitness"
106066,76770.7914177746
106067,76767.7850745085
106069,76738.5120907679
106071,76737.4376840501
106074,76734.0354326685
106112,76696.5617710394
106113,76685.7233145093
106114,76675.8660661537
106115,76641.6124044232
106116,76641.2184836035
106117,76626.7789971705
106118,76602.9988040714
106119,76592.3023168778
106124,76591.5998465396
106140,76583.8028379387
106266,76400.5197659129
106267,76381.0504217694
106268,76315.0837109176
106269,76118.4694200865
106277,76053.637527783
106278,76048.9114783453
106290,76048.7568100628
106291,76026.4172377372
106297,75987.1966630883
106298,75939.8726655516
106299,75912.7658831846
106304,75907.8368499461
106306,75903.7108494425
106308,75903.221939238
106309,75884.3286116729
106311,75884.1534471972
106312,75879.4798391519
106314,75862.0950179063
106315,75860.2407926102
106316,75858.8422589634
106317,75857.5545631288
106318,75857.3594544041
106321,75856.2292402835
107828,75806.2803792337
107829,75787.707930609
107836,75785.6836247291
107837,75672.3261540854
107838,75667.8188032911
107843,75664.2379858211
107844,75640.8396045206
107845,75637.8640139291
107848,75603.0181526454
107849,75591.1890686208
107851,75564.8436003619
107852,75551.9158882593
107853,75547.9970131563
107854,75541.5603356325
107855,75521.9416275457
107856,75514.4550148276
107858,75501.9308846988
107859,75473.0531546587
107864,75448.1003304741
107866,75444.7336130698
107867,75442.641960082
107869,75422.5507993336
107871,75421.8611031814
107874,75419.5292464924
107923,75305.0133982201
107924,75293.9340117204
107940,75288.7617745243
108039,75219.59023682
108040,75196.7673481586
108045,75167.4660968575
108046,75011.0753091826
108049,74988.4874893004
108050,74988.4195879006
108051,74986.5838350158
108052,74974.1253318851
108054,74918.7979100645
108055,74856.4475624253
108056,74771.629549198
108069,74715.1640147159
108077,74676.9276571666
108078,74674.1794318002
108091,74662.081321879
108097,74636.1308299817
108098,74603.1384899246
108099,74584.2743815041
108104,74581.233239904
108106,74578.4768086056
108108,74578.2064093428
108109,74565.0469645743
108111,74564.9322194492
108112,74561.7265783445
108114,74549.6237089739
108115,74548.326360185
108116,74547.3482985589
108117,74546.4478234014
108118,74546.3121592207
108121,74545.5214818474
109808,74462.9938590219
109809,74337.7463855769
109817,74314.282262435
109818,74314.1424811621
109827,74304.8369103236
109828,74220.3460945446
109832,74184.0944847049
109835,74060.5761897676
109836,74048.3389920166
109839,73991.9829442338
109840,73976.0458126502
109845,73955.8675546279
109846,73848.2785386638
109849,73835.5457660166
109850,73835.5058388871
109851,73834.2736873049
109852,73827.8851351134
109854,73789.9597767117
109855,73748.6469333643
109856,73691.6067241051
109869,73487.241977121
109877,73463.9780506974
109878,73462.3286974685
109891,73455.6474711909
109897,73438.2190429377
109898,73415.1902894248
109899,73402.0396267563
109904,73400.1113266529
109906,73398.2463915806
109908,73398.0923126581
109909,73388.9129847384
109911,73388.8365194546
109912,73386.6248540996
109914,73378.1854332358
109915,73377.2775874536
109916,73376.5933911594
109917,73375.9635053932
109918,73375.8689873108
109921,73375.3157446799
111606,73222.1813415888
111607,73217.1928522044
111608,73151.032648731
111609,73064.4277123796
111617,73056.0207438543
111618,73055.923573092
111628,73000.3460280535
111632,72978.872090663
111635,72894.8112249129
111636,72886.4622608273
111639,72851.9012963116
111640,72840.7643605379
111645,72826.8025626876
111646,72752.4136738628
111649,72745.0092966322
111650,72744.9850735283
111651,72744.148476385
111652,72740.819365851
111654,72714.6654950374
111655,72686.8893806942
111656,72648.1041102128
111669,72521.9151707082
111677,72507.3461689036
111678,72506.3260798619
111691,72502.5250722945
111697,72490.6862613939
111698,72474.5984173532
111699,72465.4195179659
111704,72464.1679524118
111706,72462.894135611
111708,72462.8035286404
111709,72456.3938179715
111711,72456.3421818618
111712,72454.8098349882
111714,72448.9182083544
111715,72448.2828625082
111716,72447.8041440558
111717,72447.3634429731
111718,72447.297499269
111721,72446.9103428772
113403,72437.0127133052
113404,72429.7263461001
113405,72352.8589383008
113406,72230.2844703204
113407,72228.0053253849
113408,72182.806112054
113409,72122.7061211874
113417,72120.75002288
113418,72120.6823346495
113428,72086.7172166635
113432,72073.5975333439
113435,72015.9318782647
113436,72010.1939698314
113439,71988.3965464472
113440,71980.6100290097
113445,71970.9166320696
113446,71919.2968868437
113449,71914.8530189573
113450,71914.837888469
113451,71914.2649658612
113452,71912.4945977274
113454,71894.379889391
113455,71875.4966185908
113456,71848.9069384938
113476,71847.1144952098
113477,71829.5240123985
113478,71828.8758345964
113491,71826.6442962044
113497,71818.5340621236
113498,71807.28839017
113499,71800.8761771944
113504,71800.0482211205
113506,71799.1720518574
113508,71799.1170786327
113509,71794.6380324132
113511,71794.602813035
113512,71793.5379214722
113514,71789.4216071343
113515,71788.9769366805
113516,71788.6419410511
113517,71788.3335575805
113518,71788.2875042749
113521,71788.0165503911
113696,71745.5280464395
113697,71745.0776451801
113698,71728.8759627366
113700,71696.4742355464
115057,71578.0588230404
115058,71461.8250467343
115061,71429.3131282213
115206,71352.0366159992
115207,71351.0354853847
115208,71319.9413713124
115209,71278.1278753497
115228,71257.2810966901
115232,71249.0342340646
115235,71209.2449814727
115236,71205.2805651184
115239,71191.1960421201
115240,71185.7500553399
115245,71179.0038096437
115246,71143.0917016919
115249,71140.3432002972
115250,71140.3335035408
115251,71139.9386784576
115252,71138.9738252915
115254,71126.3881000603
115255,71113.4442150277
115256,71095.1058434874
115280,70969.6011329591
115281,70967.7612017453
115282,70967.7286865338
115283,70964.2736662566
115284,70963.1199612091
115285,70958.7832113724
115288,70957.0121188772
115289,70954.6410830896
115290,70954.3185277537
115291,70950.6591348306
115297,70945.0686684133
115298,70937.2044492945
115299,70932.7222783434
115304,70932.1662976005
115306,70931.5605753401
115308,70931.5262353936
115309,70928.3947011519
115311,70928.3705012774
115312,70927.6288752953
115314,70924.7512891686
115315,70924.4400549539
115316,70924.2056105841
115317,70923.9897947254
115318,70923.9576099822
115321,70923.7679695029
115459,70920.2990844802
115485,70895.6935933324
115486,70895.5116539126
115487,70888.6222619899
115488,70886.5750756769
115489,70880.8891960513
115492,70880.071644048
115494,70857.0041732095
115496,70793.4880124615
115497,70793.1728450889
115498,70784.1640673784
115500,70763.8165145381
116834,70549.6839682218
116835,70542.5507870519
116839,70515.776751869
116840,70463.6030790507
116850,70455.2896291504
116851,70448.3127551932
116855,70393.8459627246
116857,70300.661635859
116858,70220.145590604
116861,70199.7531799843
117013,70183.0717363521
117016,70177.4868303603
117017,70165.5276981215
117018,70165.4947240714
117028,70151.731842519
117032,70146.4181273733
117035,70118.8482364811
117036,70116.0986836122
117039,70106.8146174649
117040,70103.0046686776
117045,70098.3014714496
117046,70073.2716355994
117049,70071.5251656247
117050,70071.518816242
117051,70071.2454868476
117052,70070.7045478498
117054,70061.940879784
117055,70053.0146184798
117056,70040.3122166201
117081,70013.2905380999
117082,70013.2777815351
117083,70010.8615937207
117084,70010.0541395683
117085,70007.0332710262
117088,70005.8077302628
117089,70004.1638240864
117090,70003.9382477083
117091,70001.3807123361
117097,69997.5098675893
117098,69992.008712318
117099,69988.8743179368
117104,69988.4966897861
117106,69988.0764063534
117108,69988.0543976333
117109,69985.8641847388
117111,69985.847467135
117112,69985.3301900223
117114,69983.3177583494
117115,69983.0999115996
117116,69982.9358263004
117117,69982.7847809589
117118,69982.7622773984
117121,69982.6295424101
117263,69959.6637328694
117277,69958.7071091898
117278,69940.9018842107
117280,69929.6474483711
117285,69907.5479724904
117286,69907.4206173802
117287,69902.6510142893
117288,69901.2588966516
117289,69897.2849067952
117292,69896.7318616768
117294,69880.7041262351
117296,69838.5778850996
117297,69838.3573235581
117298,69833.1940551608
117300,69820.0942597071
118640,69682.2444727158
118650,69681.3071422522
118651,69676.438033743
118655,69644.3050789653
118657,69581.9535115575
118658,69526.007602977
118661,69512.8922223895
118801,69387.7973554287
118814,69204.7481972419
118815,69192.2009363288
118816,69187.1288393373
118817,69178.7878224411
118818,69178.7647795835
118828,69169.7118501482
118832,69166.2172030054
118835,69147.0567464827
118836,69145.1445733782
118839,69138.9275260514
118840,69136.26166046
118845,69132.9788180325
118846,69115.5111663983
118849,69114.3756031067
118850,69114.3713733289
118851,69114.181536353
118852,69113.8687635816
118854,69107.7569023376
118855,69101.5744039517
118856,69092.748607177
118879,69065.7930066476
118880,68961.7082689602
118881,68940.9871520077
118882,68940.9831244131
118883,68939.2929328691
118884,68938.727783259
118885,68936.6204548879
118888,68935.7695461053
118889,68934.6265630306
118890,68934.4687636209
118891,68932.6804683006
118897,68929.991693033
118898,68926.1427454179
118899,68923.9502007405
118904,68923.691524636
118906,68923.3991500864
118908,68923.384738311
118909,68921.8525012116
118911,68921.8409078199
118912,68921.4797257678
118914,68920.0719441184
118915,68919.9194598218
118916,68919.8046127346
118917,68919.6988936178
118918,68919.6831537477
118921,68919.590245796
119063,68854.906083588
119078,68843.7643607147
119080,68835.9252628868
119085,68821.2812204742
119086,68821.192073114
119087,68817.8793068654
119088,68816.9248717819
119089,68814.1460805643
119092,68813.7683772106
119094,68802.6075145325
119096,68774.2633307178
119097,68774.1089648923
119098,68771.0546862542
119100,68762.4451402885
120444,68744.9177931265
120445,68729.9858562174
120446,68729.3756658962
120447,68718.8516560726
120448,68679.0941358135
120450,68674.6422571999
120451,68671.2410858412
120455,68651.6849794725
120457,68609.4488383721
120458,68570.4902106838
120461,68561.8775046272
120586,68524.2844649124
120594,68450.6898124872
120601,68356.1095516122
120849,68314.5031926698
120859,68294.6727365925
120860,68187.8099450802
120861,68172.604723681
120862,68172.592928166
120863,68096.6505233699
120878,68089.8271872406
120880,68084.3589323185
120885,68074.5126420745
120886,68074.4502395187
120887,68072.144021543
120888,68071.4857401433
120889,68069.5420571152
120892,68069.2822845999
120894,68061.4983712695
120896,68042.2180932395
120897,68042.1100505158
120898,68040.2464599967
120900,68034.4943301382
122229,67865.8379128834
122235,67809.0050788924
122239,67784.6757795758
122240,67700.3913477226
122241,67694.0090661019
122242,67693.4684218935
122243,67682.1730551974
122244,67618.7830097764
122245,67608.5671073862
122246,67608.1454693559
122247,67600.8299340649
122248,67573.2184710183
122250,67570.3894220859
122251,67568.0121323877
122255,67555.7619692977
122257,67526.8875490091
122258,67499.7162287031
122261,67493.9656840373
122317,67428.3802938035
122318,67241.7583875818
122320,67128.7612802834
122321,67118.2808826746
122322,67110.3218248549
122327,67092.9038645479
122328,67083.6855572547
122329,67039.3231823556
122330,67039.321713253
122331,67038.9724260765
122332,67033.5134284457
122678,66991.2960651372
122680,66987.4776523348
122685,66980.783473492
122686,66980.7397919951
122687,66979.1316714273
122688,66978.6756877954
122689,66977.3158303796
122692,66977.1362533366
122694,66971.7015723721
122696,66958.4800965648
122697,66958.4044732018
122698,66957.2344180569
122700,66953.3424577915
124057,66936.2102128983
124058,66917.2391510313
124061,66913.3501610564
124085,66882.466047317
124086,66811.8400605797
124089,66775.7696951815
124094,66768.7724083402
124095,66670.3739354635
124097,66669.0287684721
124098,66660.9353277471
124099,66602.2096757372
124100,66529.7106233149
124101,66511.8227207029
124102,66511.0312666902
124103,66423.6859235466
124104,66273.1772538097
124111,66243.6860605389
124112,66239.3869242559
124113,66236.0073001821
124115,66191.0487880622
124117,66099.0822003804
124118,65970.7792660252
124120,65892.5924844894
124121,65885.9329153665
124122,65880.3883488482
124127,65870.3372131993
124128,65865.0123280355
124129,65834.286798616
124130,65834.2857705607
124131,65834.0418019917
124132,65830.5254064394
124160,65803.4884042545
124161,65781.3865380004
124163,65780.3874838487
124164,65632.3516667082
124180,65451.3706459111
124181,65437.865485373
124182,65424.3679821831
124187,65382.0696646395
124188,65376.8066958925
124200,65370.5877073358
124201,65244.7153216605
125904,65162.4988092168
125911,65145.5538037044
125912,65142.5504052672
125913,65140.3317203694
125915,65111.8954166933
125917,65050.0433965822
125918,64961.3742185336
125920,64907.0899563093
125921,64902.7598454329
125922,64898.8917681083
125927,64892.9052770714
125928,64889.7305431281
125929,64868.3834577092
125930,64868.3827382256
125931,64868.2122211301
125932,64865.9001466101
125949,64850.4782947744
125955,64806.3706568926
125956,64716.2459139267
125957,64627.2278089097
125958,64618.2379430818
125959,64548.0038496653
125960,64464.351190538
125961,64451.2122841602
125964,64351.1593233632
125980,64234.8502852713
125981,64227.1806361951
125982,64217.814394239
125987,64191.833400041
125988,64188.9258928055
126001,64105.833792374
127725,64046.8461702473
127726,64029.0719480558
127727,64017.9580980537
127728,64016.0066002723
127729,64001.1424252148
127730,64001.1419216522
127731,64001.0226875277
127732,63999.4774425234
127743,63985.9270806467
127744,63945.6030803416
127745,63908.9309381475
127746,63848.7272425152
127749,63830.5819946102
127755,63809.5167588427
127756,63747.3259463535
127757,63686.7751497066
127758,63681.7845848437
127759,63634.9531194521
127760,63578.2206976713
127761,63570.1663392068
127764,63502.2222767117
127780,63425.8910115158
127781,63421.3963991796
127782,63414.880214846
127787,63398.4711546679
127788,63396.8164193378
127801,63343.2441611859
127906,63210.8902037433
127907,63197.4662253539
127908,63196.0072474639
127909,63148.7895105814
127911,63145.797215505
127912,63143.2034920867
127915,63138.2495879053
127916,63126.5459206587
127917,63097.2912543971
127919,63097.0363343017
127921,62993.2606795485
127973,62976.4963894014
127975,62933.7813816854
127981,62887.4622232027
128022,62811.0986224331
128026,62741.9191866553
128027,62722.8923640298
128028,62720.9767507347
128041,62713.948219356
129460,62571.0737491203
129461,62560.1245451374
129462,62515.1097273624
129465,62501.8970164453
129466,62346.4332472291
129467,62319.9888291224
129468,62319.49673314
129581,62319.2145846566
129582,62314.6729462906
129587,62304.0576456885
129588,62303.0857856275
129601,62267.8353888747
129699,62146.986351273
129700,62006.4351622731
129701,62000.7747582762
129702,61981.1507030607
129705,61978.0500558213
129706,61840.9667176722
129707,61831.765193127
129708,61831.6508760024
129709,61798.971959951
129711,61796.9072745759
129712,61795.5277456091
129716,61787.7547010509
129717,61768.3574478304
129721,61700.4072440278
129822,61674.6366049091
129826,61630.9530719077
129827,61618.1445647748
129828,61617.3090550318
131240,61585.5791327023
131241,61584.8568442575
131243,61545.6526243066
131244,61411.1732848163
131248,61280.7927596466
131249,61254.9500532091
131250,61248.6908335743
131260,61155.1672394906
131261,61149.8351967026
131262,61119.4284570423
131265,61113.6211646739
131266,61006.6164413126
131267,60989.0025417268
131386,60957.2416493314
131387,60947.0758210761
131388,60946.4868818217
131401,60922.9141942321
131500,60685.5619798747
131501,60683.932097077
131502,60670.3944906326
131505,60668.7016221148
131506,60574.1820031653
131507,60567.8366135441
131509,60545.5087792316
131511,60544.0781608465
131512,60543.3261685084
131516,60539.789792484
131517,60526.7414116793
131521,60481.5631563274
131641,60394.7442547453
131689,60380.2131752767
131691,60368.8381364996
131692,60365.6027377742
131693,60350.6850005392
131695,60346.0358500235
131701,60306.0294381653
133044,60273.5613732509
133048,60189.9619708179
133049,60174.2044763116
133050,60172.1554225672
133060,60121.58003159
133061,60118.9904776383
133062,60098.2465399395
133065,60095.8678218656
133066,60021.8562739069
133067,60009.9661688104
133164,59996.5926575409
133168,59913.6643155359
133169,59889.251491316
133170,59886.3119423671
133177,59885.3352331431
133179,59859.6293043413
133180,59725.3437978015
133181,59723.6903883026
133182,59661.0845212018
133186,59530.7495133493
133187,59523.7678917891
133188,59523.4004020773
133201,59507.4397899318
133300,59505.4312093176
133302,59496.0544666293
133305,59495.1034750963
133306,59429.6447135315
133307,59425.2498228013
133309,59409.9277789488
133311,59408.9335301541
133312,59408.5118377075
133316,59406.9697045219
133317,59398.0953892189
133321,59367.6401852544
133436,59319.4914511483
133437,59310.1654213166
133439,59309.7149377391
133440,59277.1273436248
133441,59170.4891654467
133500,59160.8884938168
133501,59082.2958486069
134925,59070.5164962808
134926,58949.7076769491
134927,58930.7588586904
134929,58848.1345187173
134933,58832.9039139525
134964,58789.0859443744
134968,58737.2394834305
134969,58722.4829064766
134970,58721.8441573257
134979,58714.1091699823
134980,58621.6549571809
134981,58620.7268783277
134982,58579.2082045398
134986,58495.2371960555
134987,58490.4159454904
134988,58490.1806388976
135001,58479.2729422877
135099,58476.4942909803
135100,58357.0056494286
135102,58351.0497744395
135105,58350.4987484168
135106,58305.0230514545
135107,58301.9696001256
135109,58291.3948151103
135111,58290.7023611507
135112,58290.4584805112
135116,58289.8363189967
135117,58283.7514784022
135121,58263.0059272701
135220,58120.2155527917
135226,58037.2409685263
135229,57969.2371483051
135230,57968.9898838172
135232,57966.6715982395
135236,57930.8522416878
135237,57924.464806543
135239,57924.3579853177
135240,57903.8790694377
135241,57831.564744713
135301,57685.9660658541
136731,57655.7058515238
136732,57654.8509976772
136733,57629.6133246797
136849,57528.6361930339
136853,57526.8961607613
136855,57472.4462142489
136856,57470.1076794613
136857,57443.948414765
136858,57425.8187990762
136860,57385.460876167
136861,57262.8634856722
136906,57192.7556472632
136907,57190.6294877023
136909,57183.3009545755
136911,57182.8179617002
136912,57182.6723842483
136916,57182.4609637287
136917,57178.2638935702
136921,57164.0228226828
137004,57047.0710842862
137005,56984.6730911051
137007,56979.193757406
137008,56853.9876463487
137009,56842.2547884625
137019,56764.9723042552
137020,56649.052754692
137026,56595.1041132213
137029,56552.6118682439
137030,56552.4436896975
137036,56532.3893721225
137037,56527.9871525325
137040,56514.8221860254
137041,56465.3450347181
137096,56421.1868470828
137097,56418.892482896
137098,56407.7069579252
137099,56378.2208304119
137100,56346.4731209976
137101,56246.722099114
138719,56192.6911967361
138721,56182.788010057
138800,56182.4586117134
138803,56155.2383560486
138804,56039.1191312583
138805,55997.7729360315
138808,55913.2903247021
138809,55907.4097241817
138819,55869.4706555363
138820,55789.6830194135
138826,55753.9444184663
138829,55726.7039572791
138830,55726.5886365282
138836,55715.8052098644
138837,55712.757458807
138840,55704.1520564907
138841,55670.0780598156
138868,55599.1018266158
138869,55587.4854048939
138879,55519.0290313856
138880,55426.5760701102
138883,55420.1584604957
138886,55412.6760708156
138889,55364.7678871793
138896,55331.7788411373
138897,55330.1831609103
138898,55322.8344701744
138899,55303.4202725328
138900,55283.5292759428
138901,55215.8647913115
139441,55172.9659735141
140603,55168.2406077662
140604,55089.2895504131
140605,55061.4900897543
140608,55005.7808898237
140609,55002.8073454594
140619,54984.1677458545
140620,54928.9808643685
140626,54904.9563132658
140629,54887.1150044803
140630,54887.0354580281
140636,54881.0818112264
140637,54878.9649487874
140640,54873.240103543
140641,54849.662710398
140656,54788.1629325394
140657,54718.3626981177
140659,54713.6085485487
140660,54656.9622681524
140663,54610.6503602509
140664,54521.9159033357
140665,54466.5359014364
140668,54382.4349373594
140669,54376.635842154
140679,54351.0753880355
140680,54287.289577611
140686,54283.8064956589
140689,54256.2140708354
140696,54239.302379405
140697,54238.1904868509
140698,54233.2821799401
140699,54220.2930264837
140700,54207.5122048707
140701,54161.2060686655
142317,54158.0841389204
142319,54156.6758390648
142321,54088.0813252716
142436,54075.9774590431
142437,54074.5037713535
142440,54070.642858507
142441,54054.2731415241
142446,54051.7664657003
142455,54009.9032221461
142456,53934.7446746192
142457,53888.216910524
142460,53852.2338095483
142463,53825.7121375475
142464,53765.1486998623
142465,53728.7150985328
142468,53673.6413958569
142469,53670.7249052131
142479,53663.7885009255
142480,53619.5947522377
142489,53603.8151059201
142496,53595.0054359103
142497,53594.2296020888
142498,53590.9093177874
142499,53582.1112949653
142500,53573.7247290763
142501,53541.8293452206
143905,53520.8204333042
143908,53450.8974270384
143909,53450.2546416307
143919,53407.5204489553
143920,53343.1485671642
144040,53149.207291438
144043,53119.4217142211
144223,53057.4738157706
144226,53051.8405815739
144227,53051.6474752992
144229,53030.5811780135
144234,52948.0662320555
144235,52871.5170024836
144236,52843.6118952943
144237,52842.5842907601
144240,52839.9534263918
144241,52828.5605090308
145062,52765.0672192146
145063,52706.1920735506
145064,52637.4556886216
145065,52550.4563696701
145071,52536.1241488688
145072,52533.6208524399
145663,52515.1493952028
145664,52500.7196108746
145665,52422.7827569948
145731,52384.5539261538
145734,52373.5464358628
145735,52366.5621744044
145736,52319.9788081192
145738,52319.9039317085
145739,52287.9983317587
145741,52268.2323548928
145855,52182.8288141978
145856,52146.0139269795
145857,52132.5636503288
145860,52108.837122175
145861,52039.8553488287
146020,52036.3302932487
146022,52014.4156466513
146023,51905.6082658525
146029,51892.0404613958
146034,51837.3721097504
146035,51786.1200490501
146036,51767.1317467772
146037,51766.4143722591
146040,51764.607936767
146041,51756.6651780326
146874,51752.7601069932
146880,51722.2256804427
147464,51706.2943352323
147465,51652.6491268503
147519,51567.0065791637
147520,51546.3300067811
147525,51460.5646716488
147526,51441.7410896073
147529,51363.3130496363
147531,51336.3254287992
147534,51330.5225423929
147535,51325.6554053859
147536,51294.1899249862
147539,51274.2643319076
147541,51260.5410802948
147653,51250.8670777706
147654,51158.8857210081
147655,51084.059685514
147656,51059.4321404612
147657,51050.6100752906
147660,51036.269360005
147661,50989.1249946625
147717,50959.6938106942
147718,50952.2649228356
147719,50942.9479313422
147721,50886.613810919
147837,50884.9800305343
147840,50883.7327587771
147841,50878.1886465379
148673,50869.3054084338
148674,50756.6259659019
148680,50740.0929997995
149326,50737.7376495866
149329,50685.858040018
149331,50669.3201403518
149334,50666.1902746981
149335,50662.7939833401
149336,50641.3281563003
149339,50628.5860039283
149341,50619.0350645741
149446,50476.0843194731
149451,50471.8389850535
149452,50471.0113565329
149453,50413.5536328529
149454,50350.8192104149
149455,50300.7733855691
149456,50284.0941132721
149457,50278.2093006103
149460,50269.2820485771
149461,50236.8410020774
149514,50166.5872615302
149515,50094.8897182084
149516,50060.2197213826
149517,50039.2012517333
149518,50034.1492379386
149519,50027.9174382173
149521,49990.0845172543
149636,49944.9494334654
149637,49917.0937343403
149640,49916.229088323
149641,49912.3559610043
149760,49893.444809763
149761,49884.165511373
151063,49835.453394452
151065,49832.3495416512
151066,49678.9878265508
151067,49621.0113437508
151068,49620.7592012513
151069,49608.7529392709
151070,49599.9365272462
151071,49594.9300291303
151073,49532.0033344739
151074,49495.3294835985
151129,49470.4105766545
151131,49459.9872299988
151134,49458.2530799083
151135,49455.8809211856
151136,49441.1292467854
151139,49432.8005638887
151141,49426.1420213604
151306,49398.7695029632
151314,49341.7505594532
151315,49293.8946791279
151316,49271.0914346911
151317,49258.7109059366
151318,49255.2471180564
151319,49251.0270044702
151321,49225.3284318295
151437,49214.6516955893
151440,49214.0505810414
151441,49211.3431900302
151485,49167.2657865254
151496,49127.3526958381
151497,49108.6276894497
151498,49084.5691213688
151499,49045.0376004357
151501,49037.8401350611
151555,49020.1363250429
151556,49001.9144855265
151557,48978.3417845716
151558,48962.5030597266
151559,48938.5394940244
151560,48884.1979072881
151561,48877.7241871725
152038,48842.0708772862
152039,48824.2536536289
152860,48750.959803921
152863,48660.1162677216
152865,48658.8003299836
152866,48553.7795294133
152867,48515.5283914533
152868,48515.3522876723
152869,48506.9856402085
152870,48503.1465517913
152871,48499.7074305174
152873,48460.3235442578
152874,48434.87827885
152923,48303.1091825582
152924,48243.2322046079
152925,48175.2613053066
152926,48029.0916174831
152927,47969.9555777631
152929,47888.9937498114
152931,47882.2624668767
152934,47881.2723721882
152935,47879.614431244
152936,47869.4227173824
152939,47863.8821429989
152941,47859.2344495887
153293,47821.5250689849
153294,47783.5378221877
153295,47739.4433222522
153296,47713.2034236959
153297,47701.303064421
153298,47686.7571365927
153299,47661.1844476227
153301,47656.1683411686
153361,47650.8427744984
154675,47560.6088373002
154676,47541.8522260776
154677,47535.2235443106
154678,47533.502074034
154716,47465.1907980453
154717,47450.2028748341
154718,47306.2786529654
154719,47257.7378764213
154720,47138.9999285049
154722,47088.2071844207
154723,46991.1765039725
154724,46949.6780362915
154725,46902.911879593
154726,46802.9254981166
154727,46763.8626703126
154729,46709.9418965449
154731,46705.5068777555
154734,46704.9234785572
154735,46703.7641792755
154736,46696.6958640994
154739,46692.9593188167
154741,46689.7124437458
155082,46657.9061755583
155084,46648.6573878685
155085,46589.0926599374
155086,46441.1669993794
155087,46380.9698361662
155089,46310.8708407858
155090,46309.5597055179
155091,46300.3718883068
155093,46251.9789180045
155094,46225.7279726055
155095,46196.0046986507
155096,46178.7796456613
155097,46171.0408953153
155098,46161.9833300515
155099,46145.1111418572
155101,46141.6107058003
156579,46091.1040847827
156580,45978.6394439955
156582,45928.7072745047
156583,45834.3291647329
156584,45787.1880760803
156585,45744.7479908115
156586,45617.728761473
156587,45581.3157649859
156589,45527.2306678817
156594,45512.12568606
156595,45491.961160984
156880,45380.4516171757
156881,45364.7072295413
156882,45301.8224289667
156884,45299.2305211765
156885,45258.2477446275
156886,45157.0321822369
156887,45117.2265679876
156889,45070.7109775574
156890,45069.9971164908
156891,45064.2922333028
156893,45035.0819540912
156894,45016.8729547179
156895,44996.6266721895
156896,44985.1291443369
156897,44980.0018546565
156898,44974.2126052376
156899,44962.9061336032
156901,44960.4611392092
158378,44912.0214524995
158379,44877.4101940645
158380,44801.0173455134
158382,44769.996411206
158383,44706.2641343658
158384,44673.5520911384
158385,44644.193154808
158386,44557.3041408357
158387,44533.0559510794
158389,44499.4301573579
158394,44490.3460476745
158395,44476.4232345078
158506,44392.0507721076
158507,44338.8039877567
158509,44281.129707485
158514,44277.3972148904
158684,44198.4382366842
158685,44170.0994342713
158686,44100.3914165978
158687,44073.6703626233
158689,44042.3607654268
158690,44041.9609901545
158691,44038.3236004642
158693,44020.162157016
158694,44007.4975220336
158695,43993.5995287914
158696,43985.8256638222
158697,43982.3785804712
158698,43978.5961185482
158699,43970.9285778538
158701,43969.2196840925
160195,43907.5292379265
160255,43847.598712171
160305,43837.1991483495
160306,43708.6288401583
160307,43673.6884911127
160309,43637.9812949225
160429,43634.7238440427
160434,43602.9184855611
160484,43464.3046043985
160485,43444.6385218834
160486,43396.402918752
160487,43378.2581902098
160489,43356.9546170635
160490,43356.7237388353
160491,43354.3520200373
160493,43342.7590281036
160494,43333.9337992596
160495,43324.3396622086
160496,43319.0324149486
160497,43316.6890461213
160498,43314.1736289836
160499,43308.927375328
160501,43307.7324248291
162224,43305.2137132664
162225,43214.1589269001
162226,43082.17103978
162227,43039.2422099093
162228,43036.6858550446
162229,43014.0613132625
162234,42995.8648522977
162284,42888.7167785798
162285,42875.0343496144
162286,42841.54383195
162287,42829.1169264981
162289,42814.5048662925
162290,42814.3672441193
162291,42812.7925234134
162293,42805.2262381151
162294,42799.0681855897
162295,42792.418174181
162296,42788.7689856261
162297,42787.162726311
162298,42785.4667643568
162299,42781.8536889647
162301,42781.0178484312
164083,42763.3885234251
164084,42649.7820797913
164085,42640.2454556253
164086,42616.9365514787
164087,42608.3721758809
164089,42598.2909498253
164090,42598.2063706715
164091,42597.1459525793
164093,42592.1184693075
164094,42587.8174402957
164095,42583.1947157279
164096,42580.6725671578
164097,42579.5648940806
164098,42578.4094874332
164099,42575.9093927206
164101,42575.3246105068
164697,42569.5298190233
164700,42556.9791871855
165895,42517.1375411074
165896,42515.3878559833
165897,42514.6206719665
165898,42513.8274530064
165899,42512.0916251578
165901,42511.6824276264
166365,42453.2223738068
166366,42422.4012498446
166367,42412.3269206326
166375,42388.1768295405
166379,42381.2960757067
166380,42332.5016401902
166485,42327.8899779468
166500,42325.5728560546
167577,42312.7992312944
167637,42299.7658922574
167639,42291.7478358927
167746,42192.7020439917
167747,42167.4277567932
167749,42151.0538919198
167751,42151.0292232352
167752,42144.7631954116
167753,42122.1605558159
167754,42080.7336100632
167755,42053.997015147
167756,42047.1383948186
167757,42045.4648670355
167758,42043.3349806098
167759,42023.2769500816
168179,42019.5110976793
168180,41987.6873928178
168234,41973.6381063669
168235,41928.8761611631
169435,41911.5781163616
169436,41869.2048578073
169437,41850.1133148579
169439,41847.4301305996
169485,41817.4135900051
169486,41755.5636092027
169487,41717.116295112
169488,41708.7548805687
169543,41599.4105207351
169544,41562.6689929856
169545,41481.5981889349
169546,41350.5397408926
169547,41333.5474758686
169549,41322.2009790423
169552,41318.0730153298
169553,41302.7358276082
